frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-1.1037939904111693,-1.0037223444093224,-0.040344195293214216,-1.7117045646857578,1.4919181337909795,1.7121799469856889,1.700466823189934,3.2724966532349917,-47.71854577367449,-1.3501887334476237,-20.617348052011977,47.71854577367449,-1.3501887334476237,64.3150862613006,141.0740306559699,0.06558313619972225,0.1438554762900378,10.63374918440261,2.9483566280279673e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-1.0915941345237283,-1.0141961938637247,-0.019579044334456168,-1.7073470842863059,1.4900240515422136,1.707459342180071,1.7023272487279044,3.2645068859021102,-47.10494843014658,-0.6570119502026728,-19.974238556370352,47.10494843014658,-0.6570119502026728,63.85792878157061,139.9069015101585,0.06511696530575743,0.14266533577741483,10.571298077181554,2.6075707174371156e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-1.0793885356816382,-1.0242200180763248,0.0007559560936210416,-1.7025891290042385,1.4879873172810374,1.7025892968279306,1.7040018992102461,3.256220577074737,-46.50227514305925,0.025439543855640068,-19.341978598660404,46.50227514305925,0.025439543855640068,63.39938453169502,138.7393414503063,0.0646493802997915,0.14147475585475808,10.509021327002745,1.51867129652405e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-1.067191781653836,-1.0338053414260622,0.02065914409189883,-1.6974547606341814,1.4858168739082707,1.6975804736843128,1.705499767655406,3.2476580753210955,-45.91039683417233,0.6972930019651358,-18.72044194445658,45.91039683417233,0.6972930019651358,62.93987188621499,137.5722585874743,0.06418080780512712,0.14028466253763955,10.446967831098913,2.416325982733933e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-1.0550174672306314,-1.0429639009418563,0.04012992224140026,-1.6919672725780799,1.483521336155834,1.6924431045486898,1.7068295760453498,3.2388389288652273,-45.32917874689406,1.358681231766269,-18.109496728753925,45.32917874689406,1.358681231766269,62.479785744885035,136.406506199676,0.06371165050744652,0.13909592592748388,10.385183244950207,1.1610606868325263e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.0428782267172974,-1.051707585720546,0.05916867140361324,-1.686149168629765,1.4811089904605785,1.6871869933550687,1.7079997701894236,3.2297818897925077,-44.75848112434943,2.0097419230824016,-17.509006130569787,44.75848112434943,2.0097419230824016,62.01949816246622,135.24288439898208,0.06324228779702164,0.13790936191154177,10.323710087476615,2.4668540904763215e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.0307857683993562,-1.0600483815165558,0.077776667776904,-1.680022148119842,1.4785877963416716,1.6818215209182237,1.7090185163422267,3.220504921479453,-44.19815984904571,2.650617013896806,-16.918829009275186,44.19815984904571,2.650617013896806,61.55935902307192,134.0821418839248,0.06277307645635556,0.13672573394984505,10.262587850981362,2.0384096896973698e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.018750910497339,-1.0679983203216776,0.0959560034515263,-1.6736070968014864,1.4759653891094742,1.6763556511261832,1.7098936994058975,3.211025208850546,-43.64806704452903,3.2814520941411445,-16.33882050304402,43.64806704452903,3.2814520941411445,61.099696750012114,132.92497775695526,0.06230435138402218,0.13554575492849777,10.201853114628848,2.401302133325029e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.006783618177142,-1.075569434728409,0.1137095106400283,-1.666924082882536,1.4732490837437662,1.6707979383826694,1.7106329225546573,3.2013591710897464,-43.108051639662165,3.9023958466723627,-15.768832590045662,43.108051639662165,3.9023958466723627,60.64081904289178,131.77204338863842,0.06183642634629744,0.1343700890606256,10.141539660359298,2.2755072558269436e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.9948930412287087,-1.0827737168515685,0.13104068970165875,-1.659992357637802,1.4704458797894842,1.6651565361170688,1.7112435081276933,3.191522476459993,-42.577959896350194,4.513599524619167,-15.208714613202375,42.577959896350194,4.513599524619167,60.1830136345072,130.62394431213366,0.061369594748978705,0.13319935381820872,10.081678590257063,1.7978375190405333e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.9830875520702043,-1.089623081569602,0.1479536410281804,-1.6528303600666348,1.4675624671286132,1.6594392061933143,1.7117324996451215,3.1815300589096234,-42.057635901704714,5.115216464113388,-14.658313769497596,42.057635901704714,5.115216464113388,59.726549060839616,129.48124213328535,0.060904130422559814,0.1320341218798319,10.022298444498862,1.381803069117479e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.9713747837769037,-1.0961293338384963,0.16445300081403286,-1.645455725093773,1.4646052324974304,1.6536533290628403,1.7121066648108336,3.1713961361702703,-41.54692202576956,5.707401631290935,-14.11747556495402,41.54692202576956,5.707401631290935,59.27167543817142,128.3444564433406,0.06044028841466905,0.13087492308111393,9.963425319111396,2.302038643728424e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.9597616678734058,-1.1023041398268252,0.18054388069553526,-1.6378852948454838,1.4615802666287263,1.6478059145201782,1.712372499375249,3.1611342290758255,-41.045659346037496,6.290311202338216,-13.586044236506211,41.045659346037496,6.290311202338216,58.818625242034344,127.21406672289821,0.05997830578437525,0.12972224635619525,9.905082982865187,1.9571387573779264e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.9482544716643536,-1.1081590016195826,0.19623181121137553,-1.630135132567346,1.4584933719088176,1.6419036129327615,1.7125362317401798,3.150757181856402,-40.55368804006744,6.8641021752812605,-13.063863142073615,40.55368804006744,6.8641021752812605,58.367614083342836,126.0905142271792,0.05951840239362355,0.12857654166017876,9.847292992721801,1.7376761615268718e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.9368588349125533,-1.113705235240583,0.21152268900955593,-1.622220538784148,1.4553500704490274,1.6359527268289156,1.7126038281970883,3.1402771831845078,-40.07084774756862,7.428932012156338,-12.550775120196533,40.07084774756862,7.428932012156338,57.91884147766479,124.97420384407883,0.0590607816916733,0.1274382218638157,9.790074807335184,1.4036942683508502e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.9255798057042899,-1.11895395174773,0.22642272770358807,-1.6141560693359769,1.452155612480788,1.629959222739914,1.7125809986989562,3.1297057877730055,-39.59697790335946,7.984958310160096,-12.046622820638959,39.59697790335946,7.984958310160096,57.47249160413866,123.86550591773299,0.05860563148897805,0.12630766461302587,9.733445898185105,9.128856387358808e-17,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.9144218753696574,-1.1239160411620621,0.24093841226284818,-1.605955554957117,1.4489149849925507,1.6239287432031504,1.712473203074562,3.1190539383455147,-39.13191804262746,8.53233850035798,-11.551249007381557,39.13191804262746,8.53233850035798,57.0287340510576,122.7647580314898,0.05815312471746989,0.1251852141470225,9.677421857990508,4.1557896154019967e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.9033890123510888,-1.128602158999555,0.25507645680784835,-1.5976321220956906,1.4456329205352003,1.6178666188439719,1.7122856576022338,3.108331987819702,-38.67550807992649,9.07122957251974,-11.06449683543724,38.67550807992649,9.07122957251974,56.58772454560958,121.67226674523249,0.057703420174687166,0.12407118306988882,9.62201650611493,2.2899936761110503e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.8924846949359241,-1.1330227151840797,0.26884376567061224,-1.5891982147018486,1.4423139061306918,1.6117778804635265,1.7120233418680186,3.0975497215624666,-38.22758856333863,9.601787824659766,-10.586210102913839,38.22758856333863,9.601787824659766,56.14960566568798,120.58830928295451,0.057256663249619366,0.12296585407142555,9.567241990733075,2.8494291031714074e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.8817119427891382,-1.137187865130123,0.2822473975726218,-1.5806656167405797,1.4389621922261209,1.6056672710690703,1.7116910058406796,3.08671637959326,-37.788000905214005,10.124168635872934,-10.116233479734063,37.788000905214005,10.124168635872934,55.71450753207417,119.51313516734913,0.05681298662853694,0.12186948159396853,9.513108887579941,2.402618569134962e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.8710733472401954,-1.1411075027947886,0.2952945327678471,-1.5720454752117508,1.4355818016423851,1.599539257791543,1.7112931771029314,3.0758406786276633,-37.356587590874625,10.638526261085019,-9.654412714395846,37.356587590874625,10.638526261085019,55.282548479639196,118.44696779894018,0.05637251097942641,0.1207822934426539,9.459626295149253,1.8823964576782489e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.8605711002937272,-1.1447912555098563,0.3079924429955708,-1.5633483234848176,1.4321765384730296,1.5933980436429467,1.7108341681849186,3.064930833868025,-36.93319236663575,11.145013646367829,-9.200594820123968,36.93319236663575,11.145013646367829,54.85383570652289,117.39000597796685,0.055935345613968984,0.11970449233730872,9.40680192624937,6.904085600619657e-17,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.8502070223474114,-1.1482484804161268,0.32034846408688444,-1.5545841047786455,1.4287499968947668,1.587247579073047,1.7103180839520222,3.053994580461291,-36.51766040845973,11.643782263508456,-8.754628241725186,36.51766040845973,11.643782263508456,54.428465900524095,116.34242536783421,0.05550158912628075,0.11863625740475515,9.35464219586017,2.2638035551318624e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.8399825886122595,-1.1514882623337739,0.3323699710695367,-1.545762195638166,1.4253055698565857,1.581091573291341,1.7097488290047789,3.043039194556412,-36.10983847251234,12.134981962566684,-8.316363004414086,36.10983847251234,12.134981962566684,54.006525842179705,115.30437989947157,0.05507133000788211,0.11757774561085751,9.303152305266119,1.4580198496178424e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.8298989542406953,-1.154519412913777,0.3440643556178952,-1.5368914292791584,1.421846457619307,1.574933505326016,1.7091301150539182,3.0320715139047776,-35.70957502884565,12.618760841199474,-7.885650845831975,35.70957502884565,12.618760841199474,53.58809298422604,114.27600311640421,0.05464464723858406,0.11652909313211363,9.25233632246782,8.114485939549877e-17,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.819956978176357,-1.1573504709266202,0.35543900569807724,-1.5279801186902504,1.4183756761218702,1.56877663479678,1.7084654682382927,3.0210979579570085,-35.31672037938006,13.095265129584476,-7.462345332428441,35.31672037938006,13.095265129584476,53.173236007320014,113.25740946073434,0.05422161085316598,0.11549041666699061,9.20219725889765,1.9950585066967624e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.8101572457468353,-1.159989703555284,0.36650128726238773,-1.519036079397578,1.4148960651547426,1.5626240123831938,1.7077582363579296,3.010124547418544,-34.93112676130744,13.564639089823174,-7.046301961325753,34.93112676130744,13.564639089823174,52.76201535206338,112.24869550057757,0.05380228248388939,0.11446181468756157,9.152737142485206,4.8715086770017e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.800500090026476,-1.162445108569934,0.37725852785205605,-1.5100666518121901,1.411410296324411,1.5564784899742043,1.70701159599835,2.9991569232343336,-34.55264843698353,14.027024928759431,-6.637378248731608,34.55264843698353,14.027024928759431,52.35448372750887,111.24994109978263,0.05338671587902992,0.11344336863228793,9.103957087134816,1.9864680260428373e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.790985612001286,-1.1647244172717324,0.38771800197263057,-1.5010787230936442,1.4079208807962276,1.550342730488357,1.7062285595260256,2.988200364980188,-34.181141771324405,14.482562723201283,-6.235433805913999,34.181141771324405,14.482562723201283,51.950686596448605,110.26121053101085,0.052974957397733786,0.11243514404104446,9.05585735869173,1.307824572141885e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.7816136995718358,-1.1668350981026505,0.3978869181121235,-1.492078748475114,1.404430176805737,1.5442192173573757,1.705411981938036,2.9772598086445825,-33.81646529766971,14.931390356586888,-5.840330403697521,33.81646529766971,14.931390356586888,51.55066263788317,109.28255353344991,0.052567046481605005,0.11143719163368726,9.008437437484613,1.8456522294988346e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.7723840454330686,-1.1687843608271873,0.4077724072780438,-1.4830727720060182,1.4009403969312075,1.538110263668683,1.7045645675520067,2.9663398637902954,-33.45847977302091,15.373643466188383,-5.45193202638913,33.45847977302091,15.373643466188383,51.15444418715305,108.31400631660064,0.0521630161035145,0.11044954833363141,8.961696077541648,2.8161202235589334e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.7632961638721733,-1.1705791612003784,0.41738151293565895,-1.4740664466776516,1.3974536151223613,1.532018020964942,1.703688876525018,2.9554448300901446,-33.10704822351158,15.80945540000053,-5.070104915987059,33.10704822351158,15.80945540000053,50.762057654283026,107.3555925117074,0.05176289319419274,0.10947223823803992,8.915631362584344,2.744560888041577e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.754349406527287,-1.1722262060444084,0.4267211822360282,-1.465065053905718,1.3939717734822819,1.5259444877008723,1.70278733119257,2.944578713235312,-32.76203598091746,16.238957182508358,-4.694717607480015,32.76203598091746,16.238957182508358,50.37352392114412,106.40732407250289,0.05136669904722216,0.10850527353632779,8.870240758908995,1.4461757895482674e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.7455429771507662,-1.1737319586636166,0.4357982584286855,-1.4560735223510306,1.3904966888012202,1.5198915173594503,1.701862222220761,2.9337452402184114,-32.42331071096157,16.662277488581054,-4.325640955989854,32.42331071096157,16.662277488581054,49.98885871808018,105.46920212701313,0.05097444970308942,0.1075486553787615,8.825521165269409,1.9733815850059103e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.7368759454213486,-1.1751026445345973,0.44461947435997334,-1.4470964460661953,1.3870300588425655,1.5138608262312463,1.7009157145667488,2.9229478739966632,-32.090742434126355,17.0795426247833,-3.9627481564679385,32.090742434126355,17.0795426247833,49.60807298068082,104.5412177822245,0.05058615631299253,0.10660237469699084,8.781468959877122,5.447569222289314e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.7283472598495497,-1.1763442572145195,0.45319144696417357,-1.4381381019616586,1.3835734683824807,1.5078540008619412,1.699949853244141,2.9121898275431124,-31.764203539634252,17.49087651744418,-3.605914756605614,31.764203539634252,17.49087651744418,49.23117318740198,103.62335288344177,0.050201825483118065,0.10566641297837871,8.738080044636973,3.1221648064713585e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.7199557598204739,-1.1774625644167647,0.4615206726604454,-1.4292024665894945,1.3801283950059067,1.5018725051742725,1.6989665688914741,2.9014740772962155,-31.44356879321856,17.89640070686488,-3.2550186635786247,31.44356879321856,17.89640070686488,48.85816167875529,102.71558073018932,0.04982145960012368,0.10474074299601732,8.695349886736011,9.693482362578537e-17,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.7117001868175882,-1.1784631142084452,0.4696135235743721,-1.4202932322474524,1.3766962146625001,1.4959176872715467,1.6979676831431345,2.8908033760199094,-31.128715339261134,18.29623434709015,-2.9099401452010056,31.128715339261134,18.29623434709015,48.48903695879164,101.81786675050351,0.04944505713856581,0.10382532949631477,8.653273557703475,2.7848191018273375e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.703579194870272,-1.1793512412894454,0.4774762445084305,-1.4114138224094273,1.3732782069869367,1.4899907859306598,1.696954913803232,2.8801802650878985,-30.81952269783494,18.690494210708238,-2.5705618260249707,30.81952269783494,18.690494210708238,48.123793979610404,100.93016913545777,0.04907261295101835,0.10292012984603079,8.611845770058412,2.5720271665513675e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.6955913602669234,-1.1801320733172311,0.48511495059098125,-1.4025674064915388,1.3698755603886126,1.4840929367931415,1.6959298798238045,2.869607086207087,-30.515872757151215,19.07929469818123,-2.2367686788853405,30.515872757151215,19.07929469818123,47.76242440962066,100.05243943573689,0.04870411854162294,0.10202509464061316,8.571060911659664,4.3406526198637093e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.6877351905742629,-1.1808105372459243,0.4925356255384742,-1.3937569139655672,1.3664893769163469,1.4782251782632434,1.6948941060896026,2.8590859925961105,-30.21764976187464,19.462747851244416,-1.9084480123503624,30.21764976187464,19.462747851244416,47.404916886275146,99.18462312204949,0.048339562323805936,0.10114016827565937,8.530913077870721,2.270485003802666e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.6800091330021986,-1.1813913656520063,0.4997441204703468,-1.3849850478336134,1.3631206769041082,1.4723884571224257,1.6938490280123395,2.8486189596356675,-29.924740297736093,19.840963369947303,-1.5854894545078366,29.924740297736093,19.840963369947303,47.051257253987295,98.32666011112981,0.04797892986288621,0.10026528948328922,8.491396101649274,2.6830617581446005e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.6724115821522211,-1.1818791030225386,0.5067461532206841,-1.376254297479562,1.3597704034041238,1.4665836338698601,1.6927959959379018,2.8382077950078983,-29.637033272839858,20.21404863294083,-1.2677849334818916,29.637033272839858,20.21404863294083,46.70142878792767,97.47848525903618,0.047622204104284,0.09940039183516919,8.452503581668276,1.916632694528751e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.6649408871858845,-1.1822781119849606,0.5135473080949958,-1.3675669509143074,1.3564394264139752,1.460811487798707,1.6917362793704618,2.827854148342419,-29.35441989603251,20.58210872064558,-0.9552286550463691,29.35441989603251,20.58210872064558,46.35541240438031,96.64002882340571,0.047269365588024775,0.09854540421388112,8.41422890857207,8.855913698952678e-17,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.6575953584483983,-1.1825925794604415,0.520153036024543,-1.3589251064327583,1.3531285469044612,1.4550727218179966,1.690671071017819,2.817559520386828,-29.076793652671824,20.945246440964354,-0.6477170776726666,29.076793652671824,20.945246440964354,46.01318685832153,95.8112168962729,0.04692039265021341,0.09770025125427431,8.376565289467678,7.795900562096072e-17,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.6503732735808954,-1.1828265227253836,0.5265686550744626,-1.3503306837014941,1.3498385006551534,1.4493679670299993,1.6896014906626655,2.807325271719659,-28.804050278107383,21.30356235722917,-0.34514888532197574,28.804050278107383,21.30356235722917,45.67472892886538,94.99197180900859,0.046575261612136036,0.09686485375638838,8.339505770747753,1.727583916396115e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
