residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
7,3,-0.09194498353985345,0.0002341148423247711,1036.055695888054
7,4,-0.10469828749225499,0.0002356690087630238,1036.055695888054
7,5,-0.12753483046393937,0.00023768937899450274,1036.055695888054
7,6,-0.1718274897546772,0.00024019315689838812,1036.055695888054
7,7,-0.25187810447355946,0.00024320204706441943,1036.055695888054
7,8,-0.3833918710230075,0.0002467426991172439,1036.055695888054
7,9,-0.5820376979519684,0.00025084727011425096,1036.055695888054
7,10,-0.861805395971509,0.0002555541274458998,1036.055695888054
7,11,-1.233300462916114,0.0002609087215187748,1036.055695888054
7,12,-1.7023714868204793,0.00026696466637928234,1036.055695888054
7,13,-2.268750134924591,0.0002737850781025651,1036.055695888054
7,14,-2.9250983394853325,0.0002814442362998502,1036.055695888054
7,15,-3.656421125309905,0.00029002965501871795,1036.055695888054
7,16,-4.43978335332503,0.0002976533603815067,1036.055695888054
7,17,-5.244709122391142,0.00030298265033347005,1036.055695888054
7,18,-6.033856821309882,0.0003048373128438244,1036.055695888054
7,19,-6.764045756371196,0.0002940628311675301,1036.055695888054
7,20,-7.388676510903632,0.0002910043630799204,1036.055695888054
7,21,-7.858578776453637,0.00029515759557477027,1036.055695888054
7,22,-8.124483621032066,0.00030692549477816244,1036.055695888054
7,23,-8.139616306534355,0.00031783282125535955,1036.055695888054
7,24,-7.861940512084476,0.00030515181278359247,1036.055695888054
7,25,-7.257868243020344,0.0002976550403399039,1036.055695888054
7,26,-6.303083194028301,0.0002946737407511907,1036.055695888054
7,27,-4.9850356835652345,0.0002959048255188339,1036.055695888054
7,28,-3.304850353283147,0.0003013474378877523,1036.055695888054
7,29,-1.278325629944065,0.00031129475357611025,1036.055695888054
7,30,1.0632663063528118,0.00032637674783926834,1036.055695888054
7,31,3.6731577651617457,0.0003476667223292728,1036.055695888054
7,32,6.489675285765731,0.00034918177433150566,1036.055695888054
7,33,9.438058206303353,0.0003554894315301882,1036.055695888054
7,34,12.432169172348143,0.00035246501544032756,1036.055695888054
7,35,15.377109643662628,0.00034424701384965113,1036.055695888054
7,36,18.172128666304022,0.00033888210318488277,1036.055695888054
7,37,20.71406630028563,0.00033609774073776837,1036.055695888054
7,38,22.901733977020438,0.00033572682513076027,1036.055695888054
7,39,24.639221185877155,0.00033768955179488524,1036.055695888054
7,40,25.84051679714035,0.0003419835721799775,1036.055695888054
7,41,26.432880502576463,0.0003486806048012912,1036.055695888054
7,42,26.36069582302305,0.0003579287099869911,1036.055695888054
7,43,25.588342816918484,0.0003699602667063305,1036.055695888054
7,44,24.10242709015761,0.0003851064814658792,1036.055695888054
7,45,21.9137194104538,0.00040382019522795,1036.055695888054
7,46,19.05737966355155,0.0004267100518562677,1036.055695888054
7,47,15.593152796402565,0.0004545910809360783,1036.055695888054
7,48,11.602632769712068,0.00047747271706598623,1036.055695888054
7,49,7.187150023198509,0.0004885151272631824,1036.055695888054
7,50,2.4682722634709364,0.0005065916641109596,1036.055695888054
7,51,-2.4249860551993963,0.0004960455615480231,1036.055695888054
7,52,-7.344145528658593,0.0004938140691316636,1036.055695888054
7,53,-12.14176091127238,0.0004993058962337974,1036.055695888054
7,54,-16.671568985252,0.0005125221920034239,1036.055695888054
7,55,-20.79553548800698,0.0005340125232324658,1036.055695888054
7,56,-24.387896982888083,0.0005649249691411555,1036.055695888054
7,57,-27.34207277639055,0.0006071570535660147,1036.055695888054
7,58,-29.57347173574515,0.0006636455147444972,1036.055695888054
7,59,-31.02118357275146,0.0006747527659044737,1036.055695888054
7,60,-31.653576180522112,0.0006841585020129697,1036.055695888054
7,61,-31.472690918833546,0.0007122825197196505,1036.055695888054
7,62,-30.512005947368927,0.0007612696981526064,1036.055695888054
7,63,-28.83140772861106,0.0008359479656045977,1036.055695888054
8,0,-2.8500406157073472,0.0003282933257468158,1036.055695888054
8,1,-3.964156683184634,0.00023235683729696708,1036.055695888054
8,2,-3.7925265977101965,0.00023301383320575026,1036.055695888054
8,3,-3.6204795930563702,0.0002341148423247711,1036.055695888054
8,4,-3.5534720539747227,0.0002356690087630238,1036.055695888054
8,5,-3.6355991358657906,0.00023768937899450274,1036.055695888054
8,6,-3.8662540468970614,0.00024019315689838812,1036.055695888054
8,7,-4.208561071862649,0.00024320204706441943,1036.055695888054
8,8,-4.599199390572675,0.0002467426991172439,1036.055695888054
8,9,-4.955304792669405,0.00025084727011425096,1036.055695888054
8,10,-5.184031558653384,0.0002555541274458998,1036.055695888054
8,11,-5.1948566799721165,0.0002609087215187748,1036.055695888054
8,12,-4.906300416671847,0.00026696466637928234,1036.055695888054
8,13,-4.256541606485299,0.0002737850781025651,1036.055695888054
8,14,-3.2094396929979387,0.0002814442362998502,1036.055695888054
8,15,-1.7585409458788284,0.00029002965501871795,1036.055695888054
8,16,0.07020776683786877,0.0002976533603815067,1036.055695888054
8,17,2.2191435366559267,0.00030298265033347005,1036.055695888054
8,18,4.60149878174861,0.0003048373128438244,1036.055695888054
8,19,7.10756959744137,0.0002940628311675301,1036.055695888054
8,20,9.607887738377823,0.0002910043630799204,1036.055695888054
8,21,11.966633439509167,0.00029515759557477027,1036.055695888054
8,22,14.044643809680478,0.00030692549477816244,1036.055695888054
8,23,15.71489266676268,0.00031783282125535955,1036.055695888054
8,24,16.863811123541172,0.00030515181278359247,1036.055695888054
8,25,17.40410964688277,0.0002976550403399039,1036.055695888054
8,26,17.2803439739204,0.0002946737407511907,1036.055695888054
8,27,16.4693080480757,0.0002959048255188339,1036.055695888054
8,28,14.98736372867227,0.0003013474378877523,1036.055695888054
8,29,12.885591961453498,0.00031129475357611025,1036.055695888054
8,30,10.249761159783374,0.00032637674783926834,1036.055695888054
8,31,7.194959752825028,0.0003476667223292728,1036.055695888054
8,32,3.8609691682738596,0.00034918177433150566,1036.055695888054
8,33,0.3978316886964718,0.0003554894315301882,1036.055695888054
8,34,-3.036062112077085,0.00035246501544032756,1036.055695888054
8,35,-6.286432145153132,0.00034424701384965113,1036.055695888054
8,36,-9.214508192914648,0.00033888210318488277,1036.055695888054
8,37,-11.695715159985465,0.00033609774073776837,1036.055695888054
8,38,-13.63931553068458,0.00033572682513076027,1036.055695888054
8,39,-14.980105164324058,0.00033768955179488524,1036.055695888054
8,40,-15.692958325921824,0.0003419835721799775,1036.055695888054
8,41,-15.784856954146914,0.0003486806048012912,1036.055695888054
8,42,-15.300592446944481,0.0003579287099869911,1036.055695888054
8,43,-14.31674867515926,0.0003699602667063305,1036.055695888054
8,44,-12.933350846791177,0.0003851064814658792,1036.055695888054
8,45,-11.2750906836025,0.00040382019522795,1036.055695888054
8,46,-9.472777848320318,0.0004267100518562677,1036.055695888054
8,47,-7.6638307460919455,0.0004545910809360783,1036.055695888054
8,48,-5.970260644148642,0.00047747271706598623,1036.055695888054
8,49,-4.501505264656824,0.0004885151272631824,1036.055695888054
8,50,-3.3397058585245194,0.0005065916641109596,1036.055695888054
8,51,-2.529098010555312,0.0004960455615480231,1036.055695888054
8,52,-2.0927418468215184,0.0004938140691316636,1036.055695888054
8,53,-2.0016865958542907,0.0004993058962337974,1036.055695888054
8,54,-2.2048942539844236,0.0005125221920034239,1036.055695888054
8,55,-2.6079841317225356,0.0005340125232324658,1036.055695888054
8,56,-3.106930805237707,0.0005649249691411555,1036.055695888054
8,57,-3.565487189543937,0.0006071570535660147,1036.055695888054
8,58,-3.8567391514183385,0.0006636455147444972,1036.055695888054
8,59,-3.8593330550765392,0.0006747527659044737,1036.055695888054
8,60,-3.456319694041508,0.0006841585020129697,1036.055695888054
8,61,-2.563180267599992,0.0007122825197196505,1036.055695888054
8,62,-1.1077112556170536,0.0007612696981526064,1036.055695888054
8,63,0.8944006698387607,0.0008359479656045977,1036.055695888054
9,0,-0.20741530390416008,0.0003282933257468158,1036.055695888054
9,1,-0.30234013091671896,0.00023235683729696708,1036.055695888054
9,2,-0.32761537197814244,0.00023301383320575026,1036.055695888054
9,3,-0.363481825421503,0.0002341148423247711,1036.055695888054
9,4,-0.4080946714500064,0.0002356690087630238,1036.055695888054
9,5,-0.46760143767179546,0.00023768937899450274,1036.055695888054
9,6,-0.5529248236251084,0.00024019315689838812,1036.055695888054
9,7,-0.6773223890161666,0.00024320204706441943,1036.055695888054
9,8,-0.8537346215248302,0.0002467426991172439,1036.055695888054
9,9,-1.092451829557955,0.00025084727011425096,1036.055695888054
9,10,-1.3986958164689676,0.0002555541274458998,1036.055695888054
9,11,-1.7703971593410919,0.0002609087215187748,1036.055695888054
9,12,-2.196871942501642,0.00026696466637928234,1036.055695888054
9,13,-2.6578641858746628,0.0002737850781025651,1036.055695888054
9,14,-3.123599415701566,0.0002814442362998502,1036.055695888054
9,15,-3.555736667069853,0.00029002965501871795,1036.055695888054
9,16,-3.909152707424164,0.0002976533603815067,1036.055695888054
9,17,-4.1345553112005895,0.00030298265033347005,1036.055695888054
9,18,-4.181732624388058,0.0003048373128438244,1036.055695888054
9,19,-4.003723286202114,0.0002940628311675301,1036.055695888054
9,20,-3.5592537890654805,0.0002910043630799204,1036.055695888054
9,21,-2.8188055675211188,0.00029515759557477027,1036.055695888054
9,22,-1.7671422490686217,0.00030692549477816244,1036.055695888054
9,23,-0.4072411214689862,0.00031783282125535955,1036.055695888054
9,24,1.23814560691451,0.00030515181278359247,1036.055695888054
9,25,3.126949953820066,0.0002976550403399039,1036.055695888054
9,26,5.195437284470765,0.0002946737407511907,1036.055695888054
9,27,7.360932161455155,0.0002959048255188339,1036.055695888054
9,28,9.524337746535627,0.0003013474378877523,1036.055695888054
9,29,11.574669494502263,0.00031129475357611025,1036.055695888054
9,30,13.394138450292699,0.00032637674783926834,1036.055695888054
9,31,14.864362127636474,0.0003476667223292728,1036.055695888054
9,32,15.873520600162642,0.00034918177433150566,1036.055695888054
9,33,16.322102628060005,0.0003554894315301882,1036.055695888054
9,34,16.130340946772296,0.00035246501544032756,1036.055695888054
9,35,15.24333886702777,0.00034424701384965113,1036.055695888054
9,36,13.637074699644831,0.00033888210318488277,1036.055695888054
9,37,11.321195794667345,0.00033609774073776837,1036.055695888054
9,38,8.341900306453722,0.00033572682513076027,1036.055695888054
9,39,4.780851030441043,0.00033768955179488524,1036.055695888054
9,40,0.7542952652633413,0.0003419835721799775,1036.055695888054
9,41,-3.5916016365922823,0.0003486806048012912,1036.055695888054
9,42,-8.085906067613932,0.0003579287099869911,1036.055695888054
9,43,-12.540536192169743,0.0003699602667063305,1036.055695888054
9,44,-16.759190621687196,0.0003851064814658792,1036.055695888054
9,45,-20.546304598007357,0.00040382019522795,1036.055695888054
9,46,-23.71787556333615,0.0004267100518562677,1036.055695888054
9,47,-26.110544851920636,0.0004545910809360783,1036.055695888054
9,48,-27.59092477890648,0.00047747271706598623,1036.055695888054
9,49,-28.06280911654608,0.0004885151272631824,1036.055695888054
9,50,-27.47844692188214,0.0005065916641109596,1036.055695888054
9,51,-25.834417314424645,0.0004960455615480231,1036.055695888054
9,52,-23.186084406388723,0.0004938140691316636,1036.055695888054
9,53,-19.63428769041089,0.0004993058962337974,1036.055695888054
9,54,-15.323021849157868,0.0005125221920034239,1036.055695888054
9,55,-10.434752061988462,0.0005340125232324658,1036.055695888054
9,56,-5.179061192250034,0.0005649249691411555,1036.055695888054
9,57,0.2155402473731196,0.0006071570535660147,1036.055695888054
9,58,5.516121385580162,0.0006636455147444972,1036.055695888054
9,59,10.488728974118251,0.0006747527659044737,1036.055695888054
9,60,14.933267782402735,0.0006841585020129697,1036.055695888054
9,61,18.67805290501789,0.0007122825197196505,1036.055695888054
9,62,21.58615332340495,0.0007612696981526064,1036.055695888054
9,63,23.57077018536902,0.0008359479656045977,1036.055695888054
10,0,-2.498293615046126,0.0003282933257468158,1036.055695888054
10,1,-3.4536310186814627,0.00023235683729696708,1036.055695888054
10,2,-3.2487364449935057,0.00023301383320575026,1036.055695888054
10,3,-3.0457545583750543,0.0002341148423247711,1036.055695888054
10,4,-2.963037609063541,0.0002356690087630238,1036.055695888054
10,5,-3.0312612165379877,0.00023768937899450274,1036.055695888054
10,6,-3.220272278674328,0.00024019315689838812,1036.055695888054
10,7,-3.455331163607881,0.00024320204706441943,1036.055695888054
10,8,-3.635271254992448,0.0002467426991172439,1036.055695888054
10,9,-3.646409614737664,0.00025084727011425096,1036.055695888054
10,10,-3.3790285359743297,0.0002555541274458998,1036.055695888054
10,11,-2.7459254504784902,0.0002609087215187748,1036.055695888054
10,12,-1.6917663309662023,0.00026696466637928234,1036.055695888054
10,13,-0.20536473229224184,0.0002737850781025651,1036.055695888054
10,14,1.676234467296075,0.0002814442362998502,1036.055695888054
10,15,3.868320085505507,0.00029002965501871795,1036.055695888054
10,16,6.242301780091723,0.0002976533603815067,1036.055695888054
10,17,8.635578628851485,0.00030298265033347005,1036.055695888054
10,18,10.86399941499315,0.0003048373128438244,1036.055695888054
10,19,12.737993709521596,0.0002940628311675301,1036.055695888054
10,20,14.077953314135986,0.0002910043630799204,1036.055695888054
10,21,14.732591723285926,0.00029515759557477027,1036.055695888054
10,22,14.587534017326455,0.00030692549477816244,1036.055695888054
10,23,13.584827787878398,0.00031783282125535955,1036.055695888054
10,24,11.721318327873018,0.00030515181278359247,1036.055695888054
10,25,9.060931806723046,0.0002976550403399039,1036.055695888054
10,26,5.727172419322033,0.0002946737407511907,1036.055695888054
10,27,1.8930119897508408,0.0002959048255188339,1036.055695888054
10,28,-2.2236573667310435,0.0003013474378877523,1036.055695888054
10,29,-6.38092880112347,0.00031129475357611025,1036.055695888054
10,30,-10.326724134484625,0.00032637674783926834,1036.055695888054
10,31,-13.817846787782061,0.0003476667223292728,1036.055695888054
10,32,-16.640393247705223,0.00034918177433150566,1036.055695888054
10,33,-18.618895835522874,0.0003554894315301882,1036.055695888054
10,34,-19.63516892726826,0.00035246501544032756,1036.055695888054
10,35,-19.630103705816488,0.00034424701384965113,1036.055695888054
10,36,-18.614710533419636,0.00033888210318488277,1036.055695888054
10,37,-16.65848147835213,0.00033609774073776837,1036.055695888054
10,38,-13.898589029982578,0.00033572682513076027,1036.055695888054
10,39,-10.511634582783618,0.00033768955179488524,1036.055695888054
10,40,-6.714871793093758,0.0003419835721799775,1036.055695888054
10,41,-2.738120172203906,0.0003486806048012912,1036.055695888054
10,42,1.184262412209402,0.0003579287099869911,1036.055695888054
10,43,4.8336162693678055,0.0003699602667063305,1036.055695888054
10,44,8.025914704345817,0.0003851064814658792,1036.055695888054
10,45,10.61298913394461,0.00040382019522795,1036.055695888054
10,46,12.504191023166117,0.0004267100518562677,1036.055695888054
10,47,13.657519894271735,0.0004545910809360783,1036.055695888054
10,48,14.092501908784994,0.00047747271706598623,1036.055695888054
10,49,13.87244581326308,0.0004885151272631824,1036.055695888054
10,50,13.113456186390595,0.0005065916641109596,1036.055695888054
10,51,11.955516805525969,0.0004960455615480231,1036.055695888054
10,52,10.55596052090895,0.0004938140691316636,1036.055695888054
10,53,9.078892141953501,0.0004993058962337974,1036.055695888054
10,54,7.6543156210998085,0.0005125221920034239,1036.055695888054
10,55,6.398744064866843,0.0005340125232324658,1036.055695888054
10,56,5.370302748114669,0.0005649249691411555,1036.055695888054
10,57,4.604550580381601,0.0006071570535660147,1036.055695888054
