lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3979904696327642,0.05565615095326948,3.716703058634293,-3.7171197488087673,94,4.866357315603594,0.34956032378202595,4.881230775003113,0.29592836181507953
0.40005259641842617,0.0556252714553633,3.7146409318500115,-3.715057390832194,94,4.868344443772634,0.3501114031954937,4.883209650985278,0.2965091976531095
0.40211472320408814,0.055594391957508364,3.712578805065731,-3.7129950328556216,94,4.8703315719416755,0.3506624826089615,4.885188526967458,0.2970900334910901
0.4041768499897501,0.05556351245970475,3.710516678281452,-3.7109326748790497,94,4.872318700110717,0.3512135620224293,4.887167402949653,0.29767086932902126
0.4062389767754121,0.05553263296195255,3.7084545514971747,-3.7088703169024786,94,4.874305828279758,0.3517646414358971,4.889146278931861,0.2982517051669028
0.4083011035610741,0.05550175346425188,3.706392424712901,-3.7068079589259084,94,4.876292956448799,0.35231572084936486,4.891125154914082,0.2988325410047348
0.41036323034673605,0.05547087396660286,3.704330297928629,-3.704745600949339,94,4.87828008461784,0.3528668002628326,4.893104030896318,0.2994133768425169
0.41242535713239803,0.05543999446900555,3.702268171144357,-3.7026832429727703,94,4.880267212786881,0.35341787967630045,4.895082906878566,0.2999942126802493
0.41448748391806,0.05540911497146007,3.700206044360088,-3.7006208849962023,94,4.882254340955922,0.3539689590897682,4.8970617828608285,0.30057504851793165
0.416549610703722,0.055378235473966524,3.698143917575822,-3.6985585270196353,94,4.884241469124963,0.354520038503236,4.899040658843106,0.30115588435556395
0.41861173748938396,0.055347355976525014,3.6960817907915566,-3.696496169043069,94,4.8862285972940045,0.35507111791670376,4.901019534825397,0.3017367201931462
0.42067386427504594,0.05531647647913564,3.694019664007294,-3.6944338110665034,94,4.888215725463046,0.35562219733017153,4.902998410807702,0.3023175560306781
0.4227359910607079,0.0552855969817985,3.6919575372230327,-3.6923714530899385,94,4.890202853632086,0.35617327674363936,4.90497728679002,0.30289839186815976
0.4247981178463699,0.0552547174845137,3.689895410438774,-3.6903090951133746,94,4.892189981801128,0.3567243561571071,4.906956162772353,0.30347922770559094
0.42686024463203187,0.055223837987281345,3.687833283654517,-3.6882467371368115,94,4.894177109970169,0.3572754355705749,4.9089350387546995,0.3040600635429716
0.42892237141769385,0.05519295849010154,3.6857711568702616,-3.686184379160249,94,4.896164238139209,0.35782651498404267,4.910913914737059,0.3046408993803016
0.4309844982033558,0.05516207899297437,3.683709030086008,-3.684122021183687,94,4.898151366308251,0.3583775943975105,4.912892790719434,0.30522173521758095
0.4330466249890178,0.05513119949268297,3.681646903215721,-3.682059663207078,95,4.900138494477292,0.35892867381097826,4.9148716667009635,0.30580257105790937
0.4351087517746798,0.05510031999151889,3.6795847764067333,-3.6799973052304558,95,4.9021256226463334,0.35947975322444603,4.91685054268226,0.3063834068990787
0.43717087856034176,0.055069440490138205,3.677522649615285,-3.6779349472538305,95,4.904112750815374,0.3600308326379138,4.918829418663497,0.3069642427404568
0.43923300534600374,0.055038560988728696,3.6754605228288537,-3.675872589277205,95,4.906099878984415,0.36058191205138157,4.920808294644728,0.3075450785818627
0.4412951321316657,0.055007681487344154,3.673398396043858,-3.6738102313005796,95,4.908087007153457,0.3611329914648494,4.922787170625965,0.30812591442324455
0.4433572589173277,0.05497680198600001,3.6713362692592733,-3.671747873323955,95,4.910074135322498,0.36168407087831717,4.924766046607213,0.30870675026458744
0.44541938570298967,0.05494592248470074,3.669274142474807,-3.669685515347331,95,4.912061263491538,0.36223515029178494,4.9267449225884725,0.3092875861058871
0.44748151248865164,0.054915042983447696,3.667212015690377,-3.6676231573707074,95,4.91404839166058,0.36278622970525276,4.928723798569744,0.30986842194714226
0.4495436392743136,0.05488416348224133,3.6651498889059586,-3.665560799394085,95,4.916035519829621,0.36333730911872053,4.930702674551029,0.31044925778835236
0.4516057660599756,0.05485328398108183,3.6630877621215427,-3.6634984414174627,95,4.9180226479986615,0.3638883885321883,4.932681550532326,0.3110300936295173
0.4536678928456376,0.05482240447996931,3.6610256353371304,-3.6614360834408415,95,4.920009776167703,0.36443946794565607,4.934660426513636,0.311610929470637
0.45573001963129955,0.05479152497890389,3.658963508552721,-3.6593737254642207,95,4.921996904336744,0.36499054735912384,4.936639302494958,0.3121917653117113
0.45779214641696153,0.05476064547788566,3.656901381768311,-3.6573113674876008,95,4.9239840325057855,0.3655416267725916,4.938618178476293,0.3127726011527401
0.4598542732026235,0.05472976597691469,3.6548392549839046,-3.6552490095109818,95,4.925971160674826,0.36609270618605944,4.9405970544576405,0.3133534369937234
0.4619163999882855,0.05469888647599111,3.6527771281995003,-3.653186651534363,95,4.927958288843867,0.3666437855995272,4.942575930439001,0.3139342728346611
0.46397852677394746,0.054668006975114994,3.6507150014150973,-3.6511242935577455,95,4.929945417012909,0.367194865012995,4.944554806420374,0.31451510867555293
0.46604065355960944,0.054637127474286444,3.648652874630695,-3.6490619355811282,95,4.931932545181949,0.3677459444264628,4.946533682401759,0.31509594451639905
0.4681027803452714,0.05460624797350554,3.6465907478462953,-3.646999577604512,95,4.9339196733509905,0.36829702383993057,4.9485125583831575,0.31567678035719915
0.4701649071309334,0.05457536847277239,3.644528621061898,-3.6449372196278964,95,4.935906801520032,0.36884810325339834,4.950491434364569,0.3162576161979533
0.4722270339165954,0.054544488972087087,3.642466494277502,-3.6428748616512814,95,4.937893929689073,0.3693991826668661,4.952470310345992,0.3168384520386613
0.47428916070225735,0.054513609471449724,3.6404043674931077,-3.6408125036746672,95,4.939881057858114,0.3699502620803339,4.9544491863274285,0.3174192878793231
0.47635128748791933,0.05448272997086039,3.6383422407087154,-3.6387501456980536,95,4.941868186027155,0.37050134149380165,4.956428062308879,0.31800012371993863
0.4784134142735813,0.05445185047031919,3.636280113924325,-3.6366877877214407,95,4.943855314196196,0.3710524209072695,4.9584069382903415,0.3185809595605078
0.4804755410592433,0.054420970969826205,3.634217987139935,-3.634625429744829,95,4.945842442365237,0.37160350032073725,4.960385814271816,0.3191617954010305
0.48253766784490526,0.05439009146938154,3.632155860355548,-3.6325630717682174,95,4.947829570534278,0.372154579734205,4.962364690253304,0.3197426312415066
0.48459979463056724,0.05435921196898529,3.6300937335711634,-3.6305007137916068,95,4.949816698703319,0.37270565914767284,4.964343566234805,0.32032346708193615
0.4866619214162292,0.05432833246863755,3.62803160678678,-3.628438355814997,95,4.951803826872361,0.3732567385611406,4.9663224422163195,0.32090430292231886
0.4887240482018912,0.05429745296833842,3.625969480002398,-3.626375997838388,95,4.953790955041401,0.3738078179746084,4.968301318197846,0.3214851387626547
0.49078617498755317,0.054266573468087984,3.623907353218018,-3.6243136398617795,95,4.9557780832104426,0.37435889738807615,4.970280194179386,0.32206597460294367
0.49284830177321515,0.05423569396788634,3.62184522643364,-3.622251281885172,95,4.957765211379484,0.3749099768015439,4.9722590701609395,0.3226468104431856
0.4949104285588771,0.05420481446773359,3.6197830996492635,-3.620188923908565,95,4.959752339548524,0.3754610562150117,4.974237946142505,0.3232276462833804
0.4969725553445391,0.05417393496762984,3.617720972864889,-3.618126565931959,95,4.961739467717566,0.3760121356284795,4.976216822124085,0.3238084821235281
0.4990346821302011,0.054143055467575155,3.6156588460805157,-3.616064207955353,95,4.963726595886607,0.3765632150419473,4.978195698105678,0.3243893179636284
0.5010968089158631,0.054112175967569655,3.6135967192961447,-3.6140018499787483,95,4.965713724055648,0.3771142944554151,4.980174574087283,0.3249701538036814
0.503158935701525,0.054081296467613435,3.611534592511776,-3.6119394920021444,95,4.967700852224689,0.3776653738688829,4.9821534500689015,0.32555098964368684
0.505221062487187,0.05405041696770659,3.609472465727408,-3.609877134025541,95,4.96968798039373,0.37821645328235065,4.984132326050533,0.32613182548364467
0.507283189272849,0.05401953746784921,3.6074103389430427,-3.6078147760489383,95,4.9716751085627715,0.3787675326958184,4.986111202032179,0.32671266132355486
0.509345316058511,0.05398865796804141,3.605348212158679,-3.6057524180723366,95,4.973662236731812,0.3793186121092862,4.988090078013837,0.32729349716341727
0.5114074428441729,0.05395777846828327,3.6032860853743167,-3.6036900600957353,95,4.975649364900853,0.37986969152275396,4.990068953995508,0.3278743330032319
0.5134695696298349,0.0539268989685749,3.6012239585899573,-3.601627702119135,95,4.977636493069895,0.38042077093622173,4.992047829977193,0.32845516884299847
0.5155316964154969,0.053896019468916395,3.5991618318055982,-3.5995653441425355,95,4.979623621238936,0.38097185034968956,4.994026705958892,0.3290360046827171
0.5175938232011589,0.05386513996930784,3.5970997050212414,-3.597502986165937,95,4.981610749407976,0.3815229297631573,4.996005581940603,0.3296168405223875
0.5196559499868209,0.05383426046974934,3.595037578236887,-3.5954406281893387,95,4.983597877577018,0.38207400917662515,4.997984457922328,0.3301976763620097
0.5217180767724828,0.053803380970240997,3.592975451452534,-3.5933782702127415,95,4.985585005746059,0.3826250885900929,4.999963333904066,0.33077851220158355
0.5237802035581448,0.053772501470782906,3.5909133246681835,-3.591315912236145,95,4.9875721339151,0.3831761680035607,5.001942209885818,0.331359348041109
0.5258423303438068,0.05374162197137518,3.588851197883834,-3.589253554259549,95,4.989559262084141,0.38372724741702846,5.003921085867583,0.3319401838805859
0.5279044571294688,0.0537107424720179,3.5867890710994863,-3.587191196282954,95,4.991546390253182,0.38427832683049623,5.005899961849362,0.3325210197200142
0.5299665839151307,0.05367986297271116,3.584726944315141,-3.58512883830636,95,4.993533518422224,0.384829406243964,5.0078788378311545,0.33310185555939376
0.5320287107007927,0.05364898347345508,3.5826648175307967,-3.5830664803297663,95,4.995520646591264,0.38538048565743177,5.00985771381296,0.33368269139872453
0.5340908374864547,0.05361810397424974,3.580602690746454,-3.5810041223531734,95,4.997507774760305,0.3859315650708996,5.01183658979478,0.33426352723800645
0.5361529642721167,0.053587224475095244,3.578540563962114,-3.5789417643765815,95,4.999494902929347,0.38648264448436737,5.013815465776613,0.3348443630772393
0.5382150910577786,0.0535563449759917,3.576478437177776,-3.5768794063999905,95,5.001482031098388,0.3870337238978352,5.015794341758459,0.33542519891642314
0.5402772178434406,0.053525465476939205,3.57441631039344,-3.5748170484234,95,5.0034691592674285,0.38758480331130296,5.017773217740319,0.33600603475555774
0.5423393446291026,0.05349458597793786,3.572354183609105,-3.57275469044681,95,5.00545628743647,0.38813588272477073,5.019752093722193,0.336586870594643
0.5444014714147646,0.05346370647898776,3.5702920568247722,-3.5706923324702213,95,5.007443415605511,0.3886869621382385,5.021730969704081,0.33716770643367894
0.5464635982004266,0.05343282698008902,3.568229930040442,-3.568629974493633,95,5.0094305437745525,0.38923804155170627,5.023709845685983,0.3377485422726653
0.5485257249860885,0.05340194748124173,3.5661678032561124,-3.5665676165170455,95,5.011417671943593,0.38978912096517404,5.025688721667897,0.3383293781116022
0.5505878517717505,0.053371067982445994,3.5641056764717853,-3.564505258540459,95,5.013404800112634,0.3903402003786418,5.027667597649826,0.3389102139504893
0.5526499785574125,0.05334018848370191,3.56204354968746,-3.562442900563873,95,5.015391928281676,0.39089127979210964,5.029646473631769,0.33949104978932676
0.5547121053430745,0.053309308985009574,3.559981422903136,-3.560380542587288,95,5.017379056450716,0.3914423592055774,5.031625349613725,0.3400718856281143
0.5567742321287364,0.05327842948636909,3.5579192961188144,-3.5583181846107035,95,5.0193661846197575,0.39199343861904523,5.033604225595695,0.3406527214668519
0.5588363589143984,0.05324754998778057,3.5558571693344945,-3.55625582663412,95,5.021353312788799,0.392544518032513,5.0355831015776795,0.3412335573055394
0.5608984857000604,0.0532166704892441,3.5537950425501763,-3.5541934686575374,95,5.02334044095784,0.39309559744598077,5.037561977559678,0.3418143931441767
0.5629606124857224,0.05318579099075978,3.5517329157658595,-3.552131110680955,95,5.025327569126881,0.39364667685944854,5.0395408535416895,0.34239522898276376
0.5650227392713844,0.053154911492327726,3.549670788981545,-3.550068752704374,95,5.027314697295922,0.3941977562729163,5.041519729523715,0.3429760648213005
0.5670848660570463,0.05312403199394803,3.547608662197232,-3.5480063947277936,95,5.029301825464963,0.3947488356863841,5.043498605505756,0.3435569006597867
0.5691469928427083,0.0530931524956208,3.545546535412922,-3.545944036751214,95,5.031288953634004,0.39529991509985185,5.04547748148781,0.34413773649822244
0.5712091196283703,0.05306227299734614,3.543484408628613,-3.543881678774635,95,5.033276081803045,0.3958509945133197,5.047456357469878,0.3447185723366075
0.5732712464140323,0.05303139349912415,3.5414222818443055,-3.541819320798057,95,5.035263209972086,0.39640207392678745,5.04943523345196,0.3452994081749418
0.5753333731996942,0.05300051400095492,3.53936015506,-3.5397569628214796,95,5.037250338141128,0.39695315334025527,5.051414109434057,0.3458802440132253
0.5773954999853562,0.052969634502838564,3.5372980282756967,-3.537694604844903,95,5.039237466310168,0.39750423275372304,5.053392985416166,0.3464610798514578
0.5794576267710182,0.052938755004775205,3.5352359014913968,-3.5356322468683277,95,5.04122459447921,0.3980553121671908,5.055371861398291,0.3470419156896392
0.5815197535566802,0.05290787550676494,3.533173774707097,-3.5335698888917526,95,5.043211722648251,0.3986063915806586,5.05735073738043,0.34762275152776945
0.5835818803423422,0.05287699600880785,3.531111647922799,-3.5315075309151784,95,5.045198850817291,0.39915747099412635,5.059329613362582,0.34820358736584844
0.5856440071280041,0.05284611651090406,3.5290495211385036,-3.529445172938605,95,5.047185978986333,0.3997085504075941,5.06130848934475,0.34878442320387615
0.5877061339136661,0.05281523701305366,3.526987394354209,-3.5273828149620328,95,5.049173107155374,0.40025962982106195,5.063287365326931,0.3493652590418524
0.5897682606993281,0.05278435751525675,3.5249252675699174,-3.5253204569854613,95,5.051160235324415,0.4008107092345297,5.065266241309128,0.34994609487977707
0.5918303874849901,0.05275347801751346,3.5228631407856272,-3.52325809900889,95,5.053147363493456,0.4013617886479975,5.067245117291336,0.35052693071765006
0.593892514270652,0.05272259851982387,3.5208010140013384,-3.52119574103232,95,5.055134491662497,0.4019128680614653,5.069223993273561,0.3511077665554713
0.595954641056314,0.0526917190221881,3.518738887217052,-3.5191333830557507,95,5.0571216198315385,0.4024639474749331,5.0712028692558,0.35168860239324073
