lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28697697212286744,0.0568331640543001,4.106762675324825,-4.107155910583575,87,4.840571281601678,0.06316157451743307,4.852763259557637,0.00765153749758965
0.28847164385267404,0.05681247943004877,4.105268003596069,-4.105661095734317,87,4.842031156033001,0.06348221485278,4.8542186966769245,0.007992380900582713
0.28996631558248065,0.05679179480582512,4.1037733318673135,-4.1041662808850585,87,4.843491030464325,0.06380285518812692,4.855674133796218,0.008333224303548735
0.29146098731228726,0.056771110181629204,4.102278660138562,-4.102671466035801,87,4.844950904895648,0.06412349552347385,4.857129570915517,0.008674067706487675
0.29295565904209386,0.05675042555746108,4.10078398840981,-4.1011766511865435,87,4.8464107793269715,0.06444413585882078,4.858585008034823,0.009014911109399476
0.29445033077190047,0.05672974093332077,4.099289316681059,-4.099681836337287,87,4.847870653758294,0.0647647761941677,4.860040445154134,0.009355754512284098
0.2959450025017071,0.0567090563092083,4.097794644952309,-4.09818702148803,87,4.8493305281896175,0.06508541652951465,4.86149588227345,0.009696597915141547
0.2974396742315137,0.056688371685123744,4.096299973223562,-4.0966922066387745,87,4.850790402620941,0.06540605686486158,4.862951319392774,0.01003744131797172
0.2989343459613203,0.056667687061067146,4.094805301494815,-4.095197391789519,87,4.852250277052264,0.0657266972002085,4.864406756512103,0.01037828472077458
0.3004290176911269,0.05664700243703853,4.093310629766069,-4.093702576940263,87,4.853710151483588,0.06604733753555543,4.865862193631439,0.010719128123550116
0.3019236894209335,0.05662631781303799,4.0918159580373255,-4.092207762091008,87,4.855170025914911,0.06636797787090236,4.8673176307507795,0.011059971526298229
0.3034183611507401,0.05660563318906553,4.0903212863085825,-4.090712947241753,87,4.856629900346235,0.06668861820624929,4.868773067870127,0.011400814929018913
0.3049130328805467,0.0565849485651212,4.088826614579841,-4.089218132392499,87,4.858089774777558,0.06700925854159621,4.8702285049894805,0.011741658331712118
0.3064077046103533,0.05656426394120506,4.087331942851101,-4.0877233175432455,87,4.859549649208882,0.06732989887694314,4.87168394210884,0.012082501734377797
0.30790237634015993,0.05654357931731714,4.085837271122363,-4.086228502693992,87,4.861009523640204,0.06765053921229007,4.8731393792282045,0.012423345137015908
0.30939704806996654,0.05652289469345752,4.084342599393627,-4.084733687844739,87,4.862469398071528,0.06797117954763701,4.874594816347575,0.012764188539626395
0.31089171979977315,0.05650221006962621,4.082847927664892,-4.083238872995487,87,4.863929272502851,0.06829181988298394,4.876050253466953,0.01310503194220921
0.31238639152957975,0.056481525445823286,4.081353255936158,-4.081744058146235,87,4.865389146934175,0.06861246021833087,4.877505690586337,0.01344587534476431
0.31388106325938636,0.05646084082204876,4.0798585842074235,-4.080249243296983,87,4.866849021365498,0.0689331005536778,4.878961127705727,0.01378671874729167
0.31537573498919297,0.05644015619830268,4.078363912478691,-4.0787544284477315,87,4.8683088957968215,0.06925374088902472,4.880416564825123,0.014127562149791245
0.3168704067189996,0.05641947157458511,4.076869240749961,-4.07725961359848,87,4.869768770228145,0.06957438122437165,4.881872001944525,0.014468405552262975
0.3183650784488062,0.05639878695089608,4.075374569021232,-4.07576479874923,87,4.871228644659468,0.06989502155971858,4.883327439063933,0.014809248954706825
0.3198597501786128,0.05637810232723567,4.073879897292505,-4.074269983899979,87,4.872688519090792,0.0702156618950655,4.884782876183348,0.015150092357122724
0.3213544219084194,0.05635741770360389,4.072385225563778,-4.07277516905073,87,4.874148393522115,0.07053630223041245,4.886238313302767,0.015490935759510674
0.322849093638226,0.0563367330800008,4.070890553835053,-4.07128035420148,87,4.875608267953438,0.07085694256575938,4.887693750422193,0.01583177916187059
0.3243437653680326,0.05631604845642645,4.069395882106329,-4.069785539352232,87,4.877068142384761,0.0711775829011063,4.8891491875416255,0.016172622564202425
0.3258384370978392,0.05629536383288089,4.067901210377607,-4.068290724502983,87,4.878528016816085,0.07149822323645323,4.890604624661065,0.01651346596650615
0.3273331088276458,0.05627467920936416,4.066406538648886,-4.0667959096537345,87,4.879987891247408,0.07181886357180016,4.89206006178051,0.01685430936878172
0.32882778055745243,0.05625399458587631,4.064911866920167,-4.065301094804487,87,4.881447765678732,0.07213950390714709,4.893515498899961,0.01719515277102908
0.33032245228725904,0.05623330996241738,4.063417195191449,-4.063806279955239,87,4.882907640110055,0.07246014424249402,4.894970936019419,0.017535996173248185
0.33181712401706565,0.05621262533898743,4.061922523462733,-4.062311465105992,87,4.8843675145413785,0.07278078457784094,4.896426373138882,0.017876839575438987
0.33331179574687225,0.056191940715586496,4.0604278517340155,-4.060816650256745,87,4.885827388972702,0.07310142491318788,4.897881810258352,0.01821768297760147
0.33480646747667886,0.056171256092214614,4.058933180005302,-4.059321835407499,87,4.887287263404025,0.07342206524853481,4.8993372473778285,0.018558526379735554
0.33630113920648547,0.056150571468871854,4.057438508276589,-4.057827020558253,87,4.888747137835348,0.07374270558388174,4.90079268449731,0.018899369781841202
0.3377958109362921,0.05612988684555826,4.055943836547879,-4.056332205709008,87,4.890207012266671,0.07406334591922867,4.902248121616799,0.01924021318391836
0.3392904826660987,0.05610920222227387,4.054449164819169,-4.054837390859763,87,4.891666886697995,0.0743839862545756,4.903703558736294,0.01958105658596699
0.3407851543959053,0.056088517599018735,4.052954493090459,-4.053342576010518,87,4.893126761129318,0.07470462658992252,4.905158995855794,0.019921899987987053
0.3422798261257119,0.056067832975792896,4.051459821361752,-4.051847761161274,87,4.894586635560642,0.07502526692526945,4.906614432975302,0.0202627433899785
0.3437744978555185,0.056047148352596415,4.049965149633047,-4.05035294631203,87,4.896046509991965,0.07534590726061638,4.908069870094816,0.02060358679194127
0.3452691695853251,0.05602646372942933,4.048470477904341,-4.0488581314627865,87,4.897506384423289,0.07566654759596331,4.909525307214336,0.020944430193875332
0.3467638413151317,0.05600577910629168,4.046975806175638,-4.047363316613543,87,4.898966258854612,0.07598718793131025,4.9109807443338624,0.021285273595780647
0.3482585130449383,0.05598509448318355,4.045481134446938,-4.045868501764301,87,4.900426133285936,0.07630782826665718,4.912436181453395,0.02162611699765713
0.34975318477474493,0.055964409860104945,4.0439864627182365,-4.044373686915058,87,4.901886007717259,0.0766284686020041,4.913891618572935,0.02196696039950477
0.35124785650455154,0.05594372523705593,4.042491790989537,-4.042878872065817,87,4.903345882148582,0.07694910893735103,4.915347055692479,0.02230780380132351
0.35274252823435814,0.05592304061403655,4.04099711926084,-4.041384057216575,87,4.904805756579905,0.07726974927269796,4.916802492812031,0.022648647203113298
0.35423719996416475,0.055902355991046856,4.039502447532144,-4.039889242367335,87,4.9062656310112285,0.07759038960804489,4.918257929931589,0.022989490604874097
0.35573187169397136,0.055881671368086895,4.03800777580345,-4.038394427518094,87,4.907725505442552,0.07791102994339182,4.919713367051154,0.023330334006605856
0.35722654342377796,0.05586098674515672,4.036513104074757,-4.036899612668854,87,4.909185379873875,0.07823167027873874,4.921168804170724,0.02367117740830852
0.35872121515358457,0.05584030212225638,4.035018432346065,-4.035404797819615,87,4.910645254305199,0.07855231061408569,4.922624241290301,0.024012020809982056
0.3602158868833912,0.055819617499385916,4.033523760617374,-4.033909982970375,87,4.912105128736522,0.07887295094943261,4.9240796784098855,0.0243528642116264
0.3617105586131978,0.05579893287654538,4.0320290888886845,-4.032415168121136,87,4.913565003167846,0.07919359128477954,4.925535115529476,0.024693707613241515
0.3632052303430044,0.05577824825373481,4.030534417159997,-4.030920353271897,87,4.915024877599169,0.07951423162012647,4.926990552649072,0.025034551014827357
0.364699902072811,0.05575756363095427,4.02903974543131,-4.029425538422659,87,4.916484752030492,0.0798348719554734,4.928445989768674,0.025375394416383874
0.3661945738026176,0.055736879008203795,4.027545073702624,-4.027930723573421,87,4.917944626461815,0.08015551229082032,4.929901426888284,0.02571623781791102
0.3676892455324242,0.05571619438548345,4.026050401973942,-4.026435908724184,87,4.919404500893139,0.08047615262616725,4.931356864007899,0.026057081219408744
0.3691839172622308,0.05569550976279327,4.024555730245259,-4.024941093874947,87,4.920864375324462,0.08079679296151418,4.932812301127522,0.026397924620877
0.3706785889920374,0.05567482514013331,4.0230610585165785,-4.023446279025711,87,4.9223242497557855,0.08111743329686112,4.934267738247151,0.02673876802231575
0.37217326072184403,0.05565414051750362,4.021566386787899,-4.021951464176475,87,4.923784124187109,0.08143807363220805,4.935723175366786,0.027079611423724927
0.37366793245165064,0.055633455894904246,4.020071715059221,-4.020456649327239,87,4.925243998618432,0.08175871396755498,4.937178612486428,0.027420454825104495
0.37516260418145725,0.05561277127233525,4.018577043330545,-4.018961834478004,87,4.926703873049756,0.0820793543029019,4.938634049606076,0.027761298226454387
0.37665727591126386,0.05559208664979667,4.0170823716018695,-4.01746701962877,87,4.928163747481079,0.08239999463824883,4.940089486725731,0.02810214162777458
0.37815194764107046,0.05557140202728854,4.015587699873195,-4.015972204779535,87,4.929623621912402,0.08272063497359576,4.941544923845392,0.028442985029065018
0.37964661937087707,0.05555071740481092,4.014093028144523,-4.014477389930302,87,4.931083496343725,0.08304127530894269,4.94300036096506,0.02878382843032567
0.3811412911006837,0.055530032782363854,4.012598356415852,-4.012982575081068,87,4.932543370775049,0.08336191564428962,4.944455798084735,0.029124671831556467
0.3826359628304903,0.055509348159947416,4.011103684687184,-4.0114877602318355,87,4.934003245206372,0.08368255597963654,4.945911235204416,0.02946551523275736
0.3841306345602969,0.05548866353756163,4.0096090129585145,-4.009992945382603,87,4.935463119637696,0.08400319631498349,4.947366672324104,0.029806358633928325
0.3856253062901035,0.05546797891520655,4.008114341229849,-4.008498130533371,87,4.936922994069019,0.08432383665033041,4.948822109443798,0.03014720203506928
0.3871199780199101,0.05544729429288226,4.006619669501184,-4.007003315684139,87,4.938382868500343,0.08464447698567734,4.950277546563498,0.030488045436180167
0.3886146497497167,0.05542660967058877,4.005124997772519,-4.005508500834908,87,4.939842742931666,0.08496511732102427,4.951732983683206,0.030828888837260968
0.3901093214795233,0.055405925048326136,4.003630326043857,-4.004013685985677,87,4.9413026173629895,0.0852857576563712,4.95318842080292,0.031169732238311633
0.3916039932093299,0.05538524042609442,4.002135654315196,-4.002518871136446,87,4.942762491794312,0.08560639799171813,4.9546438579226395,0.0315105756393321
0.39309866493913653,0.055364555803893656,4.000640982586536,-4.001024056287216,87,4.9442223662256355,0.08592703832706505,4.9560992950423675,0.031851419040322335
0.39459333666894314,0.05534387118172392,3.9991463108578786,-3.9995292414379864,87,4.945682240656959,0.08624767866241198,4.957554732162102,0.03219226244128226
0.39608800839874975,0.05532318655958524,3.997651639129222,-3.9980344265887573,87,4.947142115088282,0.08656831899775892,4.959010169281842,0.03253310584221187
0.39758268012855635,0.055302501937477676,3.996156967400567,-3.9965396117395287,87,4.948601989519606,0.08688895933310585,4.9604656064015895,0.03287394924311108
0.39907735185836296,0.055281817315401265,3.9946622956719127,-3.9950447968903005,87,4.950061863950929,0.08720959966845278,4.961921043521343,0.033214792643979855
0.40057202358816957,0.05526113269335606,3.9931676239432603,-3.9935499820410727,87,4.951521738382253,0.0875302400037997,4.963376480641104,0.033555636044818156
0.4020666953179762,0.055240448071342124,3.9916729522146097,-3.9920551671918454,87,4.952981612813576,0.08785088033914663,4.964831917760872,0.03389647944562591
0.4035613670477828,0.055219763449359506,3.990178280485961,-3.9905603523426185,87,4.9544414872449,0.08817152067449356,4.966287354880646,0.03423732284640308
0.4050560387775894,0.05519907882740825,3.988683608757313,-3.989065537493392,87,4.955901361676222,0.08849216100984049,4.967742792000426,0.034578166247149614
0.406550710507396,0.05517839420548842,3.987188937028666,-3.987570722644166,87,4.957361236107546,0.08881280134518742,4.969198229120214,0.03491900964786546
0.4080453822372026,0.055157709583600036,3.985694265300021,-3.9860759077949406,87,4.958821110538869,0.08913344168053436,4.970653666240008,0.0352598530485506
0.4095400539670092,0.05513702496174317,3.984199593571377,-3.9845810929457155,87,4.9602809849701925,0.08945408201588129,4.972109103359809,0.03560069644920494
0.4110347256968158,0.05511634033991787,3.982704921842735,-3.983086278096491,87,4.961740859401516,0.08977472235122821,4.973564540479617,0.03594153984982845
0.4125293974266224,0.055095655718124185,3.9812102501140942,-3.9815914632472666,87,4.963200733832839,0.09009536268657514,4.975019977599432,0.03628238325042109
0.41402406915642903,0.05507497109636217,3.9797155783854556,-3.980096648398043,87,4.964660608264163,0.09041600302192207,4.976475414719253,0.03662322665098279
0.41551874088623564,0.05505428647463188,3.978220906656818,-3.9786018335488196,87,4.966120482695486,0.090736643357269,4.977930851839082,0.036964070051513497
0.41701341261604224,0.05503360185293338,3.976726234928182,-3.9771070186995967,87,4.96758035712681,0.09105728369261593,4.979386288958917,0.03730491345201317
0.41850808434584885,0.05501291723126669,3.975231563199546,-3.975612203850374,87,4.969040231558132,0.09137792402796285,4.980841726078758,0.03764575685248176
0.42000275607565546,0.054992232609631875,3.973736891470912,-3.9741173890011514,87,4.970500105989456,0.09169856436330978,4.982297163198607,0.03798660025291922
0.42149742780546207,0.05497154798802897,3.9722422197422795,-3.9726225741519294,87,4.971959980420779,0.09201920469865672,4.9837526003184625,0.038327443653325535
0.4229920995352687,0.05495086336645805,3.9707475480136485,-3.971127759302708,87,4.973419854852103,0.09233984503400365,4.9852080374383245,0.03866828705370059
0.4244867712650753,0.05493017874260701,3.9692528762000308,-3.969632944453455,88,4.974879729283426,0.09266048536935058,4.986663474557698,0.03900913045630268
0.4259814429948819,0.05490949411800506,3.9677582044426325,-3.9681381296041915,88,4.97633960371475,0.0929811257046975,4.98811891167691,0.0393499738596382
