frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
195,3.0503067806299717,8.505802375124912,0.9487818425208591,6.622370945132679,0.01,-0.6012984361024551,-1.5091785006096525,1.3444288777673152,-1.3170111723368334,1.6245551871086612,1.8820221665630623,1.9836195026273238,3.256127227498997,-21.72370421573399,45.59023055428176,18.18235354085533,21.72370421573399,45.59023055428176,117.53441369971962,235.57648743033448,0.11985174723245923,0.24022116362910323,7.278437227417213,7.032281260141577e-16,0.9502882106186639,0.9700433856473746,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.485458392175094
196,3.0447772840903653,8.480511717444063,0.9453451188441213,6.646446024772489,0.01,-0.5942495508317145,-1.5012191945355537,1.3368061996204357,-1.3020429962274447,1.6145561615210762,1.86611006625241,1.97399873237206,3.230801567155135,-21.5958698310273,45.75474931682845,18.29030570345941,21.5958698310273,45.75474931682845,116.11739211375088,232.35627310829625,0.1184067873471072,0.2369374588756571,7.1944627284152105,1.9082063111882954e-16,0.9506422874945566,0.9702576881497595,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.498129486722363
197,3.0392777500095436,8.455393665209197,0.941933202643418,6.670521104412299,0.01,-0.5873970878167319,-1.4934423323752686,1.3293110721848966,-1.2874353797808047,1.6048069475504085,1.8505560741962683,1.9646362066895122,3.206058694385368,-21.47058544926989,45.91682388735282,18.39575850724117,21.47058544926989,45.91682388735282,114.7335576335771,229.21294087763806,0.11699566889159613,0.23373215203727885,7.112639191418379,1.5304148507333083e-16,0.9509926144733128,0.9704697076162279,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5108005812696312
198,3.0338079087674115,8.430446409883823,0.9385458262811149,6.694596184052109,0.01,-0.5807331470991789,-1.4858422077186588,1.3219404908485641,-1.2731748975893502,1.5952987351521264,1.8353476458689224,1.9555226761183164,3.1818781967246927,-21.347766344836003,46.07653551285168,18.498794170891557,21.347766344836003,46.07653551285168,113.38175237072046,226.14380480934267,0.11561721114827234,0.2306025042286027,7.032890168719311,2.7818915432008517e-16,0.9513392440371625,0.9706794762409354,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5234716758169
199,3.0283674941283776,8.405668168373609,0.9351827259556923,6.71867126369192,0.01,-0.5742502362316715,-1.4784133377320388,1.3146915144929332,-1.2592487779304178,1.58602311805223,1.820472813034837,1.946649315163985,3.158240599141505,-21.227331619731984,46.23396166772142,18.59949113645493,21.227331619731984,46.23396166772142,112.06087157982951,223.14630232706676,0.11427028759038971,0.22754590234898442,6.955142745646379,7.046035530001996e-16,0.9516822277585104,0.9708870256547091,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.536142770364169
200,3.0229562431869246,8.381057182578168,0.9318436416332597,6.742746343331731,0.01,-0.5679412448386779,-1.4711504530232404,1.3075612665075442,-1.245644864063322,1.5769720710968196,1.805920151346162,1.9380076985672103,3.1351273113536906,-21.109203986764896,46.389176269850026,18.69792428535925,21.109203986764896,46.389176269850026,110.76986066243167,220.2179872444367,0.11295382282678763,0.2245598519825187,6.879327340636854,7.130253898886003e-16,0.9520216163186855,0.971092386936798,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5488138649114376
201,3.0175738963142478,8.356611718952317,0.9285283169805338,6.7668214229715415,0.01,-0.5617994210279418,-1.464048487994377,1.3005469354058217,-1.232351578202995,1.5681379290948714,1.7916787500812992,1.929589779133102,3.112520578623675,-20.99330956734198,46.542249882086395,18.794165139826646,20.99330956734198,46.542249882086395,109.50771236953248,217.3565232650854,0.11166678974933592,0.22164197076992187,6.805377518612795,6.190434973529849e-16,0.9523574595262456,0.9712955906263199,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5614849594587064
202,3.012220197105932,8.332330068076567,0.9252364992992409,6.790896502611353,0.01,-0.5558183494996544,-1.457102571661174,1.2936457751000812,-1.2193578879598739,1.559513367041824,1.777738183862926,1.9213878670041185,3.090403435770055,-20.879577702764863,46.69324990022278,18.88828205079963,20.879577702764863,46.69324990022278,108.27346418797526,214.5596779102638,0.11040820686776347,0.21878998221641824,6.733229816647881,1.7891404630205843e-16,0.9526898063348463,0.9714966667334471,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.574156054005975
203,3.00689489233065,8.30821054423664,0.9219679394619114,6.814971582251163,0.01,-0.5499919312146154,-1.4503080189179665,1.2868551048859893,-1.2066532750541015,1.5510913816209988,1.7640884862075144,1.913394610269301,3.0687596641555426,-20.767940777980442,46.84224072852837,18.980340373421456,20.767940777980442,46.84224072852837,107.06619589675503,211.82531684185423,0.10917713581779205,0.21600170990282538,6.662823580999516,3.6742451339815713e-16,0.9530187048606874,0.9716956447503239,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.586827148553244
204,3.0015977318798517,8.284251485011763,0.918722391849028,6.839046661890974,0.01,-0.5443143644952552,-1.443660322227862,1.2801723091801969,-1.1942277061287025,1.5428652738884647,1.750720124770713,1.905602976811308,3.047573751430979,-20.658334056841255,46.98928394378157,19.070402631017714,20.658334056841255,46.98928394378157,105.88502728063979,209.1513985513156,0.10797267902967864,0.21327507206978488,6.594100814658664,4.800506938266778e-16,0.9533442023995478,0.9718925536617123,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5994982431005127
205,2.996328468718426,8.260451250871549,0.9154996142874996,6.863121741530785,0.01,-0.5387801274447829,-1.4371551437181345,1.273594837049249,-1.182071605501533,1.5348286330548138,1.7376239781642848,1.8980062373009463,3.0268308538335353,-20.550695528008333,47.134438448667794,19.15852866844577,20.550695528008333,47.134438448667794,104.72911598951156,206.53596938756328,0.10679397754535093,0.21060807654761138,6.527006034640578,3.038670538301034e-16,0.9536663454434208,0.9720874219553967,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6121693376477815
206,2.9910868588363138,8.236808224781248,0.9122993679904234,6.887196821170594,0.01,-0.5333839615799433,-1.4307883076614099,1.267120201562842,-1.1701758297093543,1.526975321284308,1.7247913142304008,1.8905979492561769,3.0065167608536263,-20.444965760704065,47.27776061533484,19.244775795604653,20.444965760704065,47.27776061533484,103.59765553278896,203.97715889900627,0.10564020897328749,0.20799881600649184,6.461486138303969,1.4916024075818506e-16,0.9539851796967586,0.9722802776323282,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.62484043219505
207,2.9858726612010433,8.213320811815153,0.9091214174981062,6.911271900810405,0.01,-0.5281208565821178,-1.4245557933239594,1.2607459790002795,-1.1585316437098256,1.5192994594384233,1.712213769668485,1.8833719420894093,2.98661786210031,-20.341087769588086,47.419304419833395,19.329198921832045,20.341087769588086,47.419304419833395,102.48987339917122,201.47317546700558,0.10451058557119018,0.2054454635038526,6.397490278044494,5.974515888155099e-16,0.9543007500923374,0.9724711482165471,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6375115267423186
208,2.980685637711183,8.189987438778001,0.905965530620316,6.935346980450215,0.01,-0.522986036079845,-1.4184537281630036,1.2544698079351213,-1.147130698618364,1.5117954136965865,1.6998833309181651,1.876322303072891,2.967121116208514,-20.239006888090813,47.5591215681076,19.411850681853878,20.239006888090813,47.5591215681076,101.40502929272805,199.02230220985598,0.10340435244729651,0.2029462683075831,6.334969743761709,3.2936851357751585e-16,0.9546131008067547,0.9726600607648584,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6501826212895874
209,2.975525553150667,8.166806553834116,0.9028314783797302,6.959422060090026,0.01,-0.5179749443833584,-1.4124783813556785,1.24828938821979,-1.1359650108670374,1.504457782992298,1.6877923162096355,1.8694433641576589,2.9480140216439876,-20.13867064959271,47.69726161414786,19.492781553898254,20.13867064959271,47.69726161414786,100.34241347708263,196.62289313807395,0.10232078587191615,0.20049955197552063,6.273877852546792,2.811577273363818e-16,0.9549222752755632,0.9728470418762706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.662853715836856
210,2.9703921751439983,8.143776626144184,0.8997190349565543,6.983497139729837,0.01,-0.5130832340986086,-1.4066261576430883,1.242202479889036,-1.1250269426819703,1.4972813872077773,1.675933358699806,1.8627296895866314,2.9292845892734163,-20.04002867588875,47.83377207086613,19.572039970534036,20.04002867588875,47.83377207086613,99.30134522009773,194.27336954332026,0.10125919169145196,0.19810370467317615,6.2141698450828144,1.7766877549865908e-16,0.9552283162080595,0.9730321177012428,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.675524810384125
211,2.9652852741122957,8.120896145509418,0.8966279776342823,7.0075722193696475,0.01,-0.5083067545543387,-1.400893591473468,1.2362069019985928,-1.1143091837840566,1.4902612560745838,1.664299390618902,1.8561760642469474,2.910921316577261,-19.94303257242109,47.9686985142107,19.64967242275091,19.94303257242109,47.9686985142107,98.28117133206189,191.97221660465883,0.10021890383776508,0.1957571817130813,6.1558027882889625,4.646118824444472e-16,0.9555312656017271,0.9732153139506874,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6881959049313937
212,2.960204623230168,8.098163622022952,0.8935580867465711,7.0316472990094585,0.01,-0.5036415409814429,-1.3952773414293178,1.2303005314132371,-1.103804734225555,1.4833926187318809,1.6528836283581618,1.849777482711036,2.8929131633926626,-19.84763582980571,48.10208468099472,19.7257235577554,19.84763582980571,48.10208468099472,97.28126479093106,189.71798019714876,0.0991992829263113,0.19345850030045814,6.098735483777334,2.3961454391231714e-16,0.9558311647563504,0.9733966559047815,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7008669994786625
213,2.955149998383398,8.075577585728317,0.8905091456252031,7.055722378649269,0.01,-0.4990838043888885,-1.3897741849239802,1.224481301556488,-1.0935068882820675,1.4766708938976212,1.6416795584345323,1.843529138919682,2.875249529082249,-19.75379373121615,48.23397256087554,19.800236270919328,19.75379373121615,48.23397256087554,96.3010234486731,187.50926388891966,0.09819971493697961,0.19120623647108817,6.04292838172418,1.68128939143612e-16,0.9561280542878036,0.9735761684215546,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7135380940259313
214,2.950121178127421,8.053136586284799,0.8874809405491093,7.07979745828908,0.01,-0.49462992208509643,-1.3843810131539407,1.2187472011325753,-1.0834092193258371,1.4700916806114646,1.6306809242732636,1.8374264164640153,2.857920231032831,-19.66146326522022,48.36440248288818,19.87325179228455,19.66146326522022,48.36440248288818,95.33986881322662,185.3447261139555,0.09721960997203594,0.18899902220835402,5.988343499788049,5.641524113531613e-16,0.9564219741415243,0.9737538759453047,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7262091885732
215,2.9451179436465766,8.030839192639554,0.8844732606944308,7.10387253792889,0.01,-0.4902764287978668,-1.3790948262936424,1.2130962728297572,-1.0735055656120467,1.4636507495111946,1.6198817137536583,1.8314648794264654,2.8409154843949977,-19.57060304369972,48.49341319690399,19.94480976799437,19.57060304369972,48.49341319690399,94.3972449009941,183.22307750877135,0.09625840108599178,0.1868355427274058,5.934944346735548,2.9738397671111828e-16,0.9567129636056817,0.9739298025147938,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7388802831204684
216,2.940140078714116,8.008683992706258,0.8814858980855899,7.1279476175687,0.01,-0.48602000834974346,-1.3739127289204116,1.2075266120128618,-1.0637900169151773,1.4573440346074145,1.6092761474674426,1.8256402637438294,2.8242258829815112,-19.481173224508325,48.62104195035792,20.0149483369957,19.481173224508325,48.62104195035792,93.47261715518103,181.14307840207275,0.09531554318261692,0.18471453391532558,5.8826958504607925,2.7671898907408247e-16,0.9570010613240443,0.9741039717712711,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.751551377667737
217,2.9351873696529562,7.986669593050231,0.8785186475473521,7.152022697208511,0.01,-0.4818574858492062,-1.3688319256576378,1.2020363654117696,-1.0542569019573491,1.451167625523845,1.5988586676429672,1.819948469058295,2.807842381248448,-19.393135438552804,48.74732456056054,20.08370420332733,19.393135438552804,48.74732456056054,92.56547142564054,179.1035364473027,0.0943905119746708,0.18263477991699784,5.831564290108473,3.9102469190329327e-16,0.9572863053085562,0.9742764069663106,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.764222472215006
218,2.9302596052971515,7.964794618579796,0.8755713066578512,7.176097776848322,0.01,-0.47778582036119605,-1.3638497170249495,1.196623729811575,-1.0449007765749443,1.4451177601729404,1.5886239276918521,1.8143855510247344,2.791756277288563,-19.30645272100267,48.872295482888774,20.151112704288494,19.30645272100267,48.872295482888774,91.67531300620134,177.103304388722,0.09348280300224984,0.1805951108571449,5.78151723203171,1.5028927141566319e-16,0.9575687329516309,0.974447130969458,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7768935667622747
219,2.9253565769540786,7.9430577122437835,0.8726436757025574,7.200172856488132,0.01,-0.47380209802342554,-1.3589634954847731,1.1912869507493231,-1.0357164125739895,1.4391908178388273,1.5785667823379392,1.8089477140449677,2.77595919677167,-19.221089446359088,48.99598787512457,20.217207874757293,19.221089446359088,48.99598787512457,90.80166572575972,175.14127795237061,0.09259193070595946,0.1785944006897061,5.732523469335869,3.7099753871266047e-16,0.9578483810381673,0.9746161662757246,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7895646613095435
220,2.920478078367317,7.92145753473502,0.8697355576291657,7.224247936127943,0.01,-0.4699035255774919,-1.3541707416751316,1.186024321221464,-1.026698787228395,1.4333833126415043,1.5686822782912706,1.8036313044017445,2.76044307777139,-19.137011267130703,49.118433658194164,20.282022507910938,19.137011267130703,49.118433658194164,89.94407108968001,173.2163938538765,0.09171742755138607,0.17663156516636822,5.684552964777682,4.0570493825248107e-16,0.9581252857572959,0.9747835350128881,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8022357558568123
221,2.9156239056802034,7.899992764199659,0.8668467580033837,7.248323015767753,0.01,-0.4660874242862769,-1.3494690208191404,1.1808341804055047,-1.0178430733786679,1.4276918873581883,1.5589656454325325,1.7984328037671995,2.7452001564221438,-19.054185055885057,49.23966357353902,20.345588212579145,19.054185055885057,49.23966357353902,89.10208746830286,171.32762791567012,0.09085884320160591,0.17470555991665873,5.637576796805507,7.874950818995518e-17,0.9583994827138631,0.9749492589486423,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.814906850404081
222,2.9107938574000514,7.878662095952233,0.8639770849655969,7.272398095407564,0.01,-0.4623512242112828,-1.3448559793021353,1.1757149123987847,-1.0091446300917928,1.4221133075793846,1.549412288475854,1.793348823062305,2.7302229533541498,-18.9725788504596,49.359707237333964,20.407935467446208,18.9725788504596,49.359707237333964,88.27528932958866,169.47399328669033,0.09001574373469907,0.1728153786325507,5.591567108542291,3.8347993705474302e-16,0.9586710069396595,0.9751133594975909,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.82757794495135
223,2.9059877343630256,7.857464242196283,0.8611263491883926,7.2964731750473755,0.01,-0.458692458825557,-1.3403293414078197,1.170664944976783,-1.00059899384586,1.4166444561788096,1.5400177790801122,1.7883760966454822,2.715504260857921,-18.892161802132478,49.478593191753134,20.469093672302392,18.892161802132478,49.478593191753134,87.46326651313224,167.65453875815987,0.08918771090345047,0.1709600513510321,5.546497059526584,2.0046242449664052e-16,0.9589398929043976,0.9752758577280624,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8402490394986186
224,2.901205339699646,7.836397931750447,0.858294363834922,7.320548254687186,0.01,-0.4551087599397435,-1.3358869062053502,1.1656827483729666,-0.9922018702057265,1.4112823280778348,1.5307778483810426,1.7835114768101414,2.701037130733228,-18.812904126567418,49.59634895346852,20.52909119652884,18.812904126567418,49.59634895346852,86.66562354298479,165.8683471694683,0.08837434143462325,0.16913864282855848,5.5023407800402335,1.59571812967286e-16,0.959206174526447,0.975436774368792,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8529201340458874
225,2.896446478800916,7.815461909779874,0.8554809445180797,7.344623334326996,0.01,-0.45159785292043936,-1.331526544579621,1.1607668340817483,-0.9839491259583445,1.4060240252863734,1.5216883799182914,1.7787519285721882,2.6868148627804693,-18.73477705736073,49.713001059553505,20.587955424989218,18.73477705736073,49.713001059553505,85.88197897689236,164.11453389860543,0.08757524636536673,0.1673502510017238,5.459073327863218,1.7110445851874012e-16,0.9594698851833321,0.9755961298154452,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8655912285931557
226,2.8917109592850636,7.794654937532858,0.8526859092604859,7.368698413966806,0.01,-0.4481575521816242,-1.3272461963975173,1.1559157536858833,-0.9758367816787347,1.4008667522034715,1.5127454029334593,1.7740945247300113,2.6728309938955266,-18.657752802029705,49.828575110951874,20.645712801487775,18.657752802029705,49.828575110951874,85.11196478973268,162.39224543199103,0.08679005041449699,0.16559400552889217,5.416670647307383,2.61659941320759e-16,0.9597310577219987,0.9757539441370101,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8782623231404245
227,2.8869985909648728,7.773975792082551,0.8499090784552483,7.392773493606617,0.01,-0.4447857569313027,-1.3230438678031862,1.1511280977092513,-0.9678610046995204,1.3958078111618972,1.5039450860166685,1.7695364411804648,2.659079287731546,-18.581804500293202,49.94309581366167,20.70238886994335,18.581804500293202,49.94309581366167,84.35522578907592,160.7006580088788,0.08601839138653458,0.16386906640787507,5.375109530390721,1.616057344579943e-16,0.9599897244688552,0.9759102370820159,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8909334176876933
228,2.8823091858156027,7.753423266073668,0.8471502748274897,7.416848573246428,0.01,-0.441480447156879,-1.3189176286358701,1.146402494495804,-0.9600181024590004,1.3908445982022237,1.4952837310808882,1.765074952475677,2.6455537248939103,-18.506906184506533,50.056587017771164,20.75800831341715,18.506906184506533,50.056587017771164,83.61141906094699,159.03897633586848,0.08525991960653942,0.1621746226650982,5.334367580023673,3.181864531145332e-16,0.9602459172395932,0.9760650280846488,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.903604512234962
229,2.877642557943477,7.732996167474051,0.8444093233966216,7.440923652886238,0.01,-0.43823967983389217,-1.3148656099640876,1.1417376091151983,-0.9523045162043289,1.385974599062748,1.4867577676444976,1.7607074276063661,2.6322484936366477,-18.433032742120076,50.16907175447827,20.81259499112437,18.433032742120076,50.16907175447827,82.88021344398734,157.4064323673385,0.08451429738390516,0.16050989111198882,5.294423175087325,4.233332426688694e-16,0.9604996673487941,0.9762183362707127,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.916275606782231
230,2.8729985235547337,7.712693319330984,0.8416860514393478,7.464998732526049,0.01,-0.4350615853439329,-1.3108860017303599,1.137132142295464,-0.9447168150281271,1.3811953853726073,1.4783637474039872,1.756431325998419,2.6191579810308423,-18.36015988004246,50.28057227121161,20.866171973549143,18.36015988004246,50.28057227121161,82.16128903034283,155.8022841479094,0.08378119850340618,0.15887411516461727,5.255255437291683,6.366406904946707e-16,0.9607510056193278,0.9763701804634717,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9289467013294996
231,2.868376900925219,7.692513559532168,0.8389802884533826,7.489073812165859,0.01,-0.4319443640884973,-1.3069770505009042,1.1325848293828868,-0.937251690218226,1.3765046110361778,1.4700983390797993,1.7522441937102606,2.606276764577404,-18.288264090794968,50.391110064967364,20.91876157577593,18.288264090794968,50.391110064967364,81.4543366917081,154.22581471329627,0.08306030774189771,0.15726656372287812,5.21684419970942,3.9177684526486794e-16,0.9609999623915448,0.976520579189341,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9416177958767684
232,2.863777510370522,7.672455740571246,0.836291866121865,7.51314889180567,0.01,-0.42888628328654793,-1.3031370573151495,1.1280944393291799,-0.9299059499017551,1.3719000087977753,1.461958323519553,1.748143659819496,2.593599604238593,-18.217322620353116,50.500705913965135,20.970385389141114,18.217322620353116,50.500705913965135,80.75905762907166,152.67633104616223,0.08235132040918323,0.15568653010575706,5.1791699768878035,4.562559890456523e-16,0.961246567532272,0.9766695506834883,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.954288890424037
233,2.859200174216633,7.652518729317759,0.8336206182784566,7.537223971445481,0.01,-0.4258856739443332,-1.2993643756300415,1.1236597737058545,-0.9226765139659151,1.3673793869762212,1.453940589043784,1.7441274329878922,2.5811214348640883,-18.147313437576827,50.60937990772183,21.021064311303633,18.147313437576827,50.60937990772183,80.07516294478944,151.15316308379076,0.08165394191165122,0.15413333103943833,5.142213936447351,3.0353492983372136e-16,0.9614908504436123,0.9768171128952794,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.966959984971306
234,2.854644716771114,7.632701406791467,0.8309663808731049,7.561299051085291,0.01,-0.42294092798689137,-1.2956574093545201,1.1192796657456408,-0.9155604092390977,1.3629406263596662,1.446042127020419,1.7401932981946244,2.568837358989221,-18.07821520513852,50.7171514756341,21.070818574824727,18.07821520513852,50.7171514756341,79.40237323571469,149.65566277461866,0.08096788733738301,0.1526063056952361,5.105957872082335,3.790860662526655e-16,0.9617328400715571,0.9769632834936304,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9796310795185743
235,2.850110964294774,7.613002667940911,0.8283289919384588,7.585374130725102,0.01,-0.42005049554132995,-1.2920146109696968,1.1149529794107036,-0.9085547649170006,1.3585816772515718,1.4382600276550104,1.736339113628256,2.5567426399842397,-18.010007251863044,50.82403941415504,21.119667774343384,18.010007251863044,50.82403941415504,78.74041820618652,148.1832031808491,0.08029288106151083,0.15110481477451435,5.070384177883202,2.713850294489803e-16,0.9619725649144114,0.9771080798722254,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.992302174065843
236,2.8455987449738402,7.593421421426147,0.8257082915569227,7.609449210364912,0.01,-0.41721288236270226,-1.2884344797305605,1.110678608487336,-0.9016568082194744,1.3543005566593975,1.4305914759846345,1.7325628077285844,2.5448326955349603,-17.942669546400026,50.93006191264499,21.16763089242636,17.942669546400026,50.93006191264499,78.08903629976078,146.73517762455293,0.07962865637068804,0.14962823963795274,5.0354758239064905,1.8471472795239384e-16,0.9622100530310417,0.9772515191546378,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.004973268613112
237,2.84110788889261,7.573956589405524,0.8231041218283329,7.633524290004723,0.01,-0.41442664739388985,-1.2849155599452153,1.1064554757067384,-0.8948638602647064,1.3500953456180291,1.4230337480640707,1.7288623763699964,2.533103091436272,-17.876182672153448,51.03523657797109,21.21472632416794,17.876182672153448,51.03523657797109,77.44797434863435,145.3109988748212,0.07897495510560115,0.14817598147667266,5.001216332922318,1.9457079071904445e-16,0.9624453320489448,0.9773936181993248,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.017644363160381
238,2.836638228006572,7.554607107326476,0.820516326838244,7.657599369644534,0.01,-0.411690400451512,-1.2814564393279249,1.1022825318914844,-0.888173332148305,1.3459641866405399,1.4155842073336806,1.7252358801785888,2.5215495356812894,-17.810527803398827,51.13958045792549,21.26097190060912,17.810527803398827,51.13958045792549,76.81698723978488,143.91009837369845,0.07833152732052728,0.14674746052290888,4.967589758274113,2.349381526242555e-16,0.9626784291721481,0.9775343936045315,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.030315457707649
239,2.832189596116003,7.535371923720172,0.8179447526268121,7.681674449284344,0.01,-0.40900280003038364,-1.2780557474223515,1.098158755127163,-0.8815827212155429,1.341905281289257,1.408240301158947,1.721681441975651,2.510167872829825,-17.74568668252192,51.24311006352809,21.306384911042187,17.74568668252192,51.24311006352809,76.19583759690255,142.53192549875308,0.07769813095899472,0.14534211529804072,4.934580662789243,2.5923204305037184e-16,0.9629093711889406,0.9776738617130721,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.042986552254918
240,2.827761828840002,7.516249999999999,0.8153892471582603,7.705749528924155,0.01,-0.40636255121958403,-1.2747121540916704,1.0940831499587331,-0.8750896075158943,1.3379168878606456,1.4009995575323875,1.7181972443407327,2.4989540786410807,-17.681641598318294,51.34584139027439,21.35098212426115,17.681641598318294,51.34584139027439,75.58429547725554,141.17594686029094,0.07707453154467178,0.1439594018959491,4.902174098683004,3.38547096845845e-16,0.9631381844794406,0.9778120386170324,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.055657646802187
