frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1430876542381703,8.935509124647568,1.0073776470277214,6.2371696708957085,0.01,-0.38783289528839476,0.28809536554112913,-0.35432567779000157,-0.4083416701083352,0.4831286519282993,0.5406381465344529,0.5366787203682865,0.8390487796975696,-126.60621125757451,-40.948785457676365,-75.98906368086101,126.60621125757451,-40.948785457676365,38.57459715945327,66.99244299584204,0.03933514213258684,0.06831328026985978,6.842448175653476,2.199356639220412e-16,0.9440663254397669,0.9662754000046027,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.282720879418794
180,3.1370390993218478,8.907188160048566,1.0035041844742119,6.2612447505355195,0.01,-0.38949349971366826,0.28600211015892507,-0.35251093678166007,-0.41074852263341555,0.4832208535799745,0.5412747078852078,0.5393846047276921,0.8397642837789921,-126.28955446169557,-40.63671965557185,-75.65018547847389,126.28955446169557,-40.63671965557185,38.337776525170895,66.62521951778903,0.03909365229224138,0.06793881653550299,6.834705746758598,7.477996298089486e-17,0.9444883609878724,0.9665311195225179,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.295391973966063
181,3.1310253300441353,8.879072604079962,0.9996603954844914,6.28531983017533,0.01,-0.3911144674782937,0.28390166333767936,-0.3506892341864581,-0.41312627453548245,0.48329150739148136,0.5419005976061027,0.5420846920152992,0.8404556182771568,-125.975098413922,-40.326826160130906,-75.31290050914421,125.975098413922,-40.326826160130906,38.101702178430784,66.25978146114136,0.03885292345340233,0.06756617342430021,6.826835035135303,1.3172938525648706e-16,0.9449056659482309,0.9667839534731896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3080630685133317
182,3.1250460142541385,8.851160171426327,0.995845940377772,6.309394909815141,0.01,-0.39269620783853243,0.28179480317758654,-0.34886110956161387,-0.4154752051359371,0.48334110393040086,0.5425161010028268,0.5447791460564919,0.841123355891229,-125.66283698835971,-40.01909454928145,-74.97721166324962,125.66283698835971,-40.01909454928145,37.86640968928656,65.89615767085925,0.038612991887430025,0.06719538034992506,6.818840419519208,1.5559716086617203e-16,0.9453183103274959,0.9670339449260342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3207341630606004
183,3.1191008242242333,8.82344861089335,0.9920604846381071,6.333469989454951,0.01,-0.3942391383586071,0.27968228497482284,-0.3470270866173769,-0.41779559940058175,0.48337012603436197,0.5431214981241635,0.5474681297504641,0.8417680602772964,-125.35276352101076,-39.713514014698575,-74.64312115686546,125.35276352101076,-39.713514014698575,37.63193303590166,65.53437535745468,0.038373892242408635,0.06682646505937775,6.810726195850841,1.3392314620067385e-16,0.945726362850361,0.9672811361533724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.333405257607869
184,3.1131894365746207,8.795935704770066,0.9883036988165994,6.357545069094762,0.01,-0.39574368416466915,0.27756484153199074,-0.3451876734474293,-0.4200877474221312,0.4833790487918405,0.5437170637696129,0.5501518049772179,0.8423902860042727,-125.04487083753332,-39.41007338412791,-74.31063056121344,125.04487083753332,-39.41007338412791,37.3983046482792,65.17446014153897,0.03813565758773811,0.06645945367841107,6.802496577269867,1.068998561049423e-17,0.9461298909874363,0.9675255686480049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.346076352155138
185,3.1073115321994424,8.768619268205414,0.9845752584358213,6.381620148734573,0.01,-0.3972102772277973,0.2754431834823478,-0.34334336276807387,-0.4223519439234479,0.48336833953236313,0.5443030675026592,0.5528303325104722,0.842990578522507,-124.73915128003642,-39.10876114296045,-73.97974083116009,124.73915128003642,-39.10876114296045,37.16555545142997,64.81643609803201,0.03789831945815336,0.0660943707566111,6.794155694213683,9.79912509511328e-17,0.9465289609824241,0.9677672831403119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3587474467024068
186,3.1014667961944316,8.741497148598686,0.980874843896392,6.405695228374383,0.01,-0.3986393556755941,0.2733179996263787,-0.3414946321652207,-0.4245884877811513,0.48333845782558826,0.5448797736693337,0.5555038719362736,0.8435694741443929,-124.435596732932,-38.80956545507192,-73.65045233278492,124.435596732932,-38.80956545507192,36.93371490794832,64.46032579997913,0.03766190789713952,0.06573123931207817,6.785707594613722,2.1941104742229102e-16,0.9469236378786166,0.9680063196149346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3714185412496755
187,3.0956549177860504,8.714567225003552,0.9772021403856525,6.429770308014194,0.01,-0.4000313631319057,0.2711899572793364,-0.33964194434823974,-0.4267976815692254,0.48328985548875214,0.5454474414217365,0.5581725815771094,0.8441275000363011,-124.13419864786769,-38.51247418294079,-73.32276487003824,124.13419864786769,-38.51247418294079,36.70281105996855,64.10615036192708,0.03742645149971555,0.06537008087565793,6.777156244183024,1.0314019713989884e-16,0.947313985544731,0.9682427173270197,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3840896357969443
188,3.089875590262085,8.6878274075453,0.9735568377883852,6.453845387654003,0.01,-0.4013867480841532,0.2690597026284507,-0.33778574740979284,-0.4289798311222252,0.4832229766019842,0.546006324746193,0.5608366184213216,0.8446651742211788,-123.8349480677635,-38.21747490705951,-72.99667771050872,123.8349480677635,-38.21747490705951,36.47287057047723,63.753929482814556,0.03719197745456117,0.06501091553467755,6.768505526788936,8.354485453901303e-17,0.9477000667001052,0.9684765148180704,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3967607303442127
189,3.084128510903658,8.661275636850917,0.9699386305995232,6.477920467293814,0.01,-0.40270596327773445,0.26692786109856687,-0.3359264750908068,-0.4311352451176661,0.48313825753101336,0.5465566724957298,0.563496138057622,0.8451830055911808,-123.53783564997494,-37.924554944653295,-72.67218961032111,123.53783564997494,-37.924554944653295,36.24391876395992,63.403681488336446,0.03695851158546488,0.06465376197614521,6.759759244904954,1.152262340399683e-16,0.9480819429392684,0.9687077499313912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4094318248914814
190,3.0784133809186325,8.634909883491742,0.9663472178388016,6.5019955469336255,0.01,-0.4039894651369241,0.26479503772504626,-0.33406454704979566,-0.4332642346771568,0.48303612695680087,0.5470987284265679,0.5661512946145105,0.8456814939297157,-123.24285168860594,-37.6337013677219,-72.34929883818498,123.24285168860594,-37.6337013677219,36.01597966636327,63.055423372745565,0.03672607839207403,0.06429863752937606,6.750921120136135,8.078424525166713e-17,0.9484596747559041,0.9689364598271341,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4221029194387502
191,3.0727299053763604,8.608728147438303,0.9627823029672944,6.526070626573436,0.01,-0.4052377132116797,0.2626618175328185,-0.33220036913578194,-0.4353671129858323,0.48291700591165265,0.547632731238344,0.5688022407044047,0.8461611299423165,-122.94998613599394,-37.34490102041892,-72.02800319861387,122.94998613599394,-37.34490102041892,35.789076044355305,62.70917084005811,0.03649470108992908,0.06394555820800998,6.741994793812533,4.2807060130237446e-17,0.9488333215662269,0.969162680997001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.434774013986019
192,3.067077793143759,8.582728457527075,0.9592435938057942,6.550145706213247,0.01,-0.4064511696497412,0.260528765920551,-0.33033433366411913,-0.4374441949296209,0.4827813078213861,0.5481589146177792,0.5714491273722887,0.8466223952957669,-122.65922862338986,-37.05814053578479,-71.70830005433687,122.65922862338986,-37.05814053578479,35.56322944387059,62.364938344634304,0.03626440164976887,0.06359453875139248,6.732983827645536,9.082117860385584e-17,0.9492029417317832,0.9693864492785396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.447445108533288
193,3.06145675682267,8.556908870938836,0.9557308024549853,6.574220785853057,0.01,-0.40763029869339273,0.2583964290489419,-0.32846681969454666,-0.43949579674987965,0.48262943855312995,0.5486775072855287,0.5740921040486934,0.8470657626649286,-122.37056848085491,-36.77340635184805,-71.39018634792129,122.37056848085491,-36.77340635184805,35.338460227927136,62.02273913110686,0.036035200836093,0.06324559266529026,6.723891704442089,7.1811158347294e-17,0.9495685925816963,0.9696077998691253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4601162030805566
194,3.0558665126884805,8.53126747268832,0.9522436452173634,6.598295865492868,0.01,-0.4087755662002449,0.2562653342322259,-0.3265981933108666,-0.4415222357149188,0.48246179646836834,0.5491887330459562,0.5767313185068259,0.8474916957867494,-122.08399475639652,-36.49068472711116,-71.07365862262839,122.08399475639652,-36.49068472711116,35.114787613706014,61.68258527363498,0.03580711824497256,0.0628987322619192,6.714721828872078,3.163420411367147e-16,0.9499303304343703,0.9698267673395632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4727872976278253
195,3.0503067806299717,8.505802375124912,0.9487818425208591,6.622370945132679,0.01,-0.409887439187382,0.25413599033201767,-0.32472880790165354,-0.4435238298079313,0.48227877248083934,0.549692810839585,0.5793669168236637,0.8479006495209368,-121.79949623436531,-36.2099617554361,-70.75871304252131,121.79949623436531,-36.2099617554361,34.89222970888492,61.34448771446321,0.03558017234110009,0.06255396869926348,6.705477528284376,8.894832741678119e-17,0.9502882106186639,0.9700433856473746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.485458392175094
196,3.0447772840903653,8.480511717444063,0.9453451188441213,6.646446024772489,0.01,-0.41096638539821984,0.2520088881526872,-0.32285900444146204,-0.4455008974308475,0.4820807501189316,0.5501899547979975,0.5819990433448451,0.8482930699168216,-121.51706145313383,-35.93122338034536,-70.44534541184565,121.51706145313383,-35.93122338034536,34.67080354722019,61.008456301768135,0.03535438049407309,0.062211312019668424,6.696162053567211,1.795267605265511e-16,0.9506422874945566,0.9702576881497595,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.498129486722363
197,3.0392777500095436,8.455393665209197,0.941933202643418,6.670521104412299,0.01,-0.4120128728914007,0.2498845008375079,-0.3209891117720236,-0.4474537571236215,0.48186810559222115,0.5506803743009528,0.584627840653177,0.8486693942859372,-121.23667872207928,-35.65445540875379,-70.13355119370256,121.23667872207928,-35.65445540875379,34.45052512337227,60.67449982677748,0.03512975901390616,0.06187077118769149,6.686778580048801,1.1733533124320406e-16,0.9509926144733128,0.9704697076162279,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5108005812696312
198,3.0338079087674115,8.430446409883823,0.9385458262811149,6.694596184052109,0.01,-0.4130273696510611,0.2477632842648734,-0.3191194468829653,-0.4493827272984642,0.4816412078618178,0.5511642740355143,0.5872534495405966,0.8490300512798734,-120.95833613789021,-35.379643524147184,-69.82332552803413,120.95833613789021,-35.379643524147184,34.2314094269722,60.3426260601498,0.03490632318576905,0.06153235412719919,6.677330208434322,1.2899821162480207e-16,0.9513392440371625,0.9706794762409354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5234716758169
199,3.0283674941283776,8.405668168373609,0.9351827259556923,6.71867126369192,0.01,-0.41401034321780433,0.24564567744392307,-0.3172503151916129,-0.4512881259885369,0.481400418714201,0.5516418540569807,0.5898760089834217,0.8493754609729794,-120.68202160021812,-35.10677329922257,-69.51466324894041,120.68202160021812,-35.10677329922257,34.01347047592765,60.01284178760444,0.034684087303949514,0.061196067757699556,6.667819965775593,1.7928319438923058e-16,0.9516822277585104,0.9708870256547091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.536142770364169
200,3.0229562431869246,8.381057182578168,0.9318436416332597,6.742746343331731,0.01,-0.41496226033970673,0.24353210290897018,-0.315382010821478,-0.45317027061062026,0.4811460928382395,0.5521133098514305,0.592495656120732,0.8497060349495085,-120.40772282669407,-34.83583020800563,-69.20755890134741,120.40772282669407,-34.83583020800563,33.79672134896866,59.68515284479357,0.034463064705040625,0.06086191802990173,6.658250806469917,2.066770680755426e-16,0.9520216163186855,0.971092386936798,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5488138649114376
201,3.0175738963142478,8.356611718952317,0.9285283169805338,6.7668214229715415,0.01,-0.4158835866427004,0.24142296711216465,-0.313514816879057,-0.4550294777412835,0.4808785779051068,0.5525788323996983,0.5951125262357323,0.850022176394825,-120.13542736732973,-34.56679963746069,-68.90200675704482,120.13542736732973,-34.56679963746069,33.58117421743478,59.35956415141145,0.03424326780035464,0.060529909960497674,6.64862561328481,1.7836939917720998e-16,0.9523574595262456,0.9712955906263199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5614849594587064
202,3.012220197105932,8.332330068076567,0.9252364992992409,6.790896502611353,0.01,-0.41677478631966125,0.23931866081387318,-0.3116490057285956,-0.45686606290606846,0.4805982146508089,0.5530386082426018,0.5977267527399365,0.8503242801902873,-119.86512261832328,-34.299666898607626,-68.59800083011241,119.86512261832328,-34.299666898607626,33.366840376305454,59.03607974453469,0.034024708107565235,0.06020004766615989,6.638947198405471,2.6167524083590247e-16,0.9526898063348463,0.9714966667334471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.574156054005975
203,3.00689489233065,8.30821054423664,0.9219679394619114,6.814971582251163,0.01,-0.41763632183756133,0.23721955947029263,-0.3097848392645121,-0.4586803403812294,0.4803053369610698,0.5534928195472639,0.6003384671600395,0.8506127330114758,-119.59679583528766,-34.034417237161335,-68.29553489175335,119.59679583528766,-34.034417237161335,33.15373027447853,58.714702811193746,0.033807396281582934,0.059872334396755,6.629218304502036,1.847464781435983e-16,0.9530187048606874,0.9716956447503239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.586827148553244
204,3.0015977318798517,8.284251485011763,0.918722391849028,6.839046661890974,0.01,-0.4184686536620316,0.23512602361785984,-0.30792256918118827,-0.46047262300756,0.4800002719583185,0.5539416441743716,0.6029477991273341,0.8508879134294228,-119.33043414592134,-33.77103584370752,-67.99460248455237,119.33043414592134,-33.77103584370752,32.94185354430062,58.3954357201731,0.03359134214466778,0.05954677256777096,6.619441605813902,2.4566056527335207e-16,0.9533442023995478,0.9718925536617123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5994982431005127
205,2.996328468718426,8.260451250871549,0.9154996142874996,6.863121741530785,0.01,-0.4192722399987009,0.23303839925405295,-0.30606243723986587,-0.4622432220158501,0.4796833400905431,0.5543852557462196,0.6055548763695303,0.8511501920145254,-119.06602456213902,-33.50950786343003,-67.69519693617687,119.06602456213902,-33.50950786343003,32.73121903035587,58.078280053041446,0.033376554715785586,0.05922336379195897,6.609619709248339,1.2178895965837098e-16,0.9536663454434208,0.9720874219553967,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6121693376477815
206,2.9910868588363138,8.236808224781248,0.9122993679904234,6.887196821170594,0.01,-0.42004753655068355,0.23095701821421713,-0.3042046755324167,-0.4639924468635287,0.47935485522178667,0.5548238237154092,0.6081598247048585,0.8513999314428492,-118.80355399168025,-33.24981840540312,-67.39731137253803,118.80355399168025,-33.24981840540312,32.521834817519206,57.7632366344144,0.03316304223921442,0.05890210891019299,6.599755155491118,8.646223161111044e-17,0.9539851796967586,0.9722802776323282,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.62484043219505
207,2.9858726612010433,8.213320811815153,0.9091214174981062,6.911271900810405,0.01,-0.4207949962915967,0.22888219854407818,-0.3023495067417644,-0.4657206050820494,0.4790151247240693,0.5552575134340628,0.6107627680383182,0.8516374866045296,-118.5430092492135,-32.991952551463214,-67.10093873042894,118.5430092492135,-32.991952551463214,32.31370825828155,57.45030556145223,0.032950812212408476,0.05858300802154888,6.589850420126702,2.3128761051438385e-16,0.9543007500923374,0.9724711482165471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6375115267423186
208,2.980685637711183,8.189987438778001,0.905965530620316,6.935346980450215,0.01,-0.4215150692535065,0.2268142448676501,-0.30049714439877656,-0.4674280021345893,0.4786644495705428,0.5556864862234395,0.61336382835996,0.8518632047140131,-118.28437706695287,-32.73589536467361,-66.80607176965712,118.28437706695287,-32.73589536467361,32.10684599935563,57.139486232598514,0.03273987141312847,0.058266060512609824,6.5799079147658395,2.1983969358004253e-16,0.9546131008067547,0.9726600607648584,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6501826212895874
209,2.975525553150667,8.166806553834116,0.9028314783797302,6.959422060090026,0.01,-0.42220820232920303,0.2247534487502535,-0.2986477931354431,-0.4691149412836409,0.47830312442967593,0.5561108994438287,0.6159631257450784,0.8520774254218707,-118.02764410480368,-32.481631897395204,-66.51270308468672,118.02764410480368,-32.481631897395204,31.90125400757008,56.830777375563684,0.03253022592584632,0.05795126508600152,6.5699299881786235,6.869551974892952e-17,0.9549222752755632,0.9728470418762706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.662853715836856
210,2.9703921751439983,8.143776626144184,0.8997190349565543,6.983497139729837,0.01,-0.42287483908823015,0.22270008905641414,-0.2968016489342011,-0.47078172346808167,0.477931437760304,0.5565309065646202,0.6185607783562055,0.8522804809279563,-117.77279696005375,-32.22914719897733,-66.22082511580747,117.77279696005375,-32.22914719897733,31.69693759506255,56.524177074561784,0.03232188116743491,0.05763861978816598,6.559918927430916,5.778165283884439e-17,0.9552283162080595,0.9730321177012428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.675524810384125
211,2.9652852741122957,8.120896145509418,0.8966279776342823,7.0075722193696475,0.01,-0.42351541960609784,0.22065443230241683,-0.29495889937326286,-0.4724286471893246,0.47754967190736397,0.5569466572344446,0.6211569024467946,0.8524726960956761,-117.5198221766256,-31.97842632308047,-65.93043015984527,117.5198221766256,-31.97842632308047,31.493901443780572,56.21968279680673,0.03211484191215203,0.05732812203638015,6.5498769590226225,1.120361431478799e-16,0.9555312656017271,0.9732153139506874,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6881959049313937
212,2.960204623230168,8.098163622022952,0.8935580867465711,7.0316472990094585,0.01,-0.4241303803061236,0.21861673300332815,-0.29311972386783447,-0.4740560084061527,0.4771581031981596,0.5573582973512907,0.6237516123664911,0.852654388567158,-117.26870625390555,-31.7294543346444,-65.64151038043005,117.26870625390555,-31.7294543346444,31.292149629300937,55.91729141827664,0.03190911231592943,0.05701976864502827,6.539806250025888,1.2189704140427066e-16,0.9558311647563504,0.9733966559047815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7008669994786625
213,2.955149998383398,8.075577585728317,0.8905091456252031,7.055722378649269,0.01,-0.4247201538133669,0.21658723401432078,-0.2912842939071243,-0.4756641004378626,0.4767570020390096,0.5577659691325144,0.6263450205678928,0.8528258688791228,-117.01943565516412,-31.482216316513245,-65.35405781783555,117.01943565516412,-31.482216316513245,31.09168564397863,55.61699924875571,0.03170469593997811,0.056713555851137465,6.529708909221833,1.8714920518435035e-16,0.9561280542878036,0.9735761684215546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7135380940259313
214,2.950121178127421,8.053136586284799,0.8874809405491093,7.07979745828908,0.01,-0.4252851688201265,0.2145661668661557,-0.28945277328705593,-0.47725321387534214,0.4763466330121359,0.5581698111846527,0.6289372376147001,0.8529874405792697,-116.77199681558281,-31.236697375730472,-65.06806439840588,116.77199681558281,-31.236697375730472,30.89251241943602,55.31880205616293,0.031501595773720914,0.056409479339186094,6.5195869882344,6.873777851659945e-17,0.9564219741415243,0.9737538759453047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7262091885732
215,2.9451179436465766,8.030839192639554,0.8844732606944308,7.10387253792889,0.01,-0.42582584996248607,0.21255375209470198,-0.28762531833861305,-0.47882363649971876,0.4759272549726583,0.5585699585729645,0.6315283721911636,0.8531394003429877,-116.52637614990206,-30.992882649514712,-64.78352194358314,116.52637614990206,-30.992882649514712,30.694632348403875,55.02269509017753,0.03129981425706422,0.05610753426519508,6.509442482659846,1.9679998522620908e-16,0.9567129636056817,0.9739298025147938,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7388802831204684
216,2.940140078714116,8.008683992706258,0.8814858980855899,7.1279476175687,0.01,-0.42634261770742393,0.210550199564382,-0.28580207815175795,-0.480375653208244,0.4754991211455808,0.5589665428906373,0.6341185311127497,0.8532820380902539,-116.28256005970198,-30.75075731092815,-64.50042217854865,116.28256005970198,-30.75075731092815,30.498047305925954,54.72867310517286,0.03109935330202052,0.055807715280113857,6.499277333190783,1.79674230549089e-16,0.9570010613240443,0.9741039717712711,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.751551377667737
217,2.9351873696529562,7.986669593050231,0.8785186475473521,7.152022697208511,0.01,-0.4268358882499882,0.20855570878547125,-0.2839831947948819,-0.48190954594705515,0.4750624792226457,0.5593596923275798,0.6367078193379274,0.8534156371025348,-116.04053494033242,-30.510306574249114,-64.21875674049342,116.04053494033242,-30.510306574249114,30.30275866993919,54.43673038246914,0.030900214313694475,0.05551001655251197,6.4890934267335725,1.7743486466053241e-16,0.9572863053085562,0.9742764069663106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.764222472215006
218,2.9302596052971515,7.964794618579796,0.8755713066578512,7.176097776848322,0.01,-0.4273060734200808,0.20657046922517266,-0.2821688035297463,-0.4834255936505037,0.4746175714589542,0.5597495317387505,0.6392963399810051,0.8535404741395642,-115.80028718750285,-30.271515700058814,-63.9385171865288,115.80028718750285,-30.271515700058814,30.10876734124127,54.14686075191676,0.030702398210644077,0.05521443179058779,6.478892597518052,2.0292806365870666e-16,0.9575687329516309,0.974447130969458,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7768935667622747
219,2.9253565769540786,7.9430577122437835,0.8726436757025574,7.200172856488132,0.01,-0.4277535805983928,0.20459466061242287,-0.2803590330218991,-0.4849240721867231,0.4741646347692521,0.5601361827119621,0.641884194325939,0.853656819555862,-115.56180320354608,-30.03437000005397,-63.65969500125152,115.56180320354608,-30.03437000005397,29.916073762858197,53.859057612822525,0.030505905444630124,0.054920954263507446,6.468676628198525,1.0133346407117307e-16,0.9578483810381673,0.9746161662757246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7895646613095435
220,2.920478078367317,7.92145753473502,0.8697355576291657,7.224247936127943,0.01,-0.42817881264105306,0.2026284532363868,-0.27855400554654464,-0.486405254309135,0.47370390082378744,0.5605197636351092,0.6444714818410373,0.8537649374168628,-115.32506940336741,-29.798854841594448,-63.38228160397438,115.32506940336741,-29.798854841594448,29.724677938824055,53.573313954230684,0.03031073601976623,0.05462957682208571,6.458447250945321,1.6077973152103816e-16,0.9581252857572959,0.9747835350128881,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8022357558568123
221,2.9156239056802034,7.899992764199659,0.8668467580033837,7.248323015767753,0.01,-0.4285821678125652,0.20067200823862746,-0.2767538371898698,-0.48786940961359176,0.47323559614365607,0.5609003897627738,0.6470583001944898,0.8538650856145391,-115.09007222009194,-29.56495565199708,-63.106268355635706,115.09007222009194,-29.56495565199708,29.534579452385405,53.28962237457111,0.03011688951108218,0.054340291918821525,6.448206148525938,2.245933742715534e-16,0.9583994827138631,0.9749492589486423,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.814906850404081
222,2.9107938574000514,7.878662095952233,0.8639770849655969,7.272398095407564,0.01,-0.4289640397266242,0.1987254778989298,-0.27495863804582554,-0.48931680450087695,0.4727599421955533,0.5612781732821657,0.6496447452706636,0.8539575159824205,-114.85679811042053,-29.332657922584417,-62.83164656539819,114.85679811042053,-29.332657922584417,29.34577748364293,53.00797510068795,0.029924365082513327,0.05405309162730184,6.437954955375138,1.1572672981747835e-16,0.9586710069396595,0.9751133594975909,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.82757794495135
223,2.9059877343630256,7.857464242196283,0.8611263491883926,7.2964731750473755,0.01,-0.42932481729441546,0.1967890059147918,-0.27316851240837714,-0.49074770214428115,0.47227715548585997,0.5616532233783563,0.6522309111870885,0.8540424744098944,-114.62523355970669,-29.101947212498544,-62.55840749694917,114.62523355970669,-29.101947212498544,29.15827082664275,52.72836400626071,0.029733161504328955,0.053767967660985884,6.427695258653288,2.246432683981955e-16,0.9589398929043976,0.9752758577280624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8402490394986186
