lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2869693541560669,0.05688115296350016,4.107120272906362,-4.107514138208542,87,4.840674778489673,0.06318430611417991,4.852877051134179,0.00762739740998513
0.2884639862089631,0.0568604532253507,4.1056256408545115,-4.106019362823173,87,4.842134614167799,0.06350493793794693,4.854332446258002,0.0079682470634313
0.28995861826185926,0.056839753487228785,4.104131008802663,-4.104524587437805,87,4.843594449845926,0.06382556976171394,4.855787841381832,0.008309096716850574
0.29145325031475544,0.056819053749134464,4.102636376750817,-4.103029812052437,87,4.8450542855240535,0.06414620158548097,4.857243236505668,0.008649946370242904
0.2929478823676516,0.056798354011067774,4.10114174469897,-4.1015350366670695,87,4.84651412120218,0.06446683340924798,4.858698631629508,0.008990796023608236
0.2944425144205478,0.05677765427302876,4.0996471126471254,-4.100040261281702,87,4.847973956880307,0.06478746523301501,4.860154026753356,0.009331645676946547
0.295937146473444,0.05675695453501747,4.0981524805952825,-4.098545485896335,87,4.849433792558434,0.06510809705678203,4.861609421877209,0.009672495330257769
0.2974317785263402,0.05673625479703395,4.09665784854344,-4.097050710510969,87,4.850893628236562,0.06542872888054906,4.863064817001069,0.01001334498354188
0.29892641057923636,0.05671555505907824,4.0951632164916,-4.095555935125603,87,4.852353463914688,0.06574936070431607,4.864520212124933,0.010354194636798819
0.30042104263213254,0.05669485532115041,4.093668584439761,-4.094061159740237,87,4.853813299592815,0.0660699925280831,4.865975607248806,0.010695044290028544
0.3019156746850287,0.05667415558325047,4.092173952387923,-4.092566384354872,87,4.855273135270942,0.06639062435185013,4.867431002372682,0.011035893943231012
0.3034103067379249,0.056653455845378495,4.090679320336087,-4.091071608969507,87,4.85673297094907,0.06671125617561714,4.868886397496566,0.01137674359640617
0.3049049387908211,0.056632756107534515,4.089184688284252,-4.089576833584143,87,4.858192806627196,0.06703188799938417,4.870341792620454,0.011717593249553987
0.3063995708437173,0.05661205636971857,4.087690056232418,-4.088082058198779,87,4.859652642305323,0.06735251982315119,4.87179718774435,0.01205844290267441
0.30789420289661346,0.05659135663193071,4.086195424180586,-4.086587282813415,87,4.8611124779834505,0.06767315164691821,4.873252582868251,0.012399292555767417
0.30938883494950964,0.056570656894171,4.084700792128754,-4.085092507428052,87,4.862572313661577,0.06799378347068523,4.874707977992158,0.01274014220883292
0.3108834670024058,0.056549957156439457,4.083206160076925,-4.083597732042689,87,4.864032149339704,0.06831441529445226,4.876163373116072,0.013080991861870915
0.312378099055302,0.05652925741873614,4.081711528025097,-4.082102956657327,87,4.865491985017831,0.06863504711821927,4.877618768239992,0.013421841514881329
0.3138727311081982,0.05650855768106111,4.08021689597327,-4.080608181271964,87,4.866951820695958,0.0689556789419863,4.879074163363916,0.01376269116786414
0.31536736316109437,0.05648785794341438,4.078722263921443,-4.079113405886603,87,4.868411656374085,0.06927631076575332,4.880529558487848,0.014103540820819292
0.31686199521399055,0.05646715820579601,4.077227631869619,-4.077618630501242,87,4.869871492052212,0.06959694258952034,4.881984953611786,0.014444390473746752
0.31835662726688674,0.05644645846820605,4.075732999817796,-4.07612385511588,87,4.871331327730339,0.06991757441328736,4.88344034873573,0.014785240126646448
0.3198512593197829,0.05642575873064455,4.0742383677659735,-4.07462907973052,87,4.872791163408466,0.07023820623705439,4.884895743859679,0.015126089779518369
0.3213458913726791,0.05640505899311155,4.072743735714153,-4.073134304345159,87,4.874250999086593,0.0705588380608214,4.886351138983636,0.01546693943236243
0.3228405234255753,0.05638435925560709,4.071249103662334,-4.0716395289598,87,4.87571083476472,0.07087946988458843,4.887806534107598,0.015807789085178638
0.32433515547847147,0.05636365951813123,4.069754471610516,-4.07014475357444,87,4.8771706704428475,0.07120010170835545,4.889261929231566,0.016148638737966896
0.32582978753136765,0.056342959780684,4.068259839558699,-4.0686499781890815,87,4.878630506120974,0.07152073353212247,4.890717324355539,0.016489488390727197
0.32732441958426384,0.05632226004326546,4.066765207506885,-4.067155202803723,87,4.880090341799101,0.07184136535588949,4.892172719479521,0.016830338043459472
0.32881905163716,0.056301560305875666,4.065270575455072,-4.065660427418365,87,4.881550177477228,0.07216199717965652,4.893628114603508,0.01717118769616368
0.3303136836900562,0.056280860568514654,4.06377594340326,-4.064165652033007,87,4.883010013155355,0.07248262900342353,4.8950835097275,0.017512037348839764
0.3318083157429524,0.05626016083118248,4.062281311351449,-4.062670876647649,87,4.884469848833482,0.07280326082719056,4.896538904851499,0.01785288700148769
0.33330294779584857,0.05623946109387919,4.060786679299639,-4.0611761012622924,87,4.885929684511609,0.07312389265095758,4.897994299975504,0.018193736654107402
0.33479757984874475,0.05621876135660481,4.0592920472478315,-4.0596813258769355,87,4.887389520189736,0.0734445244747246,4.8994496950995154,0.01853458630669888
0.33629221190164094,0.056198061619359405,4.057797415196025,-4.0581865504915795,87,4.888849355867863,0.07376515629849162,4.9009050902235325,0.018875435959262048
0.3377868439545371,0.05617736188214303,4.056302783144219,-4.0566917751062235,87,4.89030919154599,0.07408578812225865,4.902360485347557,0.019216285611796877
0.3392814760074333,0.05615666214495571,4.054808151092415,-4.055196999720868,87,4.891769027224117,0.07440641994602568,4.903815880471587,0.01955713526430332
0.3407761080603295,0.0561359624077975,4.053313519040612,-4.053702224335513,87,4.893228862902244,0.07472705176979269,4.905271275595623,0.019897984916781318
0.34227074011322567,0.05611526267066845,4.051818886988811,-4.052207448950159,87,4.894688698580371,0.07504768359355972,4.9067266707196655,0.020238834569230854
0.34376537216612185,0.0560945629335686,4.050324254937011,-4.050712673564805,87,4.896148534258498,0.07536831541732673,4.9081820658437145,0.020579684221651857
0.34526000421901804,0.056073863196498,4.048829622885213,-4.049217898179451,87,4.897608369936625,0.07568894724109376,4.90963746096777,0.0209205338740443
0.3467546362719142,0.0560531634594567,4.0473349908334155,-4.047723122794098,87,4.899068205614752,0.07600957906486078,4.911092856091831,0.02126138352640812
0.3482492683248104,0.05603246372244475,4.04584035878162,-4.046228347408745,87,4.900528041292879,0.0763302108886278,4.912548251215899,0.021602233178743276
0.3497439003777066,0.05601176398546219,4.0443457267298255,-4.044733572023392,87,4.901987876971006,0.07665084271239482,4.914003646339973,0.021943082831049718
0.35123853243060277,0.05599106424850908,4.042851094678032,-4.04323879663804,87,4.9034477126491325,0.07697147453616185,4.915459041464053,0.022283932483327405
0.35273316448349895,0.05597036451158548,4.041356462626241,-4.041744021252688,87,4.90490754832726,0.07729210635992886,4.91691443658814,0.02262478213557626
0.35422779653639513,0.05594966477469139,4.039861830574449,-4.0402492458673365,87,4.906367384005387,0.07761273818369589,4.918369831712233,0.022965631787796308
0.3557224285892913,0.05592896503782689,4.0383671985226615,-4.038754470481986,87,4.907827219683514,0.07793337000746291,4.919825226836332,0.023306481439987432
0.3572170606421875,0.05590826530099205,4.0368725664708744,-4.037259695096635,87,4.909287055361641,0.07825400183122994,4.921280621960437,0.023647331092149608
0.3587116926950837,0.055887565564186885,4.035377934419089,-4.035764919711285,87,4.910746891039768,0.07857463365499695,4.92273601708455,0.023988180744282786
0.36020632474797987,0.05586686582741147,4.033883302367304,-4.0342701443259354,87,4.912206726717895,0.07889526547876398,4.9241914122086685,0.024329030396386918
0.36170095680087605,0.055846166090665825,4.0323886703155205,-4.0327753689405865,87,4.913666562396022,0.079215897302531,4.925646807332794,0.024669880048461962
0.36319558885377223,0.05582546635395,4.030894038263738,-4.031280593555238,87,4.915126398074149,0.07953652912629802,4.927102202456925,0.02501072970050789
0.3646902209066684,0.05580476661726404,4.029399406211959,-4.02978581816989,87,4.916586233752276,0.07985716095006504,4.9285575975810625,0.02535157935252464
0.3661848529595646,0.055784066880608024,4.02790477416018,-4.0282910427845415,87,4.918046069430403,0.08017779277383207,4.9300129927052065,0.02569242900451215
0.3676794850124608,0.05576336714398199,4.026410142108403,-4.026796267399194,87,4.9195059051085295,0.08049842459759908,4.931468387829356,0.026033278656470364
0.36917411706535697,0.055742667407385975,4.024915510056626,-4.025301492013847,87,4.920965740786657,0.08081905642136611,4.932923782953513,0.026374128308399275
0.37066874911825315,0.055721967670820015,4.023420878004851,-4.0238067166285,87,4.922425576464784,0.08113968824513312,4.934379178077677,0.026714977960298814
0.37216338117114933,0.0557012679342842,4.021926245953077,-4.022311941243154,87,4.923885412142911,0.08146032006890015,4.935834573201848,0.027055827612168924
0.3736580132240455,0.05568056819777854,4.020431613901305,-4.020817165857808,87,4.9253452478210376,0.08178095189266717,4.937289968326023,0.027396677264009565
0.3751526452769417,0.05565986846130311,4.018936981849535,-4.019322390472462,87,4.926805083499165,0.0821015837164342,4.938745363450206,0.027737526915820702
0.3766472773298379,0.05563916872485793,4.017442349797765,-4.017827615087117,87,4.928264919177292,0.08242221554020121,4.940200758574395,0.028078376567602266
0.37814190938273406,0.05561846898844308,4.0159477177459975,-4.016332839701772,87,4.929724754855418,0.08274284736396824,4.941656153698591,0.028419226219354228
0.37963654143563025,0.055597769252058594,4.014453085694231,-4.014838064316428,87,4.931184590533546,0.08306347918773527,4.9431115488227935,0.028760075871076533
0.38113117348852643,0.05557706951570452,4.012958453642466,-4.013343288931084,87,4.932644426211673,0.08338411101150228,4.944566943947002,0.029100925522769126
0.3826258055414226,0.055556369779380915,4.011463821590703,-4.011848513545741,87,4.9341042618898,0.08370474283526931,4.9460223390712175,0.029441775174431965
0.3841204375943188,0.055535670043087834,4.009969189538941,-4.010353738160398,87,4.9355640975679265,0.08402537465903633,4.947477734195439,0.02978262482606498
0.385615069647215,0.05551497030682531,4.00847455748718,-4.008858962775055,87,4.937023933246054,0.08434600648280335,4.948933129319668,0.03012347447766816
0.38710970170011116,0.0554942705705934,4.00697992543542,-4.0073641873897135,87,4.938483768924181,0.08466663830657037,4.950388524443903,0.03046432412924143
0.38860433375300735,0.055473570834392145,4.005485293383662,-4.005869412004372,87,4.939943604602307,0.0849872701303374,4.951843919568144,0.03080517378078477
0.39009896580590353,0.0554528710982216,4.0039906613319065,-4.004374636619031,87,4.9414034402804345,0.08530790195410441,4.9532993146923925,0.031146023432298102
0.3915935978587997,0.055432171362081825,4.0024960292801515,-4.00287986123369,87,4.942863275958562,0.08562853377787144,4.954754709816648,0.03148687308378139
0.3930882299116959,0.05541147162597287,4.001001397228398,-4.00138508584835,87,4.944323111636689,0.08594916560163846,4.956210104940909,0.03182772273523456
0.3945828619645921,0.05539077188989477,3.9995067651766463,-3.9998903104630097,87,4.945782947314815,0.08626979742540548,4.957665500065176,0.032168572386657615
0.39607749401748826,0.05537007215384759,3.998012133124895,-3.99839553507767,87,4.947242782992943,0.0865904292491725,4.959120895189452,0.032509422038050455
0.39757212607038445,0.055349372417831354,3.9965175010731455,-3.996900759692331,87,4.94870261867107,0.08691106107293953,4.960576290313733,0.03285027168941308
0.39906675812328063,0.05532867268184613,3.995022869021397,-3.9954059843069922,87,4.950162454349196,0.08723169289670654,4.962031685438021,0.0331911213407454
0.4005613901761768,0.05530797294589198,3.9935282369696514,-3.993911208921654,87,4.9516222900273235,0.08755232472047357,4.963487080562315,0.03353197099204739
0.402056022229073,0.05528727320996894,3.992033604917906,-3.992416433536316,87,4.953082125705451,0.08787295654424059,4.964942475686617,0.03387282064331897
0.4035506542819692,0.05526657347407707,3.990538972866162,-3.9909216581509788,87,4.954541961383578,0.08819358836800761,4.966397870810925,0.034213670294560135
0.40504528633486536,0.055245873738216406,3.98904434081442,-3.989426882765642,87,4.956001797061704,0.08851422019177463,4.967853265935239,0.0345545199457708
0.40653991838776155,0.05522517400238701,3.9875497087626797,-3.9879321073803053,87,4.9574616327398315,0.08883485201554166,4.969308661059561,0.034895369596950936
0.40803455044065773,0.05520447426658892,3.9860550767109397,-3.9864373319949693,87,4.958921468417959,0.08915548383930867,4.970764056183889,0.035236219248100484
0.4095291824935539,0.0551837745308222,3.984560444659202,-3.9849425566096337,87,4.960381304096085,0.0894761156630757,4.972219451308224,0.03557706889921941
0.4110238145464501,0.055163074795086885,3.9830658126074656,-3.9834477812242985,87,4.961841139774212,0.08979674748684272,4.973674846432565,0.03591791855030764
0.4125184465993463,0.05514237505938304,3.981571180555731,-3.981953005838964,87,4.96330097545234,0.09011737931060974,4.975130241556913,0.036258768201365144
0.41401307865224246,0.05512167532371072,3.9800765485039973,-3.9804582304536296,87,4.964760811130467,0.09043801113437676,4.976585636681269,0.03659961785239185
0.41550771070513864,0.055100975588069964,3.978581916452265,-3.9789634550682957,87,4.966220646808593,0.09075864295814379,4.97804103180563,0.03694046750338774
0.4170023427580348,0.05508027585246082,3.9770872844005347,-3.9774686796829624,87,4.9676804824867205,0.0910792747819108,4.979496426929999,0.03728131715435274
0.418496974810931,0.05505957611688336,3.9755926523488063,-3.9759739042976294,87,4.969140318164848,0.09139990660567783,4.980951822054375,0.0376221668052868
0.4199916068638272,0.05503887638133762,3.974098020297078,-3.974479128912297,87,4.970600153842975,0.09172053842944486,4.982407217178757,0.037963016456189894
0.4214862389167234,0.05501817664582366,3.9726033882453518,-3.972984353526965,87,4.972059989521101,0.09204117025321187,4.983862612303145,0.03830386610706192
0.42298087096961956,0.05499747691034152,3.9711087561936274,-3.9714895781416333,87,4.9735198251992285,0.0923618020769789,4.985318007427542,0.03864471575790289
0.42447550302251574,0.054976777174891266,3.9696141241419047,-3.969994802756302,87,4.974979660877356,0.09268243390074592,4.986773402551945,0.0389855654087127
0.4259701350754119,0.05495607743947295,3.9681194920901826,-3.9685000273709714,87,4.976439496555482,0.09300306572451295,4.988228797676354,0.039326415059491325
