residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
605,7,1.9216646490964587e-05,0.00010456224149693533,436.8481169943789
605,8,-4.695685241200311e-05,0.00010465632163379351,436.8481169943789
605,9,-4.242691832533718e-05,0.00010476309463910286,436.8481169943789
605,10,5.3310944517495896e-05,0.00010488261671511167,436.8481169943789
605,11,8.374781232752803e-05,0.00010501495090312864,436.8481169943789
605,12,-1.1093583370095647e-05,0.00010516016716036617,436.8481169943789
605,13,-6.685559227214486e-05,0.00010531834244549623,436.8481169943789
605,14,3.29137525403951e-05,0.000105489560813108,436.8481169943789
605,15,0.00012001696856868229,0.00010567391351727963,436.8481169943789
605,16,3.120194456727582e-05,0.00010587149912450376,436.8481169943789
605,17,-9.428947850276544e-05,0.00010608242363622024,436.8481169943789
605,18,-2.6401777598946872e-05,0.00010630680062123547,436.8481169943789
605,19,0.00011773228721973865,0.00010654475135834229,436.8481169943789
605,20,7.876034745403086e-05,0.00010679640498946107,436.8481169943789
605,21,-0.00010059648595540266,0.00010706189868366844,436.8481169943789
605,22,-0.00010050902702618027,0.00010734137781249772,436.8481169943789
605,23,8.030755085060884e-05,0.00010763499613692432,436.8481169943789
605,24,0.0001281047841208866,0.00010794291600649432,436.8481169943789
605,25,-6.775865228088535e-05,0.00010826530857106058,436.8481169943789
605,26,-0.00016179688342386075,0.00010860235400566463,436.8481169943789
605,27,1.7853021207403936e-05,0.00010895424174909495,436.8481169943789
605,28,0.00016569962139656392,0.00010932117075673338,436.8481169943789
605,29,7.093465090328451e-06,0.00010970334976831317,436.8481169943789
605,30,-0.00019113081998124818,0.00011010099759127052,436.8481169943789
605,31,-6.100093794170723e-05,0.0001105143434004189,436.8481169943789
606,0,-0.13357272329139377,0.00014743992155119722,436.8481169943789
606,1,-0.26123571338524443,0.00010426200984228478,436.8481169943789
606,2,0.12733639215190765,0.00010428073758843529,436.8481169943789
606,3,0.8067930957110254,0.00010431196136489282,436.8481169943789
606,4,0.12967212430016672,0.00010435569748467334,436.8481169943789
606,5,-1.2823078571626148,0.00010441196881344323,436.8481169943789
606,6,-0.5455517250383001,0.00010448080479703667,436.8481169943789
606,7,1.6475654274578697,0.00010456224149693533,436.8481169943789
606,8,1.0785744577225695,0.00010465632163379351,436.8481169943789
606,9,-1.900384137829654,0.00010476309463910286,436.8481169943789
606,10,-1.7377971826754222,0.00010488261671511167,436.8481169943789
606,11,1.974374960829092,0.00010501495090312864,436.8481169943789
606,12,2.450734764056936,0.00010516016716036617,436.8481169943789
606,13,-1.8822049149049718,0.00010531834244549623,436.8481169943789
606,14,-3.2072051434106927,0.000105489560813108,436.8481169943789
606,15,1.5892945883454013,0.00010567391351727963,436.8481169943789
606,16,3.947974298059039,0.00010587149912450376,436.8481169943789
606,17,-1.0998769711942138,0.00010608242363622024,436.8481169943789
606,18,-4.632687691690257,0.00010630680062123547,436.8481169943789
606,19,0.4227455995915484,0.00010654475135834229,436.8481169943789
606,20,5.223159642400145,0.00010679640498946107,436.8481169943789
606,21,0.4397798021193333,0.00010706189868366844,436.8481169943789
606,22,-5.665974203926177,0.00010734137781249772,436.8481169943789
606,23,-1.4486037356339823,0.00010763499613692432,436.8481169943789
606,24,5.935550822159652,0.00010794291600649432,436.8481169943789
606,25,2.588111398316216,0.00010826530857106058,436.8481169943789
606,26,-5.988840761852155,0.00010860235400566463,436.8481169943789
606,27,-3.806333076346436,0.00010895424174909495,436.8481169943789
606,28,5.806026066344461,0.00010932117075673338,436.8481169943789
606,29,5.0675181100984155,0.00010970334976831317,436.8481169943789
606,30,-5.369064489235063,0.00011010099759127052,436.8481169943789
606,31,-6.316596840536277,0.0001105143434004189,436.8481169943789
607,0,-2.229226332287544e-06,0.00014743992155119722,436.8481169943789
607,1,-3.5573610068382655e-06,0.00010426200984228478,436.8481169943789
607,2,-9.62585944777058e-06,0.00010428073758843529,436.8481169943789
607,3,-3.6958852595887656e-05,0.00010431196136489282,436.8481169943789
607,4,-6.121229299959674e-05,0.00010435569748467334,436.8481169943789
607,5,-2.9803377030023554e-05,0.00010441196881344323,436.8481169943789
607,6,2.8340644273226914e-05,0.00010448080479703667,436.8481169943789
607,7,1.7996673068992144e-05,0.00010456224149693533,436.8481169943789
607,8,-4.7591638532060104e-05,0.00010465632163379351,436.8481169943789
607,9,-4.042749889884077e-05,0.00010476309463910286,436.8481169943789
607,10,5.499659279884913e-05,0.00010488261671511167,436.8481169943789
607,11,8.15801345734131e-05,0.00010501495090312864,436.8481169943789
607,12,-1.6495488584365247e-05,0.00010516016716036617,436.8481169943789
607,13,-6.576688499419432e-05,0.00010531834244549623,436.8481169943789
607,14,3.8914163046286535e-05,0.000105489560813108,436.8481169943789
607,15,0.00012028697092115148,0.00010567391351727963,436.8481169943789
607,16,2.227394708604426e-05,0.00010587149912450376,436.8481169943789
607,17,-9.678477169147883e-05,0.00010608242363622024,436.8481169943789
607,18,-1.6895055833413966e-05,0.00010630680062123547,436.8481169943789
607,19,0.00012333491259074829,0.00010654475135834229,436.8481169943789
607,20,6.813582783856117e-05,0.00010679640498946107,436.8481169943789
607,21,-0.00011109174650770584,0.00010706189868366844,436.8481169943789
607,22,-8.941509703492697e-05,0.00010734137781249772,436.8481169943789
607,23,9.538022419974323e-05,0.00010763499613692432,436.8481169943789
607,24,0.00011941723798558705,0.00010794291600649432,436.8481169943789
607,25,-8.860183920709341e-05,0.00010826530857106058,436.8481169943789
607,26,-0.00015496448762454497,0.00010860235400566463,436.8481169943789
607,27,4.2327985559842094e-05,0.00010895424174909495,436.8481169943789
607,28,0.00016554942510115436,0.00010932117075673338,436.8481169943789
607,29,-2.3685949952744228e-05,0.00010970334976831317,436.8481169943789
607,30,-0.0001950142135897962,0.00011010099759127052,436.8481169943789
607,31,-2.9973228476694696e-05,0.0001105143434004189,436.8481169943789
608,0,-0.1350748018659362,0.00014743992155119722,436.8481169943789
608,1,-0.26290616789671684,0.00010426200984228478,436.8481169943789
608,2,0.13116751315367997,0.00010428073758843529,436.8481169943789
608,3,0.8077311973137558,0.00010431196136489282,436.8481169943789
608,4,0.10915386876765916,0.00010435569748467334,436.8481169943789
608,5,-1.2936087872443331,0.00010441196881344323,436.8481169943789
608,6,-0.5037019352032225,0.00010448080479703667,436.8481169943789
608,7,1.6789035593230057,0.00010456224149693533,436.8481169943789
608,8,1.0115346533943028,0.00010465632163379351,436.8481169943789
608,9,-1.9647105880291824,0.00010476309463910286,436.8481169943789
608,10,-1.6442628454616988,0.00010488261671511167,436.8481169943789
608,11,2.0903376997218936,0.00010501495090312864,436.8481169943789
608,12,2.3399443800257336,0.00010516016716036617,436.8481169943789
608,13,-2.062841271748445,0.00010531834244549623,436.8481169943789
608,14,-3.08772647178388,0.000105489560813108,436.8481169943789
608,15,1.8530491410124421,0.00010567391351727963,436.8481169943789
608,16,3.8405766587335903,0.00010587149912450376,436.8481169943789
608,17,-1.4566188886979228,0.00010608242363622024,436.8481169943789
608,18,-4.558803973996356,0.00010630680062123547,436.8481169943789
608,19,0.881829204107433,0.00010654475135834229,436.8481169943789
608,20,5.2119843588439565,0.00010679640498946107,436.8481169943789
608,21,-0.12296455986014865,0.00010706189868366844,436.8481169943789
608,22,-5.74943812273118,0.00010734137781249772,436.8481169943789
608,23,-0.7881854538583775,0.00010763499613692432,436.8481169943789
608,24,6.1469398090080976,0.00010794291600649432,436.8481169943789
608,25,1.8431683211944783,0.00010826530857106058,436.8481169943789
608,26,-6.363590097874773,0.00010860235400566463,436.8481169943789
608,27,-3.001184423140996,0.00010895424174909495,436.8481169943789
608,28,6.375453038376203,0.00010932117075673338,436.8481169943789
608,29,4.233634921856226,0.00010970334976831317,436.8481169943789
608,30,-6.162635906357028,0.00011010099759127052,436.8481169943789
608,31,-5.496412636915556,0.0001105143434004189,436.8481169943789
609,0,-1.050682891816224e-06,0.00014743992155119722,436.8481169943789
609,1,-1.514762521333706e-06,0.00010426200984228478,436.8481169943789
609,2,-1.0793984014090683e-05,0.00010428073758843529,436.8481169943789
609,3,-4.393986608666657e-05,0.00010431196136489282,436.8481169943789
609,4,-6.167606589388776e-05,0.00010435569748467334,436.8481169943789
609,5,-1.7721057845039724e-05,0.00010441196881344323,436.8481169943789
609,6,3.254290285703373e-05,0.00010448080479703667,436.8481169943789
609,7,1.523234302358463e-06,0.00010456224149693533,436.8481169943789
609,8,-5.7592330288575454e-05,0.00010465632163379351,436.8481169943789
609,9,-2.0762196617157823e-05,0.00010476309463910286,436.8481169943789
609,10,7.145138670846632e-05,0.00010488261671511167,436.8481169943789
609,11,6.0546696760133455e-05,0.00010501495090312864,436.8481169943789
609,12,-4.0401506815735255e-05,0.00010516016716036617,436.8481169943789
609,13,-4.534896285687562e-05,0.00010531834244549623,436.8481169943789
609,14,7.1148964145241e-05,0.000105489560813108,436.8481169943789
609,15,0.00010137979603124051,0.00010567391351727963,436.8481169943789
609,16,-1.9451094032256452e-05,0.00010587149912450376,436.8481169943789
609,17,-8.397572961825112e-05,0.00010608242363622024,436.8481169943789
609,18,3.2843067034876995e-05,0.00010630680062123547,436.8481169943789
609,19,0.00011793453438133844,0.00010654475135834229,436.8481169943789
609,20,1.0888940645740473e-05,0.00010679640498946107,436.8481169943789
609,21,-0.00011559122533795473,0.00010706189868366844,436.8481169943789
609,22,-2.6965853391029504e-05,0.00010734137781249772,436.8481169943789
609,23,0.00011178336822567101,0.00010763499613692432,436.8481169943789
609,24,5.397117172267177e-05,0.00010794291600649432,436.8481169943789
609,25,-0.00011924318279013838,0.00010826530857106058,436.8481169943789
609,26,-8.792317915112627e-05,0.00010860235400566463,436.8481169943789
609,27,8.700951758990505e-05,0.00010895424174909495,436.8481169943789
609,28,0.00010376037774906068,0.00010932117075673338,436.8481169943789
609,29,-8.663741415171123e-05,0.00010970334976831317,436.8481169943789
609,30,-0.00013633624669407657,0.00011010099759127052,436.8481169943789
609,31,4.550859418721301e-05,0.0001105143434004189,436.8481169943789
610,0,-0.13452351503922733,0.00014743992155119722,436.8481169943789
610,1,-0.2618342356753914,0.00010426200984228478,436.8481169943789
610,2,0.13732316368823566,0.00010428073758843529,436.8481169943789
610,3,0.8102631561009824,0.00010431196136489282,436.8481169943789
610,4,0.08960274907460926,0.00010435569748467334,436.8481169943789
610,5,-1.3037153209473835,0.00010441196881344323,436.8481169943789
610,6,-0.46120732418280874,0.00010448080479703667,436.8481169943789
610,7,1.7080416586383425,0.00010456224149693533,436.8481169943789
610,8,0.9417554165792755,0.00010465632163379351,436.8481169943789
610,9,-2.026807628424361,0.00010476309463910286,436.8481169943789
610,10,-1.5476897093716766,0.00010488261671511167,436.8481169943789
610,11,2.1995307351703413,0.00010501495090312864,436.8481169943789
610,12,2.219171505305539,0.00010516016716036617,436.8481169943789
610,13,-2.2375308269408674,0.00010531834244549623,436.8481169943789
610,14,-2.9545426099423047,0.000105489560813108,436.8481169943789
610,15,2.1071614117024158,0.00010567391351727963,436.8481169943789
610,16,3.7084705876203965,0.00010587149912450376,436.8481169943789
610,17,-1.8056606142236635,0.00010608242363622024,436.8481169943789
610,18,-4.4498790076348,0.00010630680062123547,436.8481169943789
610,19,1.3351925420425135,0.00010654475135834229,436.8481169943789
610,20,5.151192650754568,0.00010679640498946107,436.8481169943789
610,21,-0.6865331734595002,0.00010706189868366844,436.8481169943789
610,22,-5.766693674498779,0.00010734137781249772,436.8481169943789
610,23,-0.1149457872471616,0.00010763499613692432,436.8481169943789
610,24,6.275279855529208,0.00010794291600649432,436.8481169943789
610,25,1.0688151933041716,0.00010826530857106058,436.8481169943789
610,26,-6.636616784915455,0.00010860235400566463,436.8481169943789
610,27,-2.1410948006296757,0.00010895424174909495,436.8481169943789
610,28,6.827838263901258,0.00010932117075673338,436.8481169943789
610,29,3.3132668077546525,0.00010970334976831317,436.8481169943789
610,30,-6.82571939733612,0.00011010099759127052,436.8481169943789
610,31,-4.548639317978851,0.0001105143434004189,436.8481169943789
611,0,-1.3706302980876624e-07,0.00014743992155119722,436.8481169943789
611,1,4.1752236652577617e-07,0.00010426200984228478,436.8481169943789
611,2,-1.1407064435641153e-05,0.00010428073758843529,436.8481169943789
611,3,-4.789511679343097e-05,0.00010431196136489282,436.8481169943789
611,4,-6.0364704315144184e-05,0.00010435569748467334,436.8481169943789
611,5,-8.881456209238569e-06,0.00010441196881344323,436.8481169943789
611,6,3.428681694197081e-05,0.00010448080479703667,436.8481169943789
611,7,-9.376492203513529e-06,0.00010456224149693533,436.8481169943789
611,8,-6.135421669360946e-05,0.00010465632163379351,436.8481169943789
611,9,-6.7543715417621874e-06,0.00010476309463910286,436.8481169943789
611,10,7.974346232637946e-05,0.00010488261671511167,436.8481169943789
611,11,4.3532569972853355e-05,0.00010501495090312864,436.8481169943789
611,12,-5.4069822196932127e-05,0.00010516016716036617,436.8481169943789
611,13,-2.7191722241139742e-05,0.00010531834244549623,436.8481169943789
611,14,8.998888756439055e-05,0.000105489560813108,436.8481169943789
611,15,8.360551518556895e-05,0.00010567391351727963,436.8481169943789
611,16,-4.534626103300167e-05,0.00010587149912450376,436.8481169943789
611,17,-6.731375966007925e-05,0.00010608242363622024,436.8481169943789
611,18,6.471544057458413e-05,0.00010630680062123547,436.8481169943789
611,19,0.00010410348014734329,0.00010654475135834229,436.8481169943789
611,20,-2.8005477188324618e-05,0.00010679640498946107,436.8481169943789
611,21,-0.00010639087564418419,0.00010706189868366844,436.8481169943789
611,22,1.8197506081428523e-05,0.00010734137781249772,436.8481169943789
611,23,0.00010935796845726771,0.00010763499613692432,436.8481169943789
611,24,4.470999677279448e-06,0.00010794291600649432,436.8481169943789
611,25,-0.00012537533482755988,0.00010826530857106058,436.8481169943789
611,26,-3.3376271853850514e-05,0.00010860235400566463,436.8481169943789
611,27,0.00010137214094512473,0.00010895424174909495,436.8481169943789
611,28,4.93473081303892e-05,0.00010932117075673338,436.8481169943789
611,29,-0.00011284401355367036,0.00010970334976831317,436.8481169943789
611,30,-7.959746055851035e-05,0.00011010099759127052,436.8481169943789
611,31,7.99136257442458e-05,0.0001105143434004189,436.8481169943789
612,0,-0.13218696449173087,0.00014743992155119722,436.8481169943789
612,1,-0.258377934773863,0.00010426200984228478,436.8481169943789
612,2,0.14550084238905547,0.00010428073758843529,436.8481169943789
612,3,0.814158450670661,0.00010431196136489282,436.8481169943789
612,4,0.07087574333658847,0.00010435569748467334,436.8481169943789
