lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.336211656377194,0.013717157692946557,0.9840798355793857,-0.9841754323338381,104,7.800426453255975,0.7293129110256474,7.803395389571365,0.7159209047409892
3.3377137777893404,0.013696219606511153,0.9825777141676337,-0.9826731650006739,104,7.801892968392863,0.7296380296041806,7.804857372876908,0.716266465089706
3.339215899201487,0.013675281520118819,0.9810755927558801,-0.9811708976675104,104,7.80335948352975,0.7299631481827137,7.80631935618246,0.7166120254383807
3.3407180206136333,0.013654343433769423,0.9795734713441245,-0.9796686303343475,104,7.804825998666638,0.7302882667612469,7.807781339488022,0.7169575857870135
3.3422201420257798,0.01363340534746283,0.9780713499323672,-0.9781663630011851,104,7.806292513803527,0.73061338533978,7.809243322793593,0.7173031461356045
3.3437222634379262,0.013612467261198911,0.9765692285206081,-0.9766640956680234,104,7.807759028940414,0.7309385039183132,7.810705306099173,0.7176487064841539
3.3452243848500727,0.013591529174977527,0.975067107108847,-0.9751618283348622,104,7.809225544077302,0.7312636224968463,7.812167289404763,0.7179942668326617
3.346726506262219,0.013570591088798545,0.9735649856970843,-0.9736595610017016,104,7.81069205921419,0.7315887410753794,7.813629272710362,0.7183398271811281
3.3482286276743656,0.01354965300266183,0.9720628642853196,-0.9721572936685416,104,7.812158574351079,0.7319138596539125,7.81509125601597,0.7186853875295531
3.349730749086512,0.013528714916567234,0.9705607428735532,-0.9706550263353823,104,7.8136250894879655,0.7322389782324457,7.816553239321586,0.7190309478779372
3.3512328704986585,0.013507776830514628,0.969058621461785,-0.9691527590022234,104,7.815091604624854,0.7325640968109788,7.818015222627213,0.7193765082262802
3.352734991910805,0.013486838744503864,0.9675565000500149,-0.9676504916690652,104,7.816558119761742,0.732889215389512,7.819477205932849,0.7197220685745825
3.3542371133229514,0.013465900658534796,0.9660543786382428,-0.9661482243359076,104,7.81802463489863,0.7332143339680451,7.8209391892384925,0.7200676289228439
3.355739234735098,0.013444962572607284,0.9645522572264689,-0.9646459570027506,104,7.8194911500355175,0.7335394525465783,7.822401172544145,0.7204131892710648
3.3572413561472443,0.01342402448672118,0.9630501358146932,-0.9631436896695941,104,7.820957665172406,0.7338645711251114,7.823863155849808,0.7207587496192454
3.3587434775593907,0.013403086400876342,0.9615480144029155,-0.9616414223364381,104,7.822424180309294,0.7341896897036445,7.8253251391554794,0.7211043099673855
3.360245598971537,0.013382148315072614,0.960045892991136,-0.9601391550032828,104,7.823890695446181,0.7345148082821776,7.826787122461158,0.7214498703154855
3.3617477203836836,0.013361210229309852,0.9585437715793546,-0.9586368876701281,104,7.8253572105830695,0.7348399268607108,7.828249105766847,0.7217954306635456
3.36324984179583,0.013340272143587899,0.9570416501675711,-0.9571346203369739,104,7.826823725719958,0.7351650454392439,7.829711089072545,0.7221409910115657
3.3647519632079765,0.013319334057906604,0.9555395287557857,-0.9556323530038203,104,7.8282902408568455,0.735490164017777,7.8311730723782516,0.7224865513595463
3.366254084620123,0.013298395972265809,0.9540374073439986,-0.9541300856706673,104,7.829756755993733,0.7358152825963102,7.832635055683967,0.7228321117074873
3.3677562060322694,0.01327745788666536,0.9525352859322092,-0.9526278183375148,104,7.8312232711306216,0.7361404011748434,7.8340970389896905,0.723177672055389
3.369258327444416,0.0132565198011051,0.9510331645204181,-0.9511255510043628,104,7.832689786267509,0.7364655197533765,7.835559022295423,0.7235232324032512
3.3707604488565623,0.013235581715584872,0.949531043108625,-0.9496232836712114,104,7.834156301404397,0.7367906383319096,7.837021005601164,0.7238687927510745
3.372262570268709,0.01321464363010451,0.9480289216968297,-0.9481210163380606,104,7.835622816541285,0.7371157569104427,7.8384829889069145,0.7242143530988588
3.3737646916808552,0.013193705544663849,0.9465268002850328,-0.9466187490049103,104,7.837089331678174,0.7374408754889759,7.839944972212674,0.7245599134466044
3.3752668130930017,0.013172767459262734,0.9450246788732336,-0.9451164816717605,104,7.838555846815061,0.737765994067509,7.8414069555184405,0.7249054737943114
3.376768934505148,0.013151829373900994,0.9435225574614323,-0.9436142143386114,104,7.840022361951949,0.7380911126460421,7.842868938824216,0.7252510341419799
3.3782710559172946,0.01313089128857846,0.9420204360496294,-0.9421119470054627,104,7.841488877088837,0.7384162312245752,7.84433092213,0.7255965944896101
3.379773177329441,0.013109953203294968,0.9405183146378242,-0.9406096796723147,104,7.842955392225725,0.7387413498031085,7.845792905435792,0.7259421548372024
3.3812752987415875,0.013089015118050345,0.9390161932260171,-0.9391074123391672,104,7.844421907362612,0.7390664683816416,7.847254888741593,0.7262877151847567
3.382777420153734,0.013068077032844419,0.9375140718142078,-0.9376051450060202,104,7.845888422499501,0.7393915869601747,7.848716872047403,0.726633275532273
3.3842795415658804,0.013047138947677011,0.9360119504023965,-0.9361028776728737,104,7.847354937636389,0.7397167055387078,7.850178855353221,0.7269788358797518
3.385781662978027,0.013026200862547955,0.9345098289905833,-0.9346006103397277,104,7.848821452773277,0.740041824117241,7.851640838659047,0.7273243962271931
3.3872837843901733,0.013005262777457073,0.9330077075787679,-0.9330983430065823,104,7.850287967910164,0.7403669426957741,7.853102821964881,0.7276699565745972
3.3887859058023198,0.012984324692404183,0.9315055861669506,-0.9315960756734375,104,7.851754483047053,0.7406920612743072,7.854564805270724,0.7280155169219642
3.390288027214466,0.012963386607389108,0.930003464755131,-0.9300938083402932,104,7.85322099818394,0.7410171798528403,7.856026788576574,0.7283610772692943
3.3917901486266127,0.012942448522411663,0.9285013433433092,-0.9285915410071494,104,7.854687513320828,0.7413422984313734,7.857488771882433,0.7287066376165877
3.393292270038759,0.012921510437471662,0.9269992219314855,-0.9270892736740061,104,7.856154028457716,0.7416674170099067,7.8589507551882996,0.7290521979638446
3.3947943914509056,0.012900572352568924,0.9254971005196596,-0.9255870063408633,104,7.857620543594605,0.7419925355884398,7.860412738494175,0.729397758311065
3.396296512863052,0.012879634267703263,0.9239949791078316,-0.924084739007721,104,7.859087058731492,0.7423176541669729,7.861874721800058,0.7297433186582492
3.3977986342751985,0.012858696182874486,0.9224928576960015,-0.9225824716745793,104,7.86055357386838,0.742642772745506,7.863336705105948,0.7300888790053974
3.399300755687345,0.012837758098082403,0.9209907362841693,-0.9210802043414381,104,7.862020089005268,0.7429678913240392,7.864798688411848,0.7304344393525097
3.4008028770994914,0.012816820013326822,0.9194886148723349,-0.9195779370082974,104,7.863486604142156,0.7432930099025723,7.866260671717755,0.7307799996995865
3.402304998511638,0.01279588192860755,0.9179864934604981,-0.9180756696751572,104,7.864953119279043,0.7436181284811054,7.867722655023669,0.7311255600466278
3.4038071199237843,0.01277494384392439,0.9164843720486595,-0.9165734023420175,104,7.866419634415932,0.7439432470596385,7.869184638329592,0.7314711203936338
3.4053092413359307,0.012754005759277147,0.9149822506368187,-0.9150711350088783,104,7.86788614955282,0.7442683656381717,7.870646621635522,0.7318166807406048
3.406811362748077,0.012733067674665626,0.9134801292249753,-0.9135688676757395,104,7.869352664689708,0.7445934842167049,7.87210860494146,0.732162241087541
3.4083134841602236,0.012712129590089617,0.9119780078131301,-0.9120666003426013,104,7.870819179826595,0.744918602795238,7.873570588247405,0.7325078014344424
3.40981560557237,0.012691191505548918,0.9104758864012825,-0.9105643330094636,104,7.872285694963484,0.7452437213737712,7.875032571553359,0.7328533617813093
3.4113177269845165,0.012670253421043321,0.9089737649894327,-0.9090620656763263,104,7.873752210100371,0.7455688399523043,7.87649455485932,0.733198922128142
3.412819848396663,0.012649315336572625,0.9074716435775806,-0.9075597983431896,104,7.875218725237259,0.7458939585308374,7.8779565381652885,0.7335444824749406
3.4143219698088094,0.012628377252136619,0.9059695221657262,-0.9060575310100533,104,7.876685240374147,0.7462190771093705,7.879418521471265,0.7338900428217053
3.415824091220956,0.012607439167735095,0.90446740075387,-0.9045552636769175,104,7.878151755511036,0.7465441956879036,7.880880504777249,0.7342356031684364
3.4173262126331023,0.01258650108336784,0.902965279342011,-0.9030529963437822,104,7.879618270647923,0.7468693142664368,7.882342488083239,0.734581163515134
3.4188283340452488,0.012565562999034639,0.90146315793015,-0.9015507290106474,104,7.881084785784811,0.7471944328449699,7.883804471389237,0.7349267238617984
3.4203304554573952,0.012544624914735276,0.8999610365182867,-0.900048461677513,104,7.882551300921699,0.7475195514235031,7.885266454695243,0.7352722842084298
3.4218325768695417,0.012523686830469533,0.898458915106421,-0.8985461943443791,104,7.884017816058587,0.7478446700020362,7.8867284380012554,0.7356178445550283
3.423334698281688,0.012502748746237188,0.8969567936945532,-0.8970439270112457,104,7.8854843311954745,0.7481697885805694,7.888190421307275,0.7359634049015943
3.4248368196938346,0.012481810662038018,0.8954546722826828,-0.8955416596781127,104,7.886950846332363,0.7484949071591025,7.889652404613303,0.7363089652481278
3.426338941105981,0.012460872577871804,0.8939525508708103,-0.8940393923449802,104,7.888417361469251,0.7488200257376356,7.891114387919338,0.7366545255946291
3.4278410625181275,0.012439934493738317,0.8924504294589354,-0.8925371250118481,104,7.889883876606139,0.7491451443161687,7.892576371225379,0.7370000859410986
3.429343183930274,0.012418996409637333,0.890948308047058,-0.8910348576787165,104,7.8913503917430265,0.7494702628947019,7.894038354531427,0.7373456462875362
3.4308453053424204,0.012398058325568614,0.8894461866351784,-0.8895325903455853,104,7.892816906879915,0.749795381473235,7.8955003378374835,0.7376912066339423
3.432347426754567,0.012377120241531933,0.8879440652232964,-0.8880303230124545,104,7.8942834220168026,0.7501205000517681,7.896962321143545,0.7380367669803172
3.4338495481667133,0.012356182157527056,0.8864419438114121,-0.8865280556793242,104,7.89574993715369,0.7504456186303013,7.898424304449614,0.7383823273266611
3.4353516695788597,0.012335244073553747,0.8849398223995253,-0.8850257883461944,104,7.897216452290579,0.7507707372088345,7.899886287755691,0.7387278876729741
3.436853790991006,0.012314305989611763,0.8834377009876361,-0.883523521013065,104,7.898682967427467,0.7510958557873676,7.901348271061774,0.7390734480192566
3.4383559124031526,0.01229336790570087,0.8819355795757448,-0.882021253679936,104,7.900149482564355,0.7514209743659007,7.902810254367863,0.7394190083655087
3.439858033815299,0.012272429821820826,0.8804334581638505,-0.8805189863468075,104,7.901615997701242,0.7517460929444338,7.904272237673959,0.7397645687117306
3.4413601552274455,0.01225149173797138,0.8789313367519542,-0.8790167190136794,104,7.903082512838131,0.752071211522967,7.905734220980063,0.7401101290579226
3.442862276639592,0.012230553654152295,0.8774292153400556,-0.8775144516805518,104,7.904549027975018,0.7523963301015001,7.907196204286172,0.7404556894040851
3.4443643980517384,0.012209615570363316,0.8759270939281543,-0.8760121843474244,104,7.906015543111906,0.7527214486800332,7.9086581875922874,0.7408012497502181
3.445866519463885,0.01218867748660419,0.8744249725162504,-0.8745099170142976,104,7.907482058248794,0.7530465672585663,7.910120170898411,0.7411468100963221
3.4473686408760313,0.012167739402874663,0.8729228511043442,-0.8730076496811712,104,7.908948573385683,0.7533716858370996,7.91158215420454,0.7414923704423971
3.448870762288178,0.01214680131917448,0.8714207296924358,-0.8715053823480452,104,7.91041508852257,0.7536968044156327,7.913044137510675,0.7418379307884435
3.4503728837003242,0.012125863235503392,0.8699186082805245,-0.8700031150149196,104,7.911881603659458,0.7540219229941658,7.914506120816816,0.7421834911344615
3.4518750051124707,0.012104925151861136,0.8684164868686108,-0.8685008476817944,104,7.913348118796346,0.7543470415726989,7.915968104122965,0.7425290514804512
3.453377126524617,0.012083987068247447,0.8669143654566946,-0.8669985803486695,104,7.914814633933234,0.7546721601512321,7.917430087429119,0.7428746118264132
3.4548792479367636,0.012063048984662064,0.865412244044776,-0.8654963130155451,104,7.916281149070121,0.7549972787297652,7.918892070735278,0.7432201721723475
3.45638136934891,0.012042110901104715,0.8639101226328547,-0.8639940456824211,104,7.91774766420701,0.7553223973082983,7.920354054041445,0.7435657325182544
3.4578834907610565,0.012021172817575138,0.8624080012209311,-0.8624917783492975,104,7.919214179343898,0.7556475158868314,7.921816037347617,0.7439112928641342
3.459385612173203,0.012000234734073061,0.8609058798090047,-0.8609895110161742,104,7.920680694480785,0.7559726344653646,7.923278020653794,0.7442568532099871
3.4608877335853494,0.011979296650598208,0.8594037583970757,-0.8594872436830513,104,7.922147209617673,0.7562977530438978,7.924740003959979,0.7446024135558136
3.462389854997496,0.011958358567150303,0.8579016369851443,-0.8579849763499288,104,7.923613724754562,0.7566228716224309,7.926201987266169,0.7449479739016136
3.4638919764096423,0.01193742048372907,0.8563995155732103,-0.8564827090168067,104,7.925080239891449,0.756947990200964,7.927663970572365,0.7452935342473876
3.4653940978217888,0.011916482400334227,0.8548973941612736,-0.8549804416836849,104,7.926546755028337,0.7572731087794972,7.9291259538785654,0.7456390945931359
3.466896219233935,0.011895544316965493,0.8533952727493344,-0.8534781743505635,104,7.928013270165225,0.7575982273580303,7.9305879371847725,0.7459846549388587
3.4683983406460817,0.01187460623362258,0.8518931513373924,-0.8519759070174424,104,7.929479785302114,0.7579233459365634,7.932049920490986,0.7463302152845562
3.469900462058228,0.01185366815030521,0.8503910299254479,-0.8504736396843218,104,7.930946300439,0.7582484645150965,7.933511903797203,0.7466757756302288
3.4714025834703746,0.011832730067013082,0.8488889085135007,-0.8489713723512015,104,7.932412815575889,0.7585735830936297,7.9349738871034265,0.7470213359758768
3.472904704882521,0.011811791983745908,0.847386787101551,-0.8474691050180815,104,7.933879330712777,0.7588987016721628,7.936435870409657,0.7473668963215004
3.4744068262946675,0.011790853900503391,0.8458846656895984,-0.8459668376849618,104,7.935345845849665,0.759223820250696,7.93789785371589,0.7477124566671001
3.475908947706814,0.011769915817285233,0.8443825442776433,-0.8444645703518425,104,7.936812360986552,0.7595489388292291,7.939359837022129,0.7480580170126758
3.4774110691189604,0.011748977734091143,0.8428804228656855,-0.8429623030187235,104,7.938278876123441,0.7598740574077623,7.940821820328375,0.748403577358228
3.478913190531107,0.011728039650920811,0.8413783014537249,-0.8414600356856049,104,7.939745391260329,0.7601991759862954,7.942283803634625,0.7487491377037572
3.4804153119432533,0.011707101567773935,0.8398761800417616,-0.8399577683524866,104,7.941211906397216,0.7605242945648285,7.943745786940879,0.7490946980492633
3.4819174333553997,0.011686163484650205,0.8383740586297956,-0.8384555010193686,104,7.942678421534104,0.7608494131433616,7.94520777024714,0.7494402583947469
3.483419554767546,0.01166522540154931,0.8368719372178269,-0.836953233686251,104,7.944144936670993,0.7611745317218948,7.946669753553405,0.7497858187402081
3.4849216761796926,0.011644287318470945,0.8353698158058557,-0.8354509663531337,104,7.94561145180788,0.7614996503004279,7.948131736859675,0.7501313790856474
3.486423797591839,0.01162334923541479,0.8338676943938814,-0.8339486990200166,104,7.947077966944768,0.761824768878961,7.949593720165949,0.750476939431065
3.4879259190039855,0.011602411152380525,0.8323655729819044,-0.8324464316868998,104,7.948544482081656,0.7621498874574942,7.951055703472229,0.7508224997764613
3.489428040416132,0.011581473069367833,0.8308634515699246,-0.8309441643537834,104,7.950010997218544,0.7624750060360274,7.952517686778513,0.7511680601218366
3.4909301618282784,0.011560534986376388,0.8293613301579421,-0.8294418970206673,104,7.9514775123554315,0.7628001246145605,7.9539796700848004,0.751513620467191
3.492432283240425,0.01153959690340587,0.8278592087459566,-0.8279396296875514,104,7.95294402749232,0.7631252431930936,7.9554416533910945,0.7518591808125249
3.4939344046525713,0.011518658820455944,0.8263570873339686,-0.8264373623544359,104,7.954410542629208,0.7634503617716267,7.956903636697393,0.7522047411578388
3.4954365260647178,0.011497720737526284,0.8248549659219776,-0.8249350950213206,104,7.955877057766096,0.7637754803501599,7.958365620003694,0.7525503015031328
3.4969386474768642,0.011476782654616557,0.8233528445099839,-0.8234328276882056,104,7.9573435729029836,0.764100598928693,7.95982760331,0.7528958618484075
3.4984407688890107,0.011455844571726423,0.821850723097987,-0.8219305603550908,104,7.958810088039872,0.7644257175072261,7.961289586616312,0.7532414221936631
3.499942890301157,0.011434906488855541,0.8203486016859877,-0.8204282930219764,104,7.96027660317676,0.7647508360857592,7.9627515699226254,0.7535869825388998
3.5014450117133036,0.011413968406003571,0.8188464802739851,-0.8189260256888622,104,7.961743118313647,0.7650759546642925,7.964213553228944,0.7539325428841182
3.50294713312545,0.01139303032317017,0.8173443588619799,-0.8174237583557482,104,7.963209633450536,0.7654010732428256,7.965675536535268,0.7542781032293182
3.5044492545375965,0.011372092240354983,0.8158422374499716,-0.8159214910226346,104,7.964676148587424,0.7657261918213587,7.967137519841595,0.7546236635745006
3.505951375949743,0.011351154157557667,0.8143401160379606,-0.8144192236895211,104,7.966142663724312,0.7660513103998918,7.968599503147925,0.7549692239196655
3.5074534973618894,0.01133021607477787,0.8128379946259466,-0.8129169563564079,104,7.967609178861199,0.766376428978425,7.970061486454259,0.7553147842648132
3.508955618774036,0.01130927799201523,0.8113358732139296,-0.8114146890232949,104,7.969075693998088,0.7667015475569581,7.971523469760598,0.7556603446099442
3.5104577401861823,0.011288339909269394,0.8098337518019096,-0.8099124216901822,104,7.970542209134975,0.7670266661354912,7.97298545306694,0.7560059049550589
3.5119598615983287,0.01126740182653999,0.8083316303898869,-0.8084101543570696,104,7.972008724271863,0.7673517847140243,7.974447436373285,0.7563514653001575
3.513461983010475,0.011246463743826665,0.806829508977861,-0.8069078870239573,104,7.973475239408751,0.7676769032925574,7.975909419679634,0.7566970256452403
3.5149641044226216,0.011225525661129042,0.8053273875658321,-0.8054056196908452,104,7.97494175454564,0.7680020218710907,7.977371402985987,0.757042585990308
3.516466225834768,0.011204587578446753,0.8038252661538003,-0.8039033523577334,104,7.976408269682527,0.7683271404496238,7.978833386292342,0.7573881463353607
3.5179683472469145,0.011183649495779421,0.8023231447417656,-0.8024010850246217,104,7.977874784819415,0.7686522590281569,7.9802953695987,0.7577337066803986
3.519470468659061,0.011162711413126674,0.8008210233297277,-0.8008988176915103,104,7.979341299956303,0.76897737760669,7.9817573529050625,0.7580792670254224
3.5209725900712074,0.011141773330488125,0.7993189019176867,-0.7993965503583991,104,7.980807815093191,0.7693024961852232,7.983219336211428,0.7584248273704323
3.522474711483354,0.011120835247863392,0.7978167805056431,-0.7978942830252881,104,7.982274330230078,0.7696276147637563,7.9846813195177955,0.7587703877154287
3.5239768328955003,0.011099897165252098,0.796314659093596,-0.7963920156921772,104,7.983740845366967,0.7699527333422894,7.986143302824167,0.7591159480604119
3.525478954307647,0.01107895908265384,0.794812537681546,-0.7948897483590666,104,7.985207360503855,0.7702778519208225,7.987605286130541,0.7594615084053825
3.5269810757197932,0.011058021000068235,0.7933104162694932,-0.7933874810259561,104,7.986673875640743,0.7706029704993557,7.989067269436917,0.7598070687503407
3.5284831971319397,0.011037082917494886,0.791808294857437,-0.7918852136928458,104,7.98814039077763,0.7709280890778889,7.990529252743296,0.760152629095287
3.529985318544086,0.01101614483493339,0.7903061734453777,-0.7903829463597357,104,7.989606905914519,0.771253207656422,7.991991236049678,0.7604981894402217
3.5314874399562326,0.010995206752383342,0.7888040520333154,-0.7888806790266257,104,7.991073421051406,0.7715783262349551,7.993453219356062,0.7608437497851451
3.532989561368379,0.010974268669844342,0.7873019306212498,-0.7873784116935159,104,7.992539936188294,0.7719034448134883,7.994915202662448,0.7611893101300579
3.5344916827805255,0.010953330587315983,0.7857998092091812,-0.7858761443604062,104,7.994006451325182,0.7722285633920214,7.9963771859688375,0.7615348704749602
3.535993804192672,0.010932392504797852,0.7842976877971094,-0.7843738770272967,104,7.995472966462071,0.7725536819705545,7.997839169275229,0.7618804308198525
3.5374959256048184,0.010911454422289529,0.7827955663850344,-0.7828716096941872,104,7.996939481598958,0.7728788005490876,7.999301152581622,0.7622259911647352
3.538998047016965,0.010890516339790598,0.7812934449729564,-0.7813693423610779,104,7.998405996735846,0.7732039191276208,8.000763135888016,0.7625715515096089
3.5405001684291113,0.010869578257300637,0.7797913235608749,-0.7798670750279688,104,7.999872511872734,0.7735290377061539,8.002225119194415,0.7629171118544736
3.5420022898412578,0.01084864017481922,0.7782892021487904,-0.7783648076948598,104,8.001339027009621,0.7738541562846871,8.003687102500813,0.7632626721993302
3.543504411253404,0.010827702092345917,0.7767870807367029,-0.776862540361751,104,8.00280554214651,0.7741792748632202,8.005149085807213,0.7636082325441788
3.5450065326655507,0.010806764009880298,0.7752849593246119,-0.7753602730286422,104,8.004272057283398,0.7745043934417534,8.006611069113617,0.7639537928890199
3.546508654077697,0.010785825927421928,0.7737828379125178,-0.7738580056955335,104,8.005738572420286,0.7748295120202865,8.008073052420022,0.7642993532338538
3.5480107754898436,0.010764887844970369,0.7722807165004202,-0.7723557383624249,104,8.007205087557175,0.7751546305988196,8.009535035726428,0.7646449135786811
3.54951289690199,0.010743949762525172,0.7707785950883195,-0.7708534710293163,104,8.008671602694061,0.7754797491773527,8.010997019032832,0.7649904739235023
3.5510150183141365,0.010723011680085898,0.7692764736762155,-0.7693512036962079,104,8.01013811783095,0.7758048677558859,8.012459002339241,0.7653360342683176
3.552517139726283,0.01070207359765209,0.7677743522641083,-0.7678489363630996,104,8.011604632967838,0.776129986334419,8.013920985645651,0.7656815946131276
3.5540192611384294,0.0106811355152233,0.7662722308519977,-0.7663466690299913,104,8.013071148104725,0.7764551049129521,8.01538296895206,0.7660271549579327
3.555521382550576,0.010660197432799065,0.7647701094398837,-0.7648444016968831,104,8.014537663241613,0.7767802234914853,8.016844952258472,0.7663727153027334
3.5570235039627223,0.010639259350378929,0.7632679880277663,-0.7633421343637748,104,8.016004178378502,0.7771053420700185,8.018306935564885,0.7667182756475301
3.5585256253748687,0.010618321267962427,0.7617658666156458,-0.7618398670306668,104,8.017470693515389,0.7774304606485516,8.019768918871296,0.7670638359923232
3.560027746787015,0.010597383185549092,0.7602637452035219,-0.7603375996975587,104,8.018937208652277,0.7777555792270847,8.021230902177711,0.7674093963371132
3.5615298681991616,0.01057644510313845,0.7587616237913944,-0.7588353323644506,104,8.020403723789165,0.7780806978056178,8.022692885484126,0.7677549566819006
3.563031989611308,0.010555507020730028,0.7572595023792638,-0.7573330650313426,104,8.021870238926052,0.778405816384151,8.02415486879054,0.7681005170266858
3.5645341110234545,0.010534568938323342,0.7557573809671295,-0.7558307976982346,104,8.02333675406294,0.7787309349626841,8.025616852096956,0.7684460773714693
3.566036232435601,0.010513630855917912,0.7542552595549921,-0.7543285303651266,104,8.024803269199829,0.7790560535412172,8.02707883540337,0.7687916377162516
3.5675383538477474,0.01049269277351325,0.752753138142851,-0.7528262630320186,104,8.026269784336717,0.7793811721197503,8.028540818709788,0.7691371980610332
3.569040475259894,0.010471754691108866,0.7512510167307065,-0.7513239956989106,104,8.027736299473606,0.7797062906982836,8.030002802016204,0.7694827584058146
3.5705425966720403,0.010450816608704264,0.7497488953185587,-0.7498217283658026,104,8.029202814610493,0.7800314092768167,8.031464785322619,0.7698283187505961
3.5720447180841868,0.010429878526298949,0.7482467739064073,-0.7483194610326946,104,8.030669329747381,0.7803565278553498,8.032926768629034,0.7701738790953783
3.5735468394963332,0.010408940443892413,0.7467446524942525,-0.7468171936995867,104,8.03213584488427,0.7806816464338829,8.03438875193545,0.7705194394401615
3.5750489609084797,0.010388002361484155,0.7452425310820943,-0.7453149263664787,104,8.033602360021156,0.7810067650124161,8.035850735241864,0.7708649997849466
3.576551082320626,0.010367064279073662,0.7437404096699326,-0.7438126590333707,104,8.035068875158045,0.7813318835909492,8.037312718548279,0.7712105601297339
3.5780532037327726,0.010346126196660423,0.7422382882577674,-0.7423103917002626,104,8.036535390294933,0.7816570021694823,8.038774701854694,0.7715561204745238
3.579555325144919,0.01032518811424391,0.7407361668455985,-0.7408081243671545,104,8.03800190543182,0.7819821207480154,8.040236685161105,0.7719016808193169
3.5810574465570655,0.01030425003182361,0.7392340454334261,-0.7393058570340463,104,8.039468420568708,0.7823072393265486,8.041698668467518,0.7722472411641137
3.582559567969212,0.010283311949398993,0.7377319240212501,-0.7378035897009381,104,8.040934935705597,0.7826323579050818,8.04316065177393,0.7725928015089149
3.5840616893813584,0.010262373866969522,0.7362298026090704,-0.7363013223678297,104,8.042401450842483,0.7829574764836149,8.044622635080339,0.7729383618537207
3.585563810793505,0.010241435784534667,0.7347276811968874,-0.7347990550347213,104,8.043867965979372,0.783282595062148,8.046084618386748,0.7732839221985316
3.5870659322056513,0.01022049770209389,0.7332255597847007,-0.7332967877016129,104,8.04533448111626,0.7836077136406812,8.047546601693156,0.7736294825433484
3.5885680536177977,0.010199559619646645,0.7317234383725104,-0.7317945203685043,104,8.046800996253149,0.7839328322192143,8.049008584999564,0.7739750428881715
3.590070175029944,0.010178621537192385,0.7302213169603163,-0.7302922530353957,104,8.048267511390035,0.7842579507977474,8.050470568305967,0.7743206032330016
3.5915722964420906,0.010157683454730554,0.7287191955481188,-0.7287899857022869,104,8.049734026526924,0.7845830693762805,8.05193255161237,0.7746661635778389
3.593074417854237,0.0101367453722606,0.7272170741359174,-0.727287718369178,104,8.051200541663812,0.7849081879548137,8.053394534918773,0.7750117239226841
3.5945765392663835,0.01011580728978196,0.7257149527237124,-0.7257854510360691,104,8.0526670568007,0.7852333065333468,8.054856518225174,0.7753572842675379
3.59607866067853,0.010094869207294067,0.7242128313115039,-0.72428318370296,104,8.054133571937587,0.78555842511188,8.05631850153157,0.7757028446124008
3.5975807820906764,0.010073931124796352,0.7227107098992915,-0.7227809163698508,104,8.055600087074476,0.7858835436904131,8.057780484837966,0.7760484049572732
3.599082903502823,0.010052993042288244,0.7212085884870756,-0.7212786490367413,104,8.057066602211364,0.7862086622689463,8.05924246814436,0.7763939653021558
3.6005850249149693,0.010032054959769162,0.7197064670748557,-0.7197763817036318,104,8.05853311734825,0.7865337808474794,8.06070445145075,0.7767395256470491
3.602087146327116,0.010011116877238522,0.7182043456626321,-0.718274114370522,104,8.05999963248514,0.7868588994260125,8.062166434757138,0.7770850859919536
3.6035892677392622,0.009990178794695732,0.716702224250405,-0.7167718470374121,104,8.061466147622028,0.7871840180045456,8.063628418063525,0.77743064633687
3.6050913891514087,0.009969240712140205,0.7152001028381739,-0.715269579704302,104,8.062932662758914,0.7875091365830788,8.065090401369906,0.7777762066817988
3.606593510563555,0.009948302629571344,0.7136979814259392,-0.7137673123711918,104,8.064399177895803,0.7878342551616119,8.066552384676287,0.7781217670267406
3.6080956319757016,0.009927364546988546,0.7121958600137005,-0.7122650450380814,104,8.065865693032691,0.788159373740145,8.068014367982665,0.7784673273716961
3.609597753387848,0.009906426464391204,0.710693738601458,-0.7107627777049708,104,8.067332208169578,0.7884844923186782,8.069476351289037,0.7788128877166659
3.6110998747999945,0.009885488381778704,0.7091916171892118,-0.7092605103718599,104,8.068798723306466,0.7888096108972114,8.070938334595409,0.7791584480616504
3.612601996212141,0.009864550299150428,0.7076894957769616,-0.7077582430387488,104,8.070265238443355,0.7891347294757445,8.072400317901776,0.7795040084066501
3.6141041176242874,0.009843612216505763,0.7061873743647077,-0.7062559757056375,104,8.071731753580243,0.7894598480542776,8.07386230120814,0.779849568751666
3.615606239036434,0.009822674133844076,0.7046852529524499,-0.7047537083725259,104,8.073198268717132,0.7897849666328107,8.075324284514501,0.7801951290966985
3.6171083604485803,0.009801736051164741,0.7031831315401881,-0.7032514410394142,104,8.074664783854018,0.7901100852113438,8.076786267820856,0.7805406894417483
3.6186104818607268,0.009780797968467115,0.7016810101279224,-0.7017491737063021,104,8.076131298990907,0.790435203789877,8.078248251127208,0.7808862497868158
3.620112603272873,0.00975985988575056,0.7001788887156528,-0.7002469063731898,104,8.077597814127795,0.7907603223684101,8.079710234433557,0.7812318101319018
3.6216147246850197,0.009738921803014432,0.6986767673033794,-0.6987446390400772,104,8.079064329264682,0.7910854409469432,8.0811722177399,0.7815773704770069
3.623116846097166,0.00971798372025808,0.6971746458911019,-0.6972423717069643,104,8.08053084440157,0.7914105595254765,8.08263420104624,0.7819229308221319
