time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.949036966663061,-0.015867066805824833,0.0,0.0,0.00026590283454706263,0.0,0.0020961591030897644,0.0,-0.07445990816941865,-0.7805976105082282
2.95294815627402,-0.015036796149579661,0.0,0.0,0.0004352897731705461,0.0,0.0020208504325551907,0.0,-0.12189278310092382,-0.8026610888614446
2.9568593458849795,-0.01414213562373094,0.0,0.0,0.0006028127341584296,0.0,0.0019368881702218027,0.0,-0.16880369442187537,-0.8212874492053857
2.9607705354959384,-0.013186916302001441,0.0,0.0,0.0007677543584731159,0.0,0.0018446318553870622,0.0,-0.2149917624080877,-0.8363969306054826
2.9646817251068973,-0.012175228580174446,0.0,0.0,0.000929408340757045,0.0,0.0017444765437545095,0.0,-0.26025920266153785,-0.8479248319427355
2.9685929147178562,-0.011111404660392161,0.0,0.0,0.0010870824538404707,0.0,0.0016368511157447004,0.0,-0.3044121730534667,-0.8558217889738201
2.972504104328815,-0.010000000000000085,0.0,0.0,0.001240101512964634,0.0,0.0015222164399633059,0.0,-0.3472616037861783,-0.8600539857163685
2.976415293939774,-0.008845773804380076,0.0,0.0,0.0013878102670264346,0.0,0.0014010633996910688,0.0,-0.38862400701890615,-0.8606032992541891
2.980326483550733,-0.0076536686473019375,0.0,0.0,0.0015295762044643044,0.0,0.0012739107908462017,0.0,-0.42832226259093176,-0.8574673773423814
2.984237673161692,-0.006428789306063338,0.0,0.0,0.0016647922617698623,0.0,0.0011413031004205748,0.0,-0.46618637647731725,-0.8506596484800066
2.988148862772651,-0.0051763809020506195,0.0,0.0,0.0017928794230269497,0.0,0.0010038081749029221,0.0,-0.5020542087293883,-0.8402092644071963
2.99206005238361,-0.00390180644032273,0.0,0.0,0.001913289199346793,0.0,0.0008620147886728856,0.0,-0.5357721677829196,-0.8261609752729202
2.9959712419945688,-0.0026105238444011558,0.0,0.0,0.0020255059775815313,0.0,0.0007165301227788337,0.0,-0.5671958681607647,-0.808574938007985
2.9998824316055277,-0.001308062584603085,0.0,0.0,0.0021290492282589196,0.0,0.0005679771648953531,0.0,-0.5961907487536486,-0.7875264587238191
3.003793621216487,-3.91886975727153e-17,0.0,0.0,0.0022234755632833396,0.0,0.00041699204159431727,0.0,-0.6226326490315062,-0.763105670240131
