time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.5837830674399824,-0.015036796149579566,0.0,0.0,0.001990684627562285,0.0,-0.0010026750179813982,0.0,-0.37846891074912464,-0.1491427664097078
3.588529799979638,-0.014142135623731041,0.0,0.0,0.0020982497390552614,0.0,-0.0012320286833275812,0.0,-0.3989191870097129,-0.11713657290620266
3.5932765325192935,-0.013186916302001441,0.0,0.0,0.002196829823036454,0.0,-0.001456106612707296,0.0,-0.4176612300683399,-0.08462878261437567
3.5980232650589494,-0.012175228580174446,0.0,0.0,0.0022860027444519537,0.0,-0.0016739492700258436,0.0,-0.43461478361929556,-0.05175859888294676
3.602769997598605,-0.011111404660392161,0.0,0.0,0.0023653866511621755,0.0,-0.0018846238195807503,0.0,-0.44970724994351635,-0.018666776884980196
3.6075167301382605,-0.010000000000000085,0.0,0.0,0.002434641609091364,0.0,-0.0020872281206075222,0.0,-0.46287400078316754,0.014504979117387296
3.612263462677916,-0.008845773804380076,0.0,0.0,0.002493471057877443,0.0,-0.002280894590384762,0.0,-0.47405865408975567,0.04761462257232918
3.6170101952175715,-0.0076536686473019375,0.0,0.0,0.0025416230807890445,0.0,-0.002464793919356646,0.0,-0.4832133154607219,0.08052037290348302
3.6217569277572275,-0.006428789306063338,0.0,0.0,0.0025788914834716384,0.0,-0.002638138622363818,0.0,-0.4902987832306285,0.11308132263615511
3.626503660296883,-0.005176380902050482,0.0,0.0,0.002605116676903382,0.0,-0.0028001864107756176,0.0,-0.4952847163387027,0.14515804078473854
3.6312503928365385,-0.0039018064403225907,0.0,0.0,0.002620186360779837,0.0,-0.0029502433710840367,0.0,-0.49814976425392155,0.176613169917614
3.635997125376194,-0.0026105238444011558,0.0,0.0,0.0026240360044011038,0.0,-0.0030876669363478567,0.0,-0.4988816584012618,0.20731201434275187
3.6407438579158495,-0.0013080625846029431,0.0,0.0,0.0026166491230021887,0.0,-0.0032118686377629983,0.0,-0.4974772646976224,0.23712311689535787
3.6454905904555055,-3.91886975727153e-17,0.0,0.0,0.0025980573483432965,0.0,-0.0033223166245761934,0.0,-0.4939425969724485,0.26591882185761456
