panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.772882524276824,-0.34143853792892764,0.003938040743522447,0.0054243701389431465,0.012034510161573087,-0.0011857698836865715,1.732282759626137e-07
200,4.776495345349385,-0.3430394100400826,0.003965200996745706,0.006663360715076561,0.01321029517161798,0.00011642625853536259,2.3270902725691424e-07
201,4.780138127382524,-0.34463982114586456,0.003992490904955021,0.007693309006833404,0.014183470897927375,0.0012031471157394336,2.9236107502291853e-07
202,4.783810892691834,-0.3462399469088065,0.0040199105880516185,0.008493626555541756,0.01492498904123396,0.002062264069849551,3.45427566393088e-07
203,4.7875136719058675,-0.34783994941585555,0.004047460162479733,0.009126270368306377,0.015499013777267034,0.00275352695934572,3.9189977038053423e-07
204,4.791246493977875,-0.34944000017741184,0.004075139739801266,0.009514697561844532,0.01583269986278002,0.00319669526090971,4.2314289850198735e-07
205,4.795009350276917,-0.35104036454416276,0.00410294942747517,0.009509748418343511,0.01577465125621158,0.0032448455804749976,4.247304215314131e-07
206,4.798802214435667,-0.35264135694559773,0.004130889328064594,0.009151800532664067,0.01536137014924166,0.0029422309160864746,3.990784898563451e-07
207,4.8026250881448345,-0.35424323290657767,0.004158959539671728,0.008562348427734179,0.014714460905390192,0.0024102359500781656,3.573792819661724e-07
208,4.806478014751748,-0.35584615439365064,0.004187160156155444,0.00786536521391934,0.01395656941005119,0.001774161017787712,3.108194281336587e-07
209,4.810361094879001,-0.3574501489399019,0.004215491266117308,0.007273475299290233,0.013302057609142715,0.0012448929894373073,2.740829986662837e-07
210,4.814274469539013,-0.3590551472716021,0.004243952954183578,0.006809905479840728,0.012777317740243266,0.0008424932194384116,2.4718825754088195e-07
211,4.818218283975338,-0.36066106904797185,0.004272545299824759,0.006474278355074414,0.012380961196812645,0.0005675955133357391,2.2877734439583884e-07
212,4.822192694911941,-0.36226780447899576,0.0043012683781446905,0.006332370069079163,0.012176784616583003,0.00048795552157487876,2.2144924464174715e-07
213,4.826197891763202,-0.36387516062246045,0.004330122259096235,0.0065092859645885515,0.012291380201139512,0.0007271917280373685,2.31726528876191e-07
214,4.83023407937609,-0.3654829025883906,0.004359107008271352,0.006968990334717651,0.01269121743978352,0.0012467632296522257,2.5928602284553673e-07
215,4.834301439963777,-0.3670908484026739,0.004388222686321297,0.007610184249279506,0.013276572645768425,0.0019437958527903643,3.011091194060127e-07
216,4.838400094819521,-0.3686989683675551,0.0044174693485634344,0.0081646793558392,0.013784461475387033,0.0025448972362911437,3.409813933245519e-07
217,4.842530040476909,-0.37030755366757984,0.004446847046626444,0.008153774696581184,0.01373124637087808,0.0025763030222840655,3.417554862916313e-07
218,4.8466912045721795,-0.3719170799726591,0.004476355825939806,0.007642777447996352,0.013173658469975758,0.002111896426016502,3.07117977903779e-07
219,4.850883567643059,-0.3735278957155256,0.004505995727590147,0.006877921832294076,0.0123585383612268,0.0013973053033613514,2.582755398766217e-07
220,4.855107189322757,-0.3751401498084218,0.004535766788054411,0.006086599219513378,0.0115115790468574,0.0006616193921695768,2.1253163260027724e-07
221,4.859362231269988,-0.3767537253887437,0.0045656690378561215,0.0056489365215364185,0.011015921441625887,0.0002819516014469503,1.895300205394323e-07
222,4.863648914962474,-0.37836834556857835,0.004595702503442948,0.0055386175116620695,0.01085116106335371,0.00022607395997042978,1.8421409443195904e-07
223,4.867967434700272,-0.37998380117972175,0.0046258672057241535,0.005618687806161038,0.010878972832008005,0.00035840278031318284,1.8870385908692462e-07
224,4.87231796070696,-0.3815999439051091,0.0046561631605553135,0.005879337440833021,0.011087719862602263,0.0006709550190640012,2.0305073362548364e-07
225,4.876700664103963,-0.383216620439798,0.004686590378745755,0.006333032432751073,0.011490338519525967,0.0011757263459766243,2.2951749267867058e-07
226,4.881115712183492,-0.3848336853673951,0.004717148865907087,0.006942672784097992,0.01205045246844394,0.001834893099752044,2.683924515452288e-07
227,4.885563253893006,-0.3864510412835582,0.004747838622574538,0.007633624256032423,0.012693917947549815,0.0025733305645154747,3.171923842295048e-07
228,4.890043403975911,-0.38806868414112033,0.004778659643763959,0.008272196294758727,0.013288798072457642,0.003255594517058924,3.6708705742081534e-07
229,4.894556216242732,-0.3896867805338974,0.0048096119197908556,0.008624269716827948,0.013599122377966122,0.0036494170556897743,3.97407400797812e-07
230,4.899101709225709,-0.3913055997726518,0.004840695435157196,0.008710565555296146,0.013642254151289057,0.0037788769593034566,4.065271037514745e-07
231,4.903679921791306,-0.39292535958218233,0.004871910169326474,0.008629789853072944,0.013518135346382909,0.00374144435976298,4.016333568746058e-07
232,4.908290902610535,-0.39454625477862476,0.004903256096385729,0.008340285309313744,0.013187114186342663,0.003493456432285047,3.794676102675304e-07
233,4.912934677792365,-0.39616854898180087,0.004934733185144569,0.007746981495968752,0.012552987216507105,0.002940975775430399,3.3415522386140694e-07
234,4.917611267354176,-0.3977925283708702,0.004966341398897858,0.006907215689305968,0.011671268794779088,0.002143162583832625,2.7451466605239706e-07
235,4.922320724482702,-0.39941838835043814,0.0049980806954803775,0.005962173169987484,0.010682707998338037,0.0012416383416380405,2.1479414358472325e-07
236,4.927063160881165,-0.40104615737595073,0.00502995102767954,0.005123490177844303,0.00979669319824561,0.0004502871574427747,1.6865305291141147e-07
237,4.931838786205738,-0.40267557722158587,0.005061952342077845,0.004767270798732959,0.009391573612443471,0.0001429679850226684,1.5112423134827635e-07
238,4.936647867911933,-0.4043062152783031,0.0050940845804909,0.004862839021365639,0.00944098068112531,0.00028469736160574577,1.560504738980693e-07
239,4.941490643596994,-0.40593771980922244,0.005126347678861364,0.005260589556125295,0.009794816367560966,0.0007263627446902898,1.7699675733224036e-07
240,4.946367309186087,-0.40756985692105047,0.005158741567455793,0.005856855046575182,0.01034951064844436,0.0013641994447060046,2.1166696242960053e-07
241,4.951278016012177,-0.4092025225809009,0.005191266171328782,0.006485168359475768,0.01093789933618683,0.002032437382764707,2.526399575809819e-07
242,4.956222883044154,-0.41083570871190733,0.00522392140954248,0.007116099289051547,0.01152917765974748,0.0027030209183560583,2.9844588285551484e-07
243,4.961202021607794,-0.41246943061071295,0.005256707195793812,0.007731370629910472,0.012105948572388892,0.003356792687432053,3.477473149329486e-07
244,4.9662155163448105,-0.41410378617511956,0.005289623437814661,0.0081859827587063,0.012525293071365295,0.0038466724460475277,3.876598485542143e-07
245,4.971263383276604,-0.41573908743348076,0.005322670038135433,0.008209082155286485,0.012514570755167487,0.0039035935554052603,3.9157875992105364e-07
246,4.976345600072115,-0.41737577100255774,0.005355846893042163,0.007839154825586503,0.012109430012667843,0.0035688796385053845,3.616844384669387e-07
247,4.98146217508657,-0.4190141853764233,0.005389153893308005,0.007222889467388693,0.01145671500908163,0.0029890639256959783,3.1335356656955184e-07
248,4.986613166601621,-0.42065452820179905,0.005422590924120719,0.006517209957261905,0.010712435854814073,0.0023219840597095143,2.6213165529428386e-07
249,4.991798704315766,-0.42229677465009496,0.005456157864401994,0.005997307052298728,0.010153048389757391,0.0018415657148398434,2.276550254170102e-07
250,4.997018964695048,-0.4239407512187202,0.005489854587748785,0.005669834733326162,0.009787384923612974,0.0015522845430404608,2.075078976658587e-07
251,5.002274117113776,-0.42558630404177655,0.005523680961604581,0.005484770502562686,0.009564827852110547,0.001404713153015047,1.9681794107131833e-07
252,5.007564327858128,-0.4272332862515603,0.005557636847681033,0.005472638994236334,0.009514995614602784,0.0014302823738701065,1.9672178140052298e-07
253,5.012889780037424,-0.42888149384449226,0.0055917221016757975,0.005704079080472546,0.009708988919665096,0.0016991692412795523,2.1183094237753046e-07
254,5.01825066384443,-0.43053069617030904,0.0056259365734870346,0.0061510624024190275,0.010119523307287048,0.0021826014975510066,2.4239420486886193e-07
255,5.02364715265608,-0.4321807133251958,0.0056602801070643445,0.006739421840437521,0.010672931972823818,0.002805911708051001,2.86281726929402e-07
256,5.029079378020665,-0.43383149978505875,0.00569475254013033,0.007288034696322887,0.011189811031090402,0.00338625836155515,3.313780447115971e-07
257,5.034547386698892,-0.4354832899883233,0.005729353704964514,0.007462862456905972,0.011334436254643254,0.003591288659168246,3.4771835669928574e-07
258,5.04005117504291,-0.43713648960726764,0.005764083427250859,0.007292071818226997,0.011132279640125864,0.0034518639963290187,3.3483585668449553e-07
259,5.045590767276862,-0.4387914175259674,0.005798941526915714,0.006916849587124352,0.010724915761477716,0.003108783412771432,3.054685089732047e-07
260,5.051166227359232,-0.44044826388088293,0.00583392781791427,0.006439001158783375,0.010213992685304207,0.002664009632262321,2.6959118878009547e-07
261,5.0567776640274635,-0.4421070698662398,0.005869042107829847,0.0060295216911361305,0.009771134987116792,0.002287908395154803,2.4075801719613037e-07
262,5.06242521534854,-0.44376777738293827,0.005904284198434342,0.005695483976796978,0.009404509887574797,0.001986458066019048,2.1860117543756347e-07
263,5.068109016563343,-0.4454303366425494,0.005939653885186766,0.005412879183933628,0.009089599512289936,0.0017361588555770968,2.0079208946097054e-07
264,5.073829211084087,-0.44709466833970934,0.005975150957537442,0.005255751683317711,0.008899418126305458,0.0016120852403296304,1.9149379375716127e-07
265,5.079585979458704,-0.4487605629383501,0.006010775198571346,0.005375872488717626,0.00898640850599619,0.0017653364714392827,1.9983019576955837e-07
266,5.085379522395546,-0.4504277371717318,0.00604652638538903,0.005744171273339815,0.009322653922027468,0.0021656886246523843,2.2531785782251435e-07
267,5.091210019903121,-0.4520959749472564,0.006082404288821349,0.006264188170913454,0.009811825290884313,0.002716551050942595,2.6419103363030377e-07
268,5.097077612758353,-0.4537651939419147,0.006118408673286773,0.006793035191378083,0.010311906625655398,0.0032741637571005455,3.0758961204045666e-07
269,5.102982375844409,-0.45543554303975853,0.006154539297340113,0.007072405385028624,0.010563555998359453,0.003581254771697129,3.3284750970451683e-07
270,5.108924344199614,-0.45710731426921924,0.006190795912871117,0.007118670459973053,0.010581458102223662,0.0036558828177227776,3.3846588840022254e-07
271,5.114903571703195,-0.4587807363874261,0.006227178265674217,0.007030962385659256,0.010465215319777732,0.0035967094515413356,3.323183279315784e-07
272,5.120920129718665,-0.4604559784586404,0.006263686095235684,0.006818000083095521,0.010224049685753744,0.003411950480437298,3.1539026913787493e-07
273,5.126974090483931,-0.46213320829214877,0.006300319134663565,0.006477594008949095,0.009855654520812607,0.0030995334970855826,2.8832143159378823e-07
274,5.133065529494163,-0.4638125835958664,0.006337077110756353,0.0060328520462932245,0.009382984618720336,0.00268271947386578,2.543476723297094e-07
275,5.139194534242222,-0.46549421980423017,0.006373959743893635,0.005535050732568436,0.008857109731810309,0.0022129917333261195,2.1872547925419182e-07
276,5.145361218823673,-0.46717813564004196,0.0064109667482150695,0.005096779789632189,0.008389862681015714,0.0018036968982485524,1.8971308781889782e-07
277,5.151565750693015,-0.46886415267895776,0.006448097831211399,0.004931776057111259,0.008195660609873867,0.001667891504349095,1.7973038344979466e-07
278,5.157808329172391,-0.47055197141726096,0.006485352694213228,0.0050210436006750125,0.008256693365206624,0.0017853938361431787,1.8613408839363063e-07
279,5.164089135254567,-0.47224135513130117,0.006522731032003853,0.005272491833810289,0.008480688695816863,0.002064294971804048,2.0370497170314943e-07
280,5.170408324909895,-0.473932155950377,0.006560232532863014,0.005625977821696937,0.00880752370469029,0.00244443193870314,2.2977676627037994e-07
281,5.176766027990478,-0.47562432092304874,0.006597856878753847,0.005983086305829888,0.009138535469887965,0.0028276371417714774,2.580835833233729e-07
282,5.183162356338646,-0.4773178631772317,0.006635603745010056,0.006333559914927678,0.009463018020945624,0.0032041018089098428,2.878424300543818e-07
283,5.189597420606891,-0.4790127995527911,0.006673472800569002,0.006681552826032,0.00978544699610362,0.0035776586559604917,3.1935593441452023e-07
284,5.196071317409872,-0.48070919985168586,0.006711463707755244,0.006937999395245198,0.01001748406920977,0.003858514721280515,3.4427735578603995e-07
285,5.202584099577111,-0.48240730196303966,0.0067495761225479815,0.00692543938930712,0.009981052822602199,0.0038698259560119297,3.4472763862826525e-07
286,5.209135794096457,-0.4841074454894365,0.006787809694184176,0.006665090832489562,0.009696489891493076,0.0036336917734860474,3.223297496677445e-07
287,5.215726446183911,-0.48580990304628435,0.006826164065439807,0.0062493803700443,0.0092563477482428,0.003242412991846133,2.871678888173324e-07
288,5.222356129137109,-0.48751484057693073,0.006864638872584562,0.005760315171268848,0.008742449089156223,0.002778181253381806,2.4812652589121935e-07
289,5.229024953261467,-0.4892222803126972,0.00690323374515229,0.005344348826496481,0.0083015914123723,0.002387106240620551,2.172941858641016e-07
290,5.2357330541616545,-0.490932144370016,0.00694194830624343,0.005011198443247933,0.007944023520062293,0.0020783733664335724,1.9423060536219855e-07
291,5.24248056628719,-0.49264435702501674,0.0069807821722439175,0.00474552169554221,0.007654129416482802,0.0018369139746019503,1.7689285122341358e-07
292,5.2492676321674345,-0.4943588080162128,0.007019734953018594,0.004613736232739862,0.0074977675264834565,0.0017297049389962682,1.6888855804146119e-07
293,5.256094427586279,-0.4960752517672518,0.00705880625166164,0.004754442701202288,0.007613908352605114,0.0018949770497992402,1.7880125648831837e-07
294,5.2629611470724145,-0.4977933631190142,0.007097995664772232,0.005145246940441162,0.007980772442995887,0.002309721437886658,2.0693237037061107e-07
295,5.269867967526666,-0.4995128816158607,0.007137302782256205,0.005702267586405796,0.00851458427216012,0.0028899509006513613,2.508921137917979e-07
296,5.276815029073604,-0.5012336900021703,0.007176727187224073,0.006285263795722806,0.009075704536156581,0.0034948230552890314,3.0214065109781903e-07
297,5.283802405457715,-0.502955937306117,0.007216268456405906,0.006629175060443915,0.009398399294024307,0.003859950826863634,3.3557209153499675e-07
298,5.290830126913281,-0.5046799501860991,0.007255926159539657,0.006734463987459249,0.009482168173091776,0.0039867598018267225,3.47338509965502e-07
299,5.297898235207844,-0.5064060110450481,0.007295699859848907,0.006673772239981224,0.009399943096193297,0.00394760138376915,3.4301879597737213e-07
