frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.6552422778233548,-1.1061099947321864,0.8382195195995124,-1.039700726358278,1.2856211584652673,1.3355109746563554,1.367352083215808,2.3831787479872544,-30.641837744170857,38.8761874136984,8.521381531903643,30.641837744170857,38.8761874136984,52.917813347688124,98.09468934901145,0.0539611522259774,0.10002874513622027,6.728332545736573,1.784980940730591e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.6483116054490778,-1.1096936583250627,0.845563978043932,-1.0325853978318003,1.2851956866900938,1.3346201874619372,1.3715588186898475,2.38064979811149,-30.29457226119652,39.313375643299196,8.914387897114409,30.29457226119652,39.313375643299196,52.601017554044965,97.4362138912875,0.053638110418996264,0.09935728703613109,6.726029004261991,2.6108960330775416e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.641410749653328,-1.1131202830107658,0.8526978001234963,-1.025424859347015,1.2846962731403915,1.3336377621011994,1.375664195243002,2.3779786533625336,-29.951738047764593,39.74540693780017,9.302301559350326,29.951738047764593,39.74540693780017,52.28429910457294,96.77847579706444,0.05331514748112041,0.09868658083755866,6.7234906057423025,2.0385876121767576e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.6345431288587825,-1.1163934065749272,0.8596237744725913,-1.0182249711207707,1.2841258585613267,1.3325671185544083,1.3796706993464842,2.3751711068304537,-29.613322640743206,40.17231407851915,9.685149469636087,29.613322640743206,40.17231407851915,51.9677858726643,96.12171787350489,0.05299239380692113,0.09801687413490326,6.720729505966963,1.3229358759553362e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.627711958044408,-1.1195165927746802,0.8663448090486185,-1.0109913606807432,1.2834873212345237,1.3314116041016724,1.3835807943902558,2.3722328218906985,-29.27931062190305,40.594132090558446,10.06296103610461,29.27931062190305,40.594132090558446,51.65160030843033,95.46617214495186,0.05266997426076218,0.0973484035271493,6.717757545072117,1.3987287608862895e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.6209202542224622,-1.1224934223178762,0.8728639181339806,-1.0037294253805034,1.2827834755914909,1.3301744919200937,1.3873969178256702,2.3691693300496315,-28.949683802512368,41.010898082632195,10.435767957293564,28.949683802512368,41.010898082632195,51.33585952318904,94.81206004621733,0.052348008262953244,0.09668139481496467,6.714586244411889,1.5845048413828784e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.6141708421281463,-1.1253274844450023,0.8791842099492394,-0.9964443354305691,1.2820170710905971,1.3288589799657964,1.3911214785740567,2.3659860292799473,-28.624421401438752,41.422651092586875,10.80360406131004,28.624421401438752,41.422651092586875,51.02067538241622,94.15959263048966,0.052026609884533684,0.09601606321270735,6.71122680450085,2.238713643759416e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.6074663600800384,-1.128022369098455,0.8853088748782149,-0.9891410373895396,1.281190791340377,1.3274681901221532,1.3947568546892721,2.3626881828126405,-28.303500216734506,41.82943193866146,11.16650515090717,28.303500216734506,41.82943193866146,50.70615460612955,93.50897078992875,0.05170588794963576,0.09535261357336987,6.707690103948764,2.4479581482134634e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.6008092659724847,-1.1305816596620735,0.8912411743023393,-0.9818242580622102,1.2803072534523283,1.326005167595972,1.3983053912621273,2.359280918353071,-27.98689479070964,42.23128307650458,11.524508854487266,27.98689479070964,42.23128307650458,50.39239887573405,92.8603854871333,0.05138594614443674,0.09469124062461015,6.703986699311242,2.402762638561736e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.5942018433641388,-1.133008926252356,0.8969844300385151,-0.9744985087544106,1.2793690076068192,1.3244728805438373,1.4017693985545077,2.3557692276895454,-27.674577568521073,42.628248461942576,11.87765448302207,27.674577568521073,42.628248461942576,50.07950494641614,92.21401799577616,0.051066883131768895,0.0940321292141314,6.70012682578227,1.0274250929140188e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.5876462076297478,-1.1353077195416186,0.9025420143720544,-0.9671680898372208,1.278378536816234,1.3228742199113808,1.4051511503510679,2.35215796666395,-27.36651905032869,43.02037341946959,12.225982892858127,27.36651905032869,43.02037341946959,49.76756476423136,91.57004014881888,0.05074879267051579,0.09337545456279044,6.696120398657567,2.1834260298898319e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.5811443121451431,-1.1374815650924257,0.9079173406738986,-0.9598370955761552,1.2773382568700296,1.3212119994688336,1.4084528825164682,2.3484518554750595,-27.06268793708898,43.40770451640941,12.569536354353971,27.06268793708898,43.40770451640941,49.45666558708901,90.92861459282727,0.05043176373898224,0.09272138252392742,6.69197701550069,1.1817547214461935e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.5746979544781077,-1.13953395818196,0.9131138545893436,-0.9525094191837682,1.2762505164469733,1.319488956026843,1.4116767917462894,2.344655479286336,-26.763051270074385,43.790289442683076,12.908358426279506,26.763051270074385,43.790289442683076,49.146890108892606,90.289895047017,0.05011588066148237,0.09207006984751878,6.687705958946613,1.7254842205719122e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.568308782560431,-1.1414683590945118,0.9181350257837204,-0.9451887580570487,1.2751175973804285,1.3177077498171965,1.4148250344999747,2.3407732891112754,-26.467574564222502,44.16817689609712,13.24249383588949,26.467574564222502,44.16817689609712,48.83831658614998,89.65402656576552,0.049801223237446,0.091421664447865,6.683316200080875,5.707059838912846e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.561978300818933,-1.1432881888600226,0.9229843402291087,-0.937878619163714,1.2739417150631993,1.3158709650237739,1.4178997261044088,2.3368096029505785,-26.176221935431954,44.54141647305735,13.571988364572178,26.176221935431954,44.54141647305735,48.531018966420056,89.02114580342553,0.049487866872397875,0.09077630567362509,6.678816402335453,3.145492872538853e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.5557078762456353,-1.1449968254164973,0.9276652930149374,-0.9305823245443123,1.2727250189790766,1.3139811104497605,1.4209029400170674,2.3327686071567553,-25.888956221934194,44.91005856459742,13.89688873895949,25.888956221934194,44.91005856459742,48.225067018013775,88.39138128037585,0.0491758827102158,0.09013412457911303,6.674214925845561,1.0218225416538147e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.5494987443894899,-1.146597600174162,0.9321813816643919,-0.9233030168996521,1.2714695933488829,1.3120406203078219,1.423836707237953,2.3286543580030012,-25.605739099880537,45.27415425760219,14.217242527375106,25.605739099880537,45.27415425760219,47.92052646041687,87.76485364933791,0.048865337766124894,0.08949524419586496,6.669519832215036,2.155792726892367e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.543352015254159,-1.148093794959437,0.9365360999378679,-0.9160436652356292,1.270177457879456,1.3100518551206886,1.426703015859964,2.324470783434483,-25.326531193290776,45.633755241099124,14.53309804148995,25.326531193290776,45.633755241099124,47.617459094947804,87.14167596107438,0.04855629505993159,0.08885977980357655,6.664738889640808,7.835884341783767e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.5372686790883584,-1.1494886393170887,0.94073293210412,-0.9088070705400086,1.2688505686046727,1.3080171027202692,1.429503810747661,2.3202216849814685,-25.051292178518793,45.988913717479534,14.844504243044497,25.051292178518793,45.988913717479534,47.3159229352103,86.5219539286753,0.048248813749048144,0.08822783919959956,6.659879578350113,2.786349772107211e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.5312496120570626,-1.1507853081493233,0.9447753476594506,-0.9015958714679961,1.2674908188082123,1.3059385793341014,1.432240993334812,2.315910739814898,-24.779980883393705,46.339682318509716,15.15151065549324,24.779980883393705,46.339682318509716,47.01597233694046,85.90578618971142,0.04794294926089996,0.08759952296626414,6.654949096307265,7.822095869671901e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.5252955817836276,-1.151986919671096,0.9486667964750793,-0.8944125500157132,1.2661000400184417,1.3038184307486607,1.4349164215315273,2.311541502926318,-24.512555381201338,46.686114025984466,15.454167280421672,24.512555381201338,46.686114025984466,46.717658126890775,85.29326456561685,0.047638753424350595,0.08697492473537533,6.649954365149527,1.1052462039774898e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.5194072527544386,-1.153096533661435,0.9524107043527675,-0.8872594371627628,1.2646800030663607,1.3016587335396776,1.437531909732164,2.307117409415214,-24.24897307967231,47.02826209687311,15.752524518581822,24.24897307967231,47.02826209687311,46.42102773042942,84.68447431773018,0.04733627459981689,0.08635413144930244,6.644902036314568,1.1640212322473309e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.5135851915791592,-1.1541171499912304,0.9560104689688639,-0.8801387184670624,1.2632324191981783,1.2994614963602846,1.4400892289156313,2.302641776867962,-23.98919080514625,47.36617999280557,16.046633095391172,23.98919080514625,47.36617999280557,46.12612529756943,84.07949439949165,0.047035557807782916,0.08573722361814856,6.639798497324756,2.0966596151044171e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.5078298721010018,-1.1550517074085704,0.9594694561870983,-0.8730524395969913,1.2617589412346455,1.2972286612784287,1.4425901068301294,2.298117807813721,-23.733164882082292,47.69992131374431,16.336543990736743,23.733164882082292,47.69992131374431,45.8329918271756,83.47839770435608,0.04673664485545584,0.08512427557255137,6.634649878196096,2.2200371847095431e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.5021416803526558,-1.1559030825634309,0.9627909967207356,-0.8660025117876542,1.2602611647698387,1.2949621051556042,1.4450362282547684,2.2935485922436887,-23.480851208086023,48.029539735686626,16.622308372926796,23.480851208086023,48.029539735686626,45.54166528912813,82.8812513090405,0.046439574461338104,0.08451535571172673,6.629462057942217,1.2980714723268758e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.4965209193546248,-1.156674089254241,0.9659783831250535,-0.858990717209671,1.2587406294026144,1.2926636410595285,1.4474292353309255,2.2889371101811364,-23.23220532462318,48.35508895224348,16.903977536632,23.23220532462318,48.35508895224348,45.252180744250474,82.28811671177792,0.04614438237751982,0.08391052674641997,6.624240671146216,1.1886944696935706e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.49096781375374576,-1.1573674778795895,0.9690348671015172,-0.8520187142404536,1.2571988199944728,1.290335019703957,1.4497707279566012,2.2842862342906507,-22.987182483588953,48.676622619939366,17.181602844658386,22.987182483588953,48.676622619939366,44.96457046183639,81.69905006530028,0.045851101509523026,0.08330984593648218,6.618991114575395,2.3894847181629464e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.48548251430056044,-1.1579859350791002,0.9719636570955309,-0.8450880426293057,1.255637167948055,1.2879779309093577,1.4520622642374281,2.27959873251594,-22.745737709899572,48.99419430708156,17.455235673396857,22.745737709899572,48.99419430708156,44.678864034635296,81.11410240431822,0.04555976203355406,0.08271336532283524,6.613718553816233,5.790501745004054e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.4800651021650383,-1.15853208354826,0.9747679161701293,-0.8382001285490008,1.2540570525009622,1.2855940050786707,1.4543053609883563,2.2748772707364466,-22.507825860271737,49.30785744604657,17.724927361794244,22.507825860271737,49.30785744604657,44.395088491178456,80.53331986730929,0.0452703915110445,0.08212113195363278,6.608427929908837,2.3142740344897785e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.4747155930908815,-1.1590084820127473,0.9774507601385855,-0.8313562895276893,1.2524598020300373,1.2831848146828833,1.45650149428044,2.27012441543387,-22.27340167835129,49.61766528883575,17.990729163695164,22.27340167835129,49.61766528883575,44.11326840534936,79.95674391246406,0.04498301500038175,0.08153318810446389,6.603123965962276,2.1822424818385484e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.4694339413892916,-1.1594176253485566,0.9800152559394602,-0.8245577392560812,1.2508466953616542,1.280751875751578,1.4586521000274761,2.265342636360494,-22.042419846351095,49.923670865753394,18.252692203404678,22.042419846351095,49.923670865753394,43.833426003121126,79.38441152767592,0.04469765516575092,0.08094957149248311,6.597811173733763,1.9502530361289237e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.4642200437736494,-1.1597619448349645,0.982464420238259,-0.8178055922658476,1.2492189630839696,1.2782966493640637,1.4607585746076084,2.2605343092019536,-21.814835033352693,50.225926947064636,18.510867434326713,21.814835033352693,50.225926947064636,43.55558126640098,78.81635543449168,0.044414332383026806,0.08037031548438221,6.59249386015661,2.1439922780372664e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.45907374303707477,-1.1600438085281102,0.9848012182404877,-0.8111008684761329,1.2475777888574615,1.2758205431371161,1.4628222755153582,2.255701718227825,-21.590601940424733,50.524486007492925,18.76530560053493,21.590601940424733,50.524486007492925,43.2797520339387,78.25260428597109,0.04413306484267176,0.07979544929815083,6.587176133803408,5.766748028715758e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.4539948315752567,-1.1602655217436686,0.9870285627015248,-0.804444497605854,1.2459243107204199,1.2733249127056978,1.464844522039817,2.2508470589240277,-21.36967534270562,50.81940019342093,19.016057201137556,21.36967534270562,50.81940019342093,43.00595409926952,77.69318285842807,0.04385386864960973,0.07922499819859798,6.581861911272323,1.7286285843147529e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.4489830547573371,-1.1604293276378037,0.9891493131193968,-0.7978373234502633,1.2442596223864033,1.270811063193445,1.4668265959650986,2.245972440601714,-21.15201012859424,51.11072129266253,19.26317245730084,21.15201012859424,51.11072129266253,42.734201305676216,77.13811223705218,0.04357675792006059,0.07865898368663325,6.5765549234858645,7.724462984956038e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.4440381141479524,-1.1605374078762427,0.991166275097149,-0.7912801080209069,1.2425847745309688,1.268280250669991,1.46876974228939,2.2410798889778563,-20.937561336189276,51.398500706676515,19.50670128179931,20.937561336189276,51.398500706676515,42.46450563816606,76.58740999542877,0.04330174487533058,0.07809742368232657,6.571258721892831,7.718306927906645e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.4391596705837947,-1.1605918833819793,0.9930821998621955,-0.784773535548712,1.240900776065273,1.265733683592549,1.4706751699592455,2.236171348723304,-20.726284187110934,51.682789425098406,19.746693250966985,20.726284187110934,51.682789425098406,42.19687731246945,76.04109036899592,0.04302883993256561,0.07754033270178494,6.565976684565288,1.5847051439947142e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.4343473471083119,-1.1605948151527201,0.9948997839306015,-0.7783182163505136,1.2392085953944174,1.263172524229451,1.4725440526160234,2.231248685974589,-20.518134117837633,51.96363800246854,19.983197578924973,20.518134117837633,51.96363800246854,41.931324861076774,75.49916442249416,0.042758051792484465,0.07698772202790369,6.560712022183441,2.9623781137090157e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.42960073176831964,-1.1605482051398048,0.9966216689049232,-0.7719146905597746,1.2375091616586513,1.2605978900636106,1.4743775293515986,2.2263136908062044,-20.313066808682976,52.24109653704082,20.2162630939674,20.313066808682976,52.24109653704082,41.66785521633762,74.96164021147766,0.04248938752411641,0.07643959987506198,6.555467783902626,1.4576043030730624e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.4249193802764627,-1.1604539971809014,0.9982504413948229,-0.7655634317227156,1.2358033659557919,1.2580108551741593,1.476176705470762,2.221368079660564,-20.11103821053493,52.5152146515598,20.445938216991436,20.11103821053493,52.5152146515598,41.40647379065522,74.42852293797166,0.04222285264657678,0.07589597154784934,6.5502468630972,2.6806969428884006e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.4203028185435745,-1.1603140779793044,0.9997886330502379,-0.7592648502614282,1.2340920625434053,1.255412451594683,1.4779426532578643,2.216413497733167,-19.9120045694755,52.78604147589732,20.672270941859864,19.9120045694755,52.78604147589732,41.14718455381393,73.89981510036917,0.04195845120791905,0.07535683959391756,6.545052002977289,2.113273748235648e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.4157505450850603,-1.1601302781232326,1.0012387206975177,-0.7530192968058802,1.2323760700195432,1.2528036706467716,1.4796764127455604,2.2114515213109613,-19.715922449392764,53.05362563144536,20.895308817591086,19.715922449392764,53.05362563144536,40.8899901074854,73.37551663767275,0.041696185861109965,0.07482220395106663,6.539885802074924,7.682258969210693e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.41126203330547556,-1.1599043731389682,1.002603126569456,-0.7468270653969957,1.230656172480948,1.25018546424774,1.4813789924836376,2.206483660062156,-19.522748752694156,53.318015217165396,21.11509893227438,19.522748752694156,53.318015217165396,40.634891756961395,72.85562506819326,0.04143605793717671,0.07429206208867785,6.534750719597104,1.200183041889826e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.4068367336655266,-1.1596380845721808,1.0038842186206856,-0.7406883965632555,1.228933120657862,1.2475587461915814,1.4830513703061141,2.2015113592760676,-19.33244073922549,53.579257797197954,21.33168789861216,19.33244073922549,53.579257797197954,40.38188958016795,72.34013562282526,0.04117806751558173,0.07376640914361711,6.529649080643634,1.1434617997725413e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.40247407573569305,-1.1593330810922227,1.0050843109204615,-0.7346034802734535,1.2272076330247,1.2449243934023981,1.484694494094993,2.196536002051917,-19.144956043494773,53.83740038994105,21.54512184099613,19.144956043494773,53.83740038994105,40.13098249401748,71.82904137302612,0.04092221349188303,0.07324523805073713,6.5245830812884895,2.0439450479241375e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.39817347014068505,-1.1589909796145925,1.006205664115308,-0.7285724587684164,1.225480396886,1.242283247159674,1.4863092825391724,2.19155891143567,-18.96025269029684,54.092489458510016,21.755446384027266,18.96025269029684,54.092489458510016,39.88216831815923,71.32233335362766,0.04066849364274164,0.07272853966811058,6.519554793523953,5.106035474290893e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.3939343103989116,-1.1586133464371642,1.0072504859545122,-0.7225954292746615,1.223752069437184,1.2396361142949301,1.4878966258872017,2.1865813525043234,-18.778289108830307,54.34457090249404,21.962706642393698,18.778289108830307,54.34457090249404,39.63544383619041,70.8200006806158,0.04041690468833946,0.07221630289713186,6.514566170067062,2.5638413586992596e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.38975597466107725,-1.1582016983861632,1.0082209318719093,-0.7166724466030336,1.222023278799794,1.2369837683594072,1.48945738669269,2.181604534397202,-18.599024145393457,54.59369005093055,22.166947212025235,18.599024145393457,54.59369005093055,39.39080485439286,70.3220306640146,0.04016744235227408,0.07170851479762673,6.509619049028623,1.051074665367453e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
