panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.682213469740251,-0.25828879516712056,0.004997724717596916,-0.0021768766759364677,0.005061199929999871,-0.009414953281873029,1.1095969931566764e-07
200,4.686871890916076,-0.26014021530496745,0.005027983512915764,-0.002570736375916871,0.004562220892968982,-0.009703693644802502,1.1850141926684996e-07
201,4.691564312187804,-0.2619880779159873,0.0050583392441275535,-0.0026915144574488625,0.004338991453157748,-0.009722020368055917,1.1998509435807478e-07
202,4.69629086148058,-0.2638321857635188,0.005088791604325479,-0.002544849477805755,0.004385480333480407,-0.009475179289091473,1.1442698849706506e-07
203,4.701051665510613,-0.2656723403539192,0.005119340283142386,-0.0021354515634190996,0.004696827246806423,-0.008967730373644178,1.030019692763724e-07
204,4.705846849880234,-0.26750834165281,0.005149984959627773,-0.0014675679777198525,0.005268638004597648,-0.008203773960037575,8.898785760406618e-08
205,4.710676538881488,-0.26933998858385,0.005180725327084365,-0.0005461273908107245,0.006095735629367605,-0.0071879904109888315,7.772661162735773e-08
206,4.71554084700289,-0.27116710168652114,0.005211561030220627,0.0005794523744622193,0.007132672689952768,-0.0059737679410283295,7.635282898932722e-08
207,4.720439817952624,-0.2729896885004198,0.005242491778650873,0.001592358444817199,0.008063510842588162,-0.004878793952953986,8.647075963098689e-08
208,4.72537340760436,-0.2748079959040999,0.005273517211290995,0.0023521618968722624,0.008743315355304482,-0.004038991561559735,1.0097878291002055e-07
209,4.730341543751829,-0.2766223554783332,0.005304636999113069,0.002842559634665731,0.00915481682248398,-0.0034696975531520735,1.1331593445915669e-07
210,4.735344150599429,-0.2784331188924858,0.0053358507990151635,0.0030499842450841808,0.00928468715669184,-0.0031847186665239224,1.1877378364528473e-07
211,4.740381149028772,-0.2802406573579261,0.0053671582628021935,0.002960105349946618,0.009118641313606846,-0.0031984306137131657,1.148826562513678e-07
212,4.745452456401491,-0.28204536232794014,0.0053985590435223505,0.0025582059351869635,0.00864202896188715,-0.0035256170915132223,1.0193587157836064e-07
213,4.750557986674269,-0.2838476452674621,0.005430052773602349,0.001830488729767099,0.007841262779095803,-0.004180285319561827,8.358927605864896e-08
214,4.755697659675746,-0.28564791116230404,0.00546163911917052,0.0008131237870623309,0.006748716059797655,-0.005122468485672105,6.775120818922597e-08
215,4.760871469882494,-0.2874463593205617,0.005493317683238048,-0.00014740518667100133,0.005710006240999599,-0.0060048166143416015,6.294326442139184e-08
216,4.766079506496077,-0.2892429195781666,0.005525088120218202,-0.0009072669476202222,0.0048730389181961264,-0.006687572813437237,6.608251413849372e-08
217,4.771321886235399,-0.29103744012187993,0.005556950050167957,-0.0014676909911934821,0.004237415655705679,-0.007172797638092643,7.225997111175732e-08
218,4.776598725250151,-0.29282976729867355,0.0055889030966880665,-0.0018329326487176445,0.003798556546251053,-0.007464421843685676,7.785825796077523e-08
219,4.781910138733372,-0.2946197467175943,0.005620946879227459,-0.002006243448565481,0.003553111759072136,-0.007565598656203543,8.053218402320577e-08
220,4.787256241009921,-0.29640722296492705,0.005653081011023597,-0.0019907459324850496,0.003497863290389258,-0.007479355155358691,7.916958926294697e-08
221,4.7926371454451,-0.29819203985724096,0.005685305106119962,-0.0017897044872718926,0.003629426134612146,-0.007208835109156153,7.386367942286123e-08
222,4.798052961792833,-0.2999740485013225,0.005717618762942616,-0.0014205856508604509,0.003931235468060956,-0.006772406769781858,6.612651004397695e-08
223,4.803503776261008,-0.30175316880680814,0.005750021593119017,-0.0009931492234787065,0.0042937658854049765,-0.0062800643323623895,5.924536187668314e-08
224,4.808989645478764,-0.3035294100063597,0.005782513187786805,-0.0005580218380247803,0.004665284212085119,-0.00578132788813468,5.438856734423409e-08
225,4.814510615975234,-0.30530281291637684,0.005815093142536231,-0.00012199932128420521,0.005038711931808493,-0.005282710574376237,5.171089437278806e-08
226,4.8200667324871524,-0.30707342494447887,0.00584776104653151,0.0003091379896398294,0.005408299193617294,-0.004790023214337635,5.124226124412358e-08
227,4.825658038069557,-0.30884129988509457,0.0058805164851121975,0.0007293601873925581,0.005767989273361085,-0.004309268898575969,5.289266210972321e-08
228,4.8312845740770385,-0.31060649811215424,0.005913359038646099,0.0011327724486598356,0.0061118644663595845,-0.0038463195690401353,5.6454597441524155e-08
229,4.836946380132969,-0.31236908681730546,0.005946288286115821,0.0015132350175968146,0.006433737123471284,-0.0034072670882776546,6.160549232787904e-08
230,4.842643492507495,-0.3141291454091802,0.005979303795872378,0.0018557069756708344,0.006719081436468821,-0.0030076674851275964,6.773227040966801e-08
231,4.848375931495056,-0.315886807096824,0.006012405142094755,0.0020848912061255387,0.006892713688747776,-0.0027229312764964764,7.246044668238065e-08
232,4.854143697354985,-0.31764227352466956,0.006045591885676689,0.002162987612842615,0.006916243522722576,-0.002590268297037346,7.381463751369881e-08
233,4.859946782587067,-0.31939577603000624,0.0060788635881026025,0.0020812146933559816,0.006780753933946171,-0.0026183245472337635,7.108224483445747e-08
234,4.865785177295258,-0.3211475584774235,0.006112219806027403,0.0018313660100623963,0.006478078870226334,-0.002815346850101985,6.449134487941579e-08
235,4.871658869241459,-0.32289787718467516,0.0061456600908900705,0.001405075262880695,0.005999875100973551,-0.0031897245752119385,5.538242515977597e-08
236,4.877567843743219,-0.32464700135812286,0.006179183993604383,0.0007935758957147154,0.0053374023172765295,-0.0037502505258470986,4.641730236755308e-08
237,4.883512083793988,-0.3263952127443783,0.006212791051057105,-1.0904031849667817e-05,0.004483032779396323,-0.004504840843096103,4.182414644009469e-08
238,4.8894915768773775,-0.32814278231336896,0.006246480818774226,-0.0009780540044492803,0.003465127684651792,-0.0054212356935505746,4.708104275010389e-08
239,4.895506370864917,-0.3298897768059763,0.006280252814425175,-0.0018042484973022077,0.002586661308421556,-0.006195158303025972,6.080546394089069e-08
240,4.9015565931083644,-0.3316359881686784,0.006314106582316647,-0.002351222817080112,0.001987978994366868,-0.006690424628527092,7.4534699759036e-08
241,4.907642396030396,-0.33338111621619365,0.006348041647729116,-0.002615620234979854,0.0016729301439188937,-0.00690417061387838,8.234694859307569e-08
242,4.913763932385745,-0.3351248527313442,0.006382057534490605,-0.0025970568672146754,0.0016416948899811157,-0.0068358086244104665,8.12672689407793e-08
243,4.919921354820028,-0.33686688273210863,0.006416153764480951,-0.002294310776603581,0.0018954219675664241,-0.00648404352077403,7.131650357312692e-08
244,4.92611481595285,-0.33860688390433125,0.006450329850917626,-0.0017058002410192952,0.0024356346791121197,-0.005847235161150821,5.5646450752612416e-08
245,4.9323444681291,-0.34034452722111513,0.006484585315714267,-0.0008310215309187408,0.003262679486759068,-0.0049247225485965496,4.070196606458359e-08
246,4.9386104564671705,-0.34207950182749225,0.006518919648783517,0.0002916215140706946,0.004340014667096881,-0.0037567716389554917,3.616830572748274e-08
247,4.944912859862061,-0.34381173082046246,0.0065533323779081755,0.001327268202246712,0.005333401083077227,-0.0026788646785842474,4.6602981883069806e-08
248,4.951251669767322,-0.34554145481587883,0.006587822989722981,0.002113826596325752,0.00607860953496131,-0.0018509563423100284,6.395522765211911e-08
249,4.957626847781889,-0.34726902856822317,0.00662239098501315,0.002639868412031676,0.006563650687422373,-0.0012839138633591318,8.013707438538686e-08
250,4.964038352693754,-0.3489948237454042,0.006657035857932365,0.0028975603429213237,0.006780831626759576,-0.0009857109409172615,8.935376132179405e-08
251,4.970486140870374,-0.3507192274948232,0.006691757096981859,0.002878200295382549,0.006721483115112115,-0.0009650825243470162,8.838234915956961e-08
252,4.976970166043754,-0.3524426432048801,0.00672655419035883,0.002572814340422891,0.006376669000794588,-0.0012310403199489173,7.696844198931904e-08
253,4.983490379405504,-0.3541654900671247,0.0067614266144377854,0.0019733703508630906,0.0057384994356994845,-0.0017917587339731922,5.8280722189976535e-08
254,4.990046735148343,-0.3558881818353955,0.006796373859114569,0.001103898054788277,0.004829682891129061,-0.002621886781552285,3.9729892049507585e-08
255,4.99663924142007,-0.35761093082784057,0.006831395385610986,0.0002509482365147253,0.003936372617610817,-0.0034344761445813665,3.1359014814511376e-08
256,5.003267980219032,-0.35933366740436296,0.0068664906731967755,-0.00044548898710750073,0.00319999812100491,-0.0040909760952200225,3.1780310546859496e-08
257,5.009933057881538,-0.3610562252383658,0.0069016591875845105,-0.0009831136829927534,0.0026232369682500645,-0.004589464334235238,3.659099251663967e-08
258,5.0166345806820445,-0.3627784338125446,0.0069369003918740586,-0.001363032286339494,0.0022048368591255363,-0.004930901431804302,4.2322633448535326e-08
259,5.023372654378001,-0.3645001200808853,0.0069722137467868334,-0.0015854956475942483,0.0019445021783660588,-0.0051154934735547775,4.648670990941119e-08
260,5.030147384294111,-0.3662211080580092,0.007007598708038166,-0.0016507513546472063,0.0018419453844417122,-0.005143448093736236,4.759063646846056e-08
261,5.036958875240079,-0.36794121905669575,0.0070430547302600234,-0.001559240309147114,0.0018966662019561653,-0.0050151468202502825,4.516236963015581e-08
262,5.043807230064847,-0.3696602773718157,0.007078581259468086,-0.0013196112281592676,0.0021003095309860553,-0.0047395319873044794,3.9923149648262846e-08
263,5.050692535836596,-0.37137816586370487,0.007114177745290389,-0.0010131879084276374,0.0023716812442260427,-0.0043980570610815395,3.447290643857035e-08
264,5.057614858078348,-0.3730948503924869,0.007149843627763895,-0.0006828272907826172,0.002667547705376472,-0.004033202286941595,3.008599845928445e-08
265,5.064574254182656,-0.37481032740748577,0.0071855783460302485,-0.0003318431310179726,0.002984467014553349,-0.0036481532765891833,2.7133396698127694e-08
266,5.071570780326303,-0.37652459654042225,0.0072213813355386375,3.753743327306047e-05,0.0033202267658655193,-0.0032451518993195094,2.5949495670273346e-08
267,5.078604491597019,-0.37823766014243504,0.0072572520281915355,0.0004228361477697229,0.0036723375169971373,-0.0028266652214572474,2.6841262007551758e-08
268,5.085675441978249,-0.3799495233874939,0.007293189851783559,0.0008217443254306955,0.0040384830558581886,-0.0023949944049970195,3.008003044750398e-08
269,5.09278368430018,-0.38166019452527683,0.007329194233114206,0.0012315430662556137,0.00441590688312099,-0.0019528207506095407,3.588927556813479e-08
270,5.099929268666105,-0.3833696915191582,0.007365264590167291,0.0016403794971772134,0.004793086796223367,-0.0015123278018689401,4.422128919245182e-08
271,5.107112226317156,-0.3850781102578518,0.007401400345291137,0.0019492160771715783,0.0050711025158083345,-0.001172670361465289,5.216631524551385e-08
272,5.114332562371135,-0.3867856567645489,0.007437600911052935,0.0021023383346168156,0.005193860775472681,-0.0009891841062390494,5.6567889583170294e-08
273,5.121590271454066,-0.38849258312009516,0.007473865699242655,0.0020932735267278346,0.0051547761318428975,-0.0009682290783871172,5.609928530276087e-08
274,5.128885346156849,-0.3901991522494486,0.007510194118579222,0.0019168778266605013,0.004948742119727845,-0.001114986466406842,5.060735018848608e-08
275,5.136217777187264,-0.3919056372810558,0.007546585573394672,0.0015677375576693686,0.004570364753281098,-0.0014348896379421383,4.1227432739906084e-08
276,5.143587553259864,-0.39361232200538265,0.007583039466858526,0.0010401132489136211,0.004013922546991511,-0.0019336960491643795,3.055724384536748e-08
277,5.150994661202311,-0.3953195003771608,0.007619555193803703,0.00032925611165246504,0.003274767184574645,-0.002616254961269715,2.2861876568360795e-08
278,5.158439089803322,-0.39702745966770814,0.0076561321564699416,-0.0005468695435899562,0.0023701544253165174,-0.00346389351249643,2.4005107527222962e-08
279,5.1659208730342865,-0.3987362905223516,0.0076927697393624934,-0.001332093163129211,0.0015558992931007376,-0.00422008561935916,3.503778910627572e-08
280,5.173440111162897,-0.400445790973727,0.007729467335356786,-0.0018804221394375098,0.0009787597433316142,-0.004739604022206856,4.839389432640831e-08
281,5.180996929025613,-0.4021556454587551,0.007766224330298899,-0.0021862676374354573,0.0006445898810164552,-0.00501712515588737,5.7866274267084e-08
282,5.188591452036087,-0.4038655288634828,0.0078030401058656875,-0.0022481996579385433,0.0005547131743118827,-0.005051112490188969,5.987409343753657e-08
283,5.196223805582999,-0.4055751088851753,0.007839914042750272,-0.0020639599782543705,0.0007113495124314584,-0.00483926946894031,5.3526059648550656e-08
284,5.203894115117041,-0.4072840453578702,0.007876845515697471,-0.00163107316783484,0.0011169490083347,-0.004379095344004047,4.0783220765078194e-08
285,5.2116025059395685,-0.4089919909100398,0.007913833902887977,-0.000948065271795473,0.0017728966226328025,-0.0036690271662237484,2.664354920766466e-08
286,5.219349099580105,-0.4106986071319916,0.007950878566210502,-3.457885133362204e-05,0.0026602219027307417,-0.0027293796053979857,1.9255803968828725e-08
287,5.227133970714511,-0.412403761851947,0.00798797888265981,0.0008469714103307435,0.003516891160968205,-0.0018229483403072733,2.471095428598742e-08
288,5.234957124667051,-0.4141076364360622,0.008025134212275277,0.0015372644891706866,0.004182774769646458,-0.0011082457913048627,3.7686755126007344e-08
289,5.24281853908299,-0.41581054035468384,0.008062343916521478,0.0020268262386625713,0.004648091373974816,-0.0005944388966500069,5.158584524144159e-08
290,5.250718189173847,-0.4175127969475664,0.008099607355532817,0.002311037992157483,0.00490828994339132,-0.0002862139590764645,6.14717202917107e-08
291,5.258656048314495,-0.41921474064392333,0.008136923884325464,0.0023844219206770045,0.0049579068441025775,-0.0001890630027487905,6.422535954334694e-08
292,5.26663208786961,-0.4209167176877193,0.008174292857083997,0.0022414123972914757,0.004791391744133677,-0.0003085669495503929,5.878456407671562e-08
293,5.274646277264625,-0.4226190857050055,0.008211713621768377,0.0018771107145598709,0.004403912851822178,-0.0006496914227025474,4.6410861619214274e-08
294,5.282698586195673,-0.4243222031184707,0.00824918552997655,0.0013000733558089506,0.0038036496679378917,-0.0012035029563201016,3.117770471042144e-08
295,5.29078901447907,-0.42602628687229416,0.008286707922123418,0.0006908214745795505,0.003170958644736932,-0.00178931569557772,2.0945436847812208e-08
296,5.298917609047817,-0.42773132921100654,0.008324280142079452,0.00016377062566719225,0.0026206836046436255,-0.002293142353309685,1.6972884892901395e-08
297,5.307084435244421,-0.42943723137867135,0.00836190152944986,-0.00027805321697138563,0.0021560122376054203,-0.0027121186715480805,1.7160337275409015e-08
