residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
14,30,-17.16159802879483,0.0001101244531193,439.195175476681
14,31,-17.964710656674033,0.0001105378869755,439.195175476681
15,0,0.0041539567770181,0.0001474713317299,439.195175476681
15,1,0.0071590157356383,0.0001042842215223,439.195175476681
15,2,0.0110114171288563,0.0001043029532582,439.195175476681
15,3,0.0174315128616527,0.0001043341836865,439.195175476681
15,4,0.0264006151867337,0.0001043779291236,439.195175476681
15,5,0.0378679692664477,0.0001044342124403,439.195175476681
15,6,0.0517460099420166,0.0001045030630884,439.195175476681
15,7,0.0679079042106542,0.0001045845171373,439.195175476681
15,8,0.0861894256510031,0.0001046786173166,439.195175476681
15,9,0.1063858411461099,0.0001047854130683,439.195175476681
15,10,0.1282555264372357,0.0001049049606067,439.195175476681
15,11,0.1515161230431548,0.0001050373229864,439.195175476681
15,12,0.1758504267116459,0.0001051825701796,439.195175476681
15,13,0.2009044974629292,0.0001053407791613,439.195175476681
15,14,0.2262927666789148,0.000105512034004,439.195175476681
15,15,0.2515978632081146,0.0001056964259811,439.195175476681
15,16,0.2763777823082448,0.0001058940536801,439.195175476681
15,17,0.3001648530098218,0.0001061050231251,439.195175476681
15,18,0.3224725198195095,0.0001063294479089,439.195175476681
15,19,0.3427984063799734,0.0001065674493362,439.195175476681
15,20,0.3606269402578512,0.0001068191565763,439.195175476681
15,21,0.3754322228387052,0.0001070847068276,439.195175476681
15,22,0.3866847406495824,0.0001073642454923,439.195175476681
15,23,0.3938489418035422,0.0001076579263643,439.195175476681
15,24,0.3963934839704791,0.0001079659118276,439.195175476681
15,25,0.3937871626502981,0.0001082883730685,439.195175476681
15,26,0.3855066484893299,0.0001086254903002,439.195175476681
15,27,0.3710360518482012,0.0001089774530019,439.195175476681
15,28,0.349872227732463,0.0001093444601713,439.195175476681
15,29,0.3215226120529547,0.0001097267205924,439.195175476681
15,30,0.2855159350379996,0.0001101244531193,439.195175476681
15,31,0.2413929961114556,0.0001105378869755,439.195175476681
16,0,-0.9383389755007916,0.0001474713317299,439.195175476681
16,1,-1.332121748427909,0.0001042842215223,439.195175476681
16,2,-1.3487185557722068,0.0001043029532582,439.195175476681
16,3,-1.3814051123379794,0.0001043341836865,439.195175476681
16,4,-1.4371334307624652,0.0001043779291236,439.195175476681
16,5,-1.523485972586628,0.0001044342124403,439.195175476681
16,6,-1.6479416450844375,0.0001045030630884,439.195175476681
16,7,-1.8173676049176064,0.0001045845171373,439.195175476681
16,8,-2.037879495777155,0.0001046786173166,439.195175476681
16,9,-2.314485214609202,0.0001047854130683,439.195175476681
16,10,-2.6510256598041653,0.0001049049606067,439.195175476681
16,11,-3.049875495255777,0.0001050373229864,439.195175476681
16,12,-3.5120346110155456,0.0001051825701796,439.195175476681
16,13,-4.0369289161224415,0.0001053407791613,439.195175476681
16,14,-4.622665172429991,0.000105512034004,439.195175476681
16,15,-5.265914190434002,0.0001056964259811,439.195175476681
16,16,-5.962301416221441,0.0001058940536801,439.195175476681
16,17,-6.706323905403848,0.0001061050231251,439.195175476681
16,18,-7.491836507323277,0.0001063294479089,439.195175476681
16,19,-8.311953293416986,0.0001065674493362,439.195175476681
16,20,-9.159588819814587,0.0001068191565763,439.195175476681
16,21,-10.027293709094788,0.0001070847068276,439.195175476681
16,22,-10.907823370748892,0.0001073642454923,439.195175476681
16,23,-11.793868844529214,0.0001076579263643,439.195175476681
16,24,-12.67863933668998,0.0001079659118276,439.195175476681
16,25,-13.555469161174065,0.0001082883730685,439.195175476681
16,26,-14.418402199706817,0.0001086254903002,439.195175476681
16,27,-15.26167495447435,0.0001089774530019,439.195175476681
16,28,-16.08031738132925,0.0001093444601713,439.195175476681
16,29,-16.869508113550282,0.0001097267205924,439.195175476681
16,30,-17.62521924650363,0.0001101244531193,439.195175476681
16,31,-18.343448447436405,0.0001105378869755,439.195175476681
17,0,0.0050048926247442,0.0001474713317299,439.195175476681
17,1,0.008241533809724,0.0001042842215223,439.195175476681
17,2,0.0117414126358385,0.0001043029532582,439.195175476681
17,3,0.0175906156788029,0.0001043341836865,439.195175476681
17,4,0.0257812482804708,0.0001043779291236,439.195175476681
17,5,0.0362619124915655,0.0001044342124403,439.195175476681
17,6,0.048937259949626,0.0001045030630884,439.195175476681
17,7,0.0636621237933181,0.0001045845171373,439.195175476681
17,8,0.0802459426863277,0.0001046786173166,439.195175476681
17,9,0.0984485371404034,0.0001047854130683,439.195175476681
17,10,0.1179837901911497,0.0001049049606067,439.195175476681
17,11,0.1385170826883739,0.0001050373229864,439.195175476681
17,12,0.1596704997442858,0.0001051825701796,439.195175476681
17,13,0.181020704654608,0.0001053407791613,439.195175476681
17,14,0.2021091764878174,0.000105512034004,439.195175476681
17,15,0.222438682360455,0.0001056964259811,439.195175476681
17,16,0.2414851220695125,0.0001058940536801,439.195175476681
17,17,0.2586958631032695,0.0001061050231251,439.195175476681
17,18,0.2735020570134063,0.0001063294479089,439.195175476681
17,19,0.2853142784370581,0.0001065674493362,439.195175476681
17,20,0.2935396816517106,0.0001068191565763,439.195175476681
17,21,0.2975758925146916,0.0001070847068276,439.195175476681
17,22,0.2968252860397955,0.0001073642454923,439.195175476681
17,23,0.2906903177558584,0.0001076579263643,439.195175476681
17,24,0.2785893029856816,0.0001079659118276,439.195175476681
17,25,0.2599480142434396,0.0001082883730685,439.195175476681
17,26,0.2342173435887926,0.0001086254903002,439.195175476681
17,27,0.2008617961521989,0.0001089774530019,439.195175476681
17,28,0.1593790848025876,0.0001093444601713,439.195175476681
17,29,0.1092890162586823,0.0001097267205924,439.195175476681
17,30,0.050147434877258,0.0001101244531193,439.195175476681
17,31,-0.0184590454411017,0.0001105378869755,439.195175476681
18,0,-0.967694435939509,0.0001474713317299,439.195175476681
18,1,-1.3751422742318498,0.0001042842215223,439.195175476681
18,2,-1.3963182049895837,0.0001043029532582,439.195175476681
18,3,-1.4368377509502264,0.0001043341836865,439.195175476681
18,4,-1.503871854567847,0.0001043779291236,439.195175476681
18,5,-1.6051615402161752,0.0001044342124403,439.195175476681
18,6,-1.7482595824471672,0.0001045030630884,439.195175476681
18,7,-1.9399984019570768,0.0001045845171373,439.195175476681
18,8,-2.1863552655124843,0.0001046786173166,439.195175476681
18,9,-2.492076375838321,0.0001047854130683,439.195175476681
18,10,-2.860626874909426,0.0001049049606067,439.195175476681
18,11,-3.2938755625698324,0.0001050373229864,439.195175476681
18,12,-3.792201218068664,0.0001051825701796,439.195175476681
18,13,-4.354284844011454,0.0001053407791613,439.195175476681
18,14,-4.977390517895036,0.000105512034004,439.195175476681
18,15,-5.657238702130719,0.0001056964259811,439.195175476681
18,16,-6.388433873174759,0.0001058940536801,439.195175476681
18,17,-7.164373218485052,0.0001061050231251,439.195175476681
18,18,-7.977772862362148,0.0001063294479089,439.195175476681
18,19,-8.820558643802174,0.0001065674493362,439.195175476681
18,20,-9.68445325337897,0.0001068191565763,439.195175476681
18,21,-10.560795219936622,0.0001070847068276,439.195175476681
18,22,-11.44115465001168,0.0001073642454923,439.195175476681
18,23,-12.317045989713057,0.0001076579263643,439.195175476681
18,24,-13.180553268855162,0.0001079659118276,439.195175476681
18,25,-14.02391245169738,0.0001082883730685,439.195175476681
18,26,-14.84014705880842,0.0001086254903002,439.195175476681
18,27,-15.622512187668894,0.0001089774530019,439.195175476681
18,28,-16.365151051688358,0.0001093444601713,439.195175476681
18,29,-17.062405329560633,0.0001097267205924,439.195175476681
18,30,-17.709517496701245,0.0001101244531193,439.195175476681
18,31,-18.301811673517275,0.0001105378869755,439.195175476681
19,0,0.0045916098763207,0.0001474713317299,439.195175476681
19,1,0.0075510570619799,0.0001042842215223,439.195175476681
19,2,0.0107416249634714,0.0001043029532582,439.195175476681
19,3,0.01608929467616,0.0001043341836865,439.195175476681
19,4,0.0235927844252526,0.0001043779291236,439.195175476681
19,5,0.033194581832586,0.0001044342124403,439.195175476681
19,6,0.0447847049878748,0.0001045030630884,439.195175476681
19,7,0.0581923132081419,0.0001045845171373,439.195175476681
19,8,0.0731953044926729,0.0001046786173166,439.195175476681
19,9,0.0895095878107134,0.0001047854130683,439.195175476681
19,10,0.1068011528432806,0.0001049049606067,439.195175476681
19,11,0.1246759067629578,0.0001050373229864,439.195175476681
19,12,0.1426931483371573,0.0001051825701796,439.195175476681
19,13,0.1603595083053634,0.0001053407791613,439.195175476681
19,14,0.1771432544512373,0.000105512034004,439.195175476681
19,15,0.1924689598838144,0.0001056964259811,439.195175476681
19,16,0.2057361824078059,0.0001058940536801,439.195175476681
19,17,0.2163132699253295,0.0001061050231251,439.195175476681
19,18,0.2235570598836395,0.0001063294479089,439.195175476681
19,19,0.2268083514013649,0.0001065674493362,439.195175476681
19,20,0.2254099189602016,0.0001068191565763,439.195175476681
19,21,0.2187008881693471,0.0001070847068276,439.195175476681
19,22,0.2060381571377593,0.0001073642454923,439.195175476681
19,23,0.1867891954410164,0.0001076579263643,439.195175476681
19,24,0.1603493857040383,0.0001079659118276,439.195175476681
19,25,0.1261355147513296,0.0001082883730685,439.195175476681
19,26,0.0836060286595172,0.0001086254903002,439.195175476681
19,27,0.0322499926471429,0.0001089774530019,439.195175476681
19,28,-0.0283922167983928,0.0001093444601713,439.195175476681
19,29,-0.0987431124299309,0.0001097267205924,439.195175476681
19,30,-0.179161074880626,0.0001101244531193,439.195175476681
19,31,-0.2699636060815342,0.0001105378869755,439.195175476681
20,0,-0.9988491512122708,0.0001474713317299,439.195175476681
20,1,-1.4205224511490389,0.0001042842215223,439.195175476681
20,2,-1.445722925541271,0.0001043029532582,439.195175476681
20,3,-1.4931554849999178,0.0001043341836865,439.195175476681
20,4,-1.5702236932203453,0.0001043779291236,439.195175476681
20,5,-1.6848302812599756,0.0001044342124403,439.195175476681
20,6,-1.844595521863905,0.0001045030630884,439.195175476681
20,7,-2.0562917906463443,0.0001045845171373,439.195175476681
20,8,-2.325720850695448,0.0001046786173166,439.195175476681
20,9,-2.6573089800177643,0.0001047854130683,439.195175476681
20,10,-3.0540750784217354,0.0001049049606067,439.195175476681
20,11,-3.5172903842164547,0.0001050373229864,439.195175476681
20,12,-4.046611707780477,0.0001051825701796,439.195175476681
20,13,-4.639856740331957,0.0001053407791613,439.195175476681
20,14,-5.293321186048504,0.000105512034004,439.195175476681
20,15,-6.001640667006273,0.0001056964259811,439.195175476681
20,16,-6.75826205371154,0.0001058940536801,439.195175476681
20,17,-7.55534222876283,0.0001061050231251,439.195175476681
20,18,-8.384326475971902,0.0001063294479089,439.195175476681
20,19,-9.235825318697191,0.0001065674493362,439.195175476681
20,20,-10.100255823004836,0.0001068191565763,439.195175476681
20,21,-10.967645418539758,0.0001070847068276,439.195175476681
20,22,-11.828303243607165,0.0001073642454923,439.195175476681
20,23,-12.672509588982244,0.0001076579263643,439.195175476681
20,24,-13.49119825043014,0.0001079659118276,439.195175476681
20,25,-14.275508702013653,0.0001082883730685,439.195175476681
20,26,-15.017478558823994,0.0001086254903002,439.195175476681
20,27,-15.709451404813093,0.0001089774530019,439.195175476681
20,28,-16.344790536282233,0.0001093444601713,439.195175476681
20,29,-16.917143525287795,0.0001097267205924,439.195175476681
20,30,-17.42120918743965,0.0001101244531193,439.195175476681
20,31,-17.851858813260684,0.0001105378869755,439.195175476681
21,0,0.0043180351195966,0.0001474713317299,439.195175476681
21,1,0.0070752460336559,0.0001042842215223,439.195175476681
21,2,0.0099958257764174,0.0001043029532582,439.195175476681
21,3,0.0148839298360647,0.0001043341836865,439.195175476681
21,4,0.0217277197550183,0.0001043779291236,439.195175476681
21,5,0.0304516445279453,0.0001044342124403,439.195175476681
21,6,0.0409224409415595,0.0001045030630884,439.195175476681
21,7,0.0529364947600622,0.0001045845171373,439.195175476681
21,8,0.0662328265584483,0.0001046786173166,439.195175476681
21,9,0.0804812111526351,0.0001047854130683,439.195175476681
21,10,0.0952951015178974,0.0001049049606067,439.195175476681
21,11,0.1102217417853237,0.0001050373229864,439.195175476681
21,12,0.1247588002600225,0.0001051825701796,439.195175476681
21,13,0.1383452546770546,0.0001053407791613,439.195175476681
21,14,0.1503823421844578,0.000105512034004,439.195175476681
21,15,0.1602271047188399,0.0001056964259811,439.195175476681
21,16,0.1672127659086514,0.0001058940536801,439.195175476681
21,17,0.170644337833378,0.0001061050231251,439.195175476681
21,18,0.1698225138876428,0.0001063294479089,439.195175476681
21,19,0.1640356964497869,0.0001065674493362,439.195175476681
21,20,0.1525865052251425,0.0001068191565763,439.195175476681
21,21,0.1347847239589047,0.0001070847068276,439.195175476681
21,22,0.1099710604840235,0.0001073642454923,439.195175476681
21,23,0.0775075941714144,0.0001076579263643,439.195175476681
21,24,0.0368062890655265,0.0001079659118276,439.195175476681
21,25,-0.0126845248433748,0.0001082883730685,439.195175476681
21,26,-0.0714550545436272,0.0001086254903002,439.195175476681
21,27,-0.1399458588732128,0.0001089774530019,439.195175476681
21,28,-0.2185234310309648,0.0001093444601713,439.195175476681
21,29,-0.3074939687422763,0.0001097267205924,439.195175476681
21,30,-0.40708166693567,0.0001101244531193,439.195175476681
21,31,-0.5174410391328974,0.0001105378869755,439.195175476681
22,0,-1.0313490194714383,0.0001474713317299,439.195175476681
22,1,-1.467626361228742,0.0001042842215223,439.195175476681
22,2,-1.496298442261306,0.0001043029532582,439.195175476681
22,3,-1.5496986967006474,0.0001043341836865,439.195175476681
22,4,-1.6354498645871731,0.0001043779291236,439.195175476681
22,5,-1.7615997972856343,0.0001044342124403,439.195175476681
22,6,-1.9358112262098,0.0001045030630884,439.195175476681
22,7,-2.164757611884324,0.0001045845171373,439.195175476681
22,8,-2.454010253989884,0.0001046786173166,439.195175476681
22,9,-2.807609548060789,0.0001047854130683,439.195175476681
22,10,-3.228043936170826,0.0001049049606067,439.195175476681
22,11,-3.715894560457497,0.0001050373229864,439.195175476681
22,12,-4.269990648367345,0.0001051825701796,439.195175476681
22,13,-4.887173180931985,0.0001053407791613,439.195175476681
22,14,-5.5626490427275295,0.000105512034004,439.195175476681
22,15,-6.289846357076225,0.0001056964259811,439.195175476681
22,16,-7.060933176021923,0.0001058940536801,439.195175476681
22,17,-7.866708717267044,0.0001061050231251,439.195175476681
22,18,-8.697238660760242,0.0001063294479089,439.195175476681
22,19,-9.54172060307666,0.0001065674493362,439.195175476681
22,20,-10.38918830723982,0.0001068191565763,439.195175476681
22,21,-11.228298946636524,0.0001070847068276,439.195175476681
22,22,-12.048067405145016,0.0001073642454923,439.195175476681
22,23,-12.83753261048556,0.0001076579263643,439.195175476681
22,24,-13.586503900990676,0.0001079659118276,439.195175476681
22,25,-14.285084646226563,0.0001082883730685,439.195175476681
22,26,-14.924425110641392,0.0001086254903002,439.195175476681
22,27,-15.49609175227454,0.0001089774530019,439.195175476681
22,28,-15.99284695423185,0.0001093444601713,439.195175476681
22,29,-16.407863613113204,0.0001097267205924,439.195175476681
22,30,-16.735558812529618,0.0001101244531193,439.195175476681
22,31,-16.970658752463788,0.0001105378869755,439.195175476681
23,0,0.0045247329673823,0.0001474713317299,439.195175476681
23,1,0.0072940011669473,0.0001042842215223,439.195175476681
23,2,0.0099750490927721,0.0001043029532582,439.195175476681
23,3,0.0144307600496684,0.0001043341836865,439.195175476681
23,4,0.0206200574413734,0.0001043779291236,439.195175476681
23,5,0.0284399574794228,0.0001044342124403,439.195175476681
23,6,0.0377232545334698,0.0001045030630884,439.195175476681
23,7,0.0482295175338662,0.0001045845171373,439.195175476681
