lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.39694856594546335,0.056290868822068296,3.7601165609929628,-3.760537888141306,94,4.919618304744961,0.1357833790446783,4.932280995036416,0.08093524154370234
0.3990052942664243,0.056260078576053536,3.758059832673329,-3.7584809293606076,94,4.921622319252301,0.13624604224897735,4.934278083245453,0.08142790584200554
0.4010620225873852,0.0562292883300874,3.7560031043536983,-3.75642397057991,94,4.923626333759641,0.1367087054532764,4.936275171454499,0.08192057014026138
0.40311875090834615,0.056198498084169976,3.753946376034069,-3.754367011799213,94,4.925630348266981,0.13717136865757545,4.938272259663557,0.08241323443846973
0.4051754792293071,0.05616770783830137,3.7518896477144414,-3.7523100530185167,94,4.927634362774322,0.1376340318618745,4.940269347872626,0.08290589873663054
0.407232207550268,0.056136917592481655,3.7498329193948163,-3.7502530942378214,94,4.9296383772816625,0.13809669506617356,4.942266436081706,0.0833985630347437
0.40928893587122894,0.056106127346710964,3.747776191075193,-3.7481961354571265,94,4.931642391789002,0.1385593582704726,4.944263524290796,0.0838912273328091
0.4113456641921899,0.056075337100989386,3.745719462755571,-3.7461391766764325,94,4.933646406296343,0.13902202147477166,4.946260612499898,0.08438389163082663
0.4134023925131508,0.056044546855317005,3.743662734435951,-3.744082217895739,94,4.935650420803683,0.13948468467907071,4.948257700709011,0.08487655592879624
0.41545912083411174,0.05601375660969393,3.741606006116333,-3.7420252591150462,94,4.937654435311024,0.13994734788336977,4.9502547889181345,0.0853692202267178
0.41751584915507267,0.05598296636412024,3.7395492777967174,-3.7399683003343545,94,4.9396584498183636,0.14041001108766882,4.952251877127269,0.08586188452459123
0.4195725774760336,0.055952176118596056,3.737492549477103,-3.737911341553663,94,4.941662464325704,0.14087267429196787,4.954248965336416,0.08635454882241644
0.42162930579699454,0.05592138587312145,3.7354358211574903,-3.7358543827729727,94,4.943666478833045,0.1413353374962669,4.9562460535455735,0.08684721312019332
0.42368603411795547,0.05589059562769653,3.7333790928378803,-3.733797423992283,94,4.945670493340385,0.14179800070056595,4.958243141754742,0.0873398774179218
0.4257427624389164,0.055859805382321395,3.7313223645182725,-3.7317404652115944,94,4.947674507847725,0.142260663904865,4.9602402299639206,0.08783254171560177
0.42779949075987733,0.055829015136996146,3.729265636198666,-3.729683506430906,94,4.9496785223550654,0.14272332710916405,4.962237318173112,0.08832520601323314
0.42985621908083826,0.05579822489172088,3.727208907879061,-3.727626547650219,94,4.951682536862406,0.1431859903134631,4.964234406382315,0.08881787031081581
0.4319129474017992,0.05576743464649568,3.7251521795594584,-3.7255695888695324,94,4.953686551369746,0.14364865351776213,4.966231494591527,0.08931053460834967
0.43396967572276013,0.05573664440132065,3.7230954512398577,-3.7235126300888464,94,4.955690565877086,0.14411131672206118,4.968228582800752,0.08980319890583466
0.43602640404372106,0.05570585415619591,3.721038722920259,-3.7214556713081612,94,4.957694580384427,0.14457397992636023,4.970225671009988,0.09029586320327065
0.438083132364682,0.05567506391112152,3.718981994600662,-3.719398712527477,94,4.959698594891767,0.14503664313065928,4.972222759219235,0.0907885275006576
0.4401398606856429,0.05564427366609762,3.716925266281067,-3.717341753746793,94,4.961702609399108,0.14549930633495833,4.974219847428495,0.09128119179799535
0.44219658900660386,0.055613483421124286,3.714868537961474,-3.7152847949661103,94,4.963706623906448,0.14596196953925739,4.976216935637765,0.09177385609528382
0.4442533173275648,0.05558269317620162,3.7128118096418823,-3.7132278361854283,94,4.965710638413788,0.14642463274355644,4.978214023847046,0.09226652039252292
0.4463100456485257,0.055551902931329715,3.7107550813222927,-3.7111708774047467,94,4.967714652921129,0.1468872959478555,4.980211112056339,0.09275918468971256
0.44836677396948665,0.05552111268650866,3.7086983530027053,-3.709113918624066,94,4.969718667428468,0.14734995915215454,4.982208200265642,0.09325184898685265
0.4504235022904476,0.05549032244173859,3.70664162468312,-3.7070569598433862,94,4.971722681935809,0.1478126223564536,4.984205288474959,0.09374451328394308
0.4524802306114085,0.0554595321970196,3.704584896363537,-3.7050000010627073,94,4.9737266964431495,0.14827528556075265,4.986202376684286,0.09423717758098372
0.45453695893236945,0.05542874195235176,3.7025281680439552,-3.702943042282029,94,4.97573071095049,0.1487379487650517,4.988199464893625,0.09472984187797454
0.4565936872533304,0.05539795170773518,3.700471439724375,-3.7008860835013513,94,4.97773472545783,0.14920061196935075,4.990196553102975,0.0952225061749154
0.4586504155742913,0.05536716146316997,3.698414711404798,-3.6988291247206746,94,4.97973873996517,0.14966327517364977,4.992193641312337,0.09571517047180617
0.46070714389525225,0.055336371218656234,3.6963579830852225,-3.696772165939999,94,4.981742754472511,0.15012593837794883,4.99419072952171,0.09620783476864683
0.4627638722162132,0.055305580974194066,3.694301254765648,-3.6947152071593234,94,4.983746768979851,0.15058860158224788,4.996187817731096,0.09670049906543723
0.4648206005371741,0.05527479072978354,3.6922445264460757,-3.692658248378649,94,4.985750783487191,0.15105126478654693,4.998184905940492,0.09719316336217733
0.46687732885813504,0.055244000485424806,3.690187798126506,-3.6906012895979754,94,4.987754797994532,0.15151392799084598,5.000181994149901,0.09768582765886696
0.468934057179096,0.05521321024111792,3.6881310698069383,-3.6885443308173027,94,4.989758812501872,0.151976591195145,5.002179082359321,0.09817849195550603
0.4709907855000569,0.05518241999686301,3.6860743414873722,-3.6864873720366305,94,4.991762827009213,0.15243925439944406,5.004176170568752,0.0986711562520945
0.47304751382101784,0.05515162975266019,3.6840176131678084,-3.684430413255959,94,4.993766841516552,0.1529019176037431,5.006173258778196,0.09916382054863221
0.47510424214197877,0.05512083950850954,3.681960884848246,-3.6823734544752886,94,4.995770856023893,0.15336458080804216,5.008170346987651,0.09965648484511908
0.4771609704629397,0.05509004926441117,3.6799041565286856,-3.680316495694619,94,4.9977748705312335,0.1538272440123412,5.0101674351971175,0.10014914914155501
0.47921769878390064,0.05505925902036517,3.6778474282091276,-3.67825953691395,94,4.999778885038574,0.15428990721664027,5.012164523406597,0.10064181343793992
0.48127442710486157,0.05502846877637166,3.6757906998895717,-3.6762025781332817,94,5.001782899545914,0.15475257042093932,5.014161611616086,0.10113447773427367
0.4833311554258225,0.054997678532430726,3.673733971570017,-3.6741456193526143,94,5.003786914053254,0.15521523362523837,5.016158699825589,0.1016271420305562
0.48538788374678343,0.05496688828854247,3.6716772432504645,-3.672088660571948,94,5.005790928560595,0.15567789682953742,5.018155788035103,0.10211980632678741
0.48744461206774437,0.054936098041484194,3.669620514844802,-3.670031701791234,95,5.007794943067935,0.15614056003383647,5.0201528762439045,0.1026124706261074
0.4895013403887053,0.054905307793552405,3.6675637865005144,-3.6679747430105065,95,5.009798957575275,0.15660322323813552,5.022149964452509,0.10310513492627849
0.49155806870966623,0.05487451754540403,3.665507058173773,-3.665917784229776,95,5.011802972082616,0.15706588644243458,5.024147052661065,0.10359779922666063
0.49361479703062716,0.054843727297226925,3.6634503298520453,-3.6638608254490452,95,5.013806986589956,0.15752854964673363,5.026144140869614,0.10409046352707077
0.4956715253515881,0.05481293704907485,3.6613936015317523,-3.661803866668315,95,5.015811001097297,0.15799121285103265,5.0281412290781695,0.10458312782745649
0.497728253672549,0.05478214680096323,3.659336873211869,-3.659746907887585,95,5.017815015604636,0.1584538760553317,5.030138317286733,0.1050757921278028
0.49978498199350996,0.05475135655289653,3.657280144892104,-3.6576899491068557,95,5.019819030111977,0.15891653925963076,5.032135405495308,0.10556845642810536
0.5018417103144709,0.05472056630487608,3.655223416572374,-3.655632990326127,95,5.0218230446193175,0.1593792024639298,5.0341324937038925,0.10606112072836285
0.5038984386354318,0.05468977605690234,3.6531666882526554,-3.6535760315453993,95,5.023827059126658,0.15984186566822886,5.036129581912488,0.10655378502857482
0.5059551669563928,0.054658985808975505,3.651109959932942,-3.651519072764672,95,5.025831073633998,0.16030452887252788,5.038126670121093,0.10704644932874108
0.5080118952773537,0.0546281955610957,3.64905323161323,-3.6494621139839456,95,5.027835088141338,0.16076719207682694,5.04012375832971,0.10753911362886152
0.5100686235983146,0.054597405313263014,3.64699650329352,-3.64740515520322,95,5.029839102648679,0.161229855281126,5.042120846538336,0.10803177792893606
0.5121253519192756,0.05456661506547755,3.6449397749738126,-3.645348196422495,95,5.031843117156019,0.16169251848542504,5.044117934746974,0.1085244422289646
0.5141820802402365,0.05453582481773942,3.6428830466541076,-3.6432912376417708,95,5.033847131663359,0.1621551816897241,5.046115022955622,0.109017106528947
0.5162388085611974,0.0545050345700487,3.640826318334403,-3.641234278861047,95,5.0358511461707,0.16261784489402314,5.04811211116428,0.10950977082888322
0.5182955368821583,0.054474244322405475,3.6387695900147,-3.639177320080324,95,5.03785516067804,0.1630805080983222,5.05010919937295,0.11000243512877314
0.5203522652031193,0.05444345407480985,3.6367128616949995,-3.637120361299602,95,5.039859175185381,0.16354317130262125,5.052106287581631,0.11049509942861671
0.5224089935240802,0.05441266382726191,3.634656133375301,-3.6350634025188806,95,5.04186318969272,0.1640058345069203,5.054103375790321,0.11098776372841379
0.5244657218450411,0.05438187357976177,3.632599405055604,-3.63300644373816,95,5.043867204200061,0.16446849771121935,5.056100463999023,0.11148042802816431
0.5265224501660021,0.05435108333230951,3.630542676735909,-3.6309494849574397,95,5.0458712187074015,0.1649311609155184,5.058097552207736,0.11197309232786817
0.528579178486963,0.05432029308490521,3.628485948416215,-3.6288925261767204,95,5.047875233214742,0.16539382411981746,5.060094640416459,0.11246575662752531
0.5306359068079239,0.05428950283754899,3.626429220096523,-3.626835567396002,95,5.049879247722082,0.1658564873241165,5.062091728625192,0.1129584209271356
0.5326926351288849,0.054258712590240926,3.624372491776833,-3.624778608615284,95,5.051883262229422,0.16631915052841553,5.064088816833937,0.11345108522669893
0.5347493634498458,0.05422792234298112,3.6223157634571455,-3.622721649834567,95,5.053887276736763,0.16678181373271458,5.066085905042693,0.11394374952621528
0.5368060917708067,0.05419713209576966,3.6202590351374586,-3.6206646910538507,95,5.055891291244103,0.16724447693701364,5.06808299325146,0.11443641382568451
0.5388628200917677,0.05416634184860664,3.6182023068177736,-3.618607732273135,95,5.057895305751443,0.1677071401413127,5.070080081460237,0.11492907812510655
0.5409195484127286,0.05413555160149218,3.6161455784980916,-3.61655077349242,95,5.059899320258784,0.16816980334561174,5.072077169669026,0.11542174242448128
0.5429762767336895,0.054104761354426364,3.6140888501784105,-3.614493814711706,95,5.061903334766124,0.16863246654991076,5.074074257877825,0.11591440672380857
0.5450330050546505,0.05407397110740928,3.6120321218587317,-3.6124368559309925,95,5.063907349273464,0.16909512975420982,5.076071346086635,0.11640707102308841
0.5470897333756114,0.054043180860441034,3.609975393539054,-3.61037989715028,95,5.065911363780804,0.16955779295850887,5.0780684342954565,0.11689973532232066
0.5491464616965723,0.05401239061352171,3.6079186652193784,-3.6083229383695676,95,5.067915378288145,0.17002045616280792,5.080065522504289,0.11739239962150524
0.5512031900175333,0.05398160036665141,3.605861936899705,-3.6062659795888563,95,5.0699193927954855,0.17048311936710697,5.082062610713132,0.11788506392064207
0.5532599183384942,0.05395081011983023,3.6038052085800327,-3.604209020808146,95,5.071923407302826,0.17094578257140602,5.084059698921987,0.11837772821973103
0.5553166466594551,0.053920019873058264,3.6017484802603623,-3.602152062027436,95,5.073927421810166,0.17140844577570508,5.086056787130852,0.11887039251877203
0.5573733749804161,0.05388922962633561,3.5996917519406937,-3.6000951032467268,95,5.075931436317506,0.17187110898000413,5.088053875339729,0.11936305681776499
0.559430103301377,0.053858439379662365,3.5976350236210264,-3.5980381444660186,95,5.077935450824847,0.17233377218430318,5.090050963548617,0.1198557211167098
0.5614868316223379,0.05382764913303862,3.5955782953013617,-3.5959811856853108,95,5.0799394653321865,0.17279643538860223,5.092048051757515,0.12034838541560638
0.5635435599432989,0.05379685888646448,3.593521566981699,-3.593924226904604,95,5.081943479839527,0.17325909859290128,5.094045139966425,0.12084104971445464
0.5656002882642598,0.053766068639940046,3.591464838662038,-3.591867268123898,95,5.083947494346868,0.1737217617972003,5.096042228175347,0.12133371401325443
0.5676570165852207,0.05373527839346541,3.5894081103423776,-3.5898103093431923,95,5.085951508854208,0.17418442500149936,5.098039316384279,0.12182637831200573
0.5697137449061817,0.053704488147040666,3.5873513820227196,-3.5877533505624877,95,5.087955523361549,0.1746470882057984,5.100036404593223,0.12231904261070842
0.5717704732271426,0.0536736979006659,3.5852946537030643,-3.585696391781784,95,5.089959537868888,0.17510975141009746,5.102033492802177,0.1228117069093624
0.5738272015481035,0.053642907654341244,3.583237925383411,-3.583639433001081,95,5.091963552376229,0.17557241461439652,5.104030581011143,0.12330437120796756
0.5758839298690644,0.05361211740806678,3.581181197063758,-3.5815824742203786,95,5.0939675668835696,0.17603507781869557,5.106027669220121,0.12379703550652381
0.5779406581900254,0.0535813271618426,3.5791244687441077,-3.579525515439677,95,5.095971581390909,0.17649774102299462,5.108024757429109,0.12428969980503107
0.5799973865109863,0.05355053691566881,3.5770677404244595,-3.5774685566589763,95,5.09797559589825,0.17696040422729367,5.1100218456381095,0.12478236410348924
0.5820541148319472,0.05351974666954551,3.5750110121048126,-3.575411597878276,95,5.09997961040559,0.17742306743159272,5.1120189338471205,0.1252750284018982
0.5841108431529082,0.053488956423472796,3.572954283785168,-3.573354639097577,95,5.101983624912931,0.17788573063589175,5.114016022056144,0.12576769270025784
0.5861675714738691,0.05345816617745077,3.5708975554655256,-3.5712976803168783,95,5.1039876394202714,0.1783483938401908,5.116013110265178,0.12626035699856814
0.58822429979483,0.053427375931479545,3.5688408271458845,-3.5692407215361803,95,5.105991653927611,0.17881105704448985,5.118010198474223,0.12675302129682892
