residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
342,10,0.5605496393950788,1.1124521558062572e-05,3248.1404750959528
342,11,0.5624489001085946,1.2156878175393898e-05,3248.1404750959528
342,12,0.5607733564816111,1.2956226779606537e-05,3248.1404750959528
342,13,0.5722287591330726,1.3725188710009924e-05,3248.1404750959528
342,14,0.5699929660891372,1.535881494290253e-05,3248.1404750959528
342,15,0.5768546027023996,1.5301648836928316e-05,3248.1404750959528
342,16,0.5831484431026893,1.7316120088499757e-05,3248.1404750959528
342,17,0.5803188831430204,1.784285006262017e-05,3248.1404750959528
342,18,0.5891289758801441,1.8033055418100672e-05,3248.1404750959528
342,19,0.592954912363108,1.86307396995697e-05,3248.1404750959528
342,20,0.6032891389833381,1.94660676573173e-05,3248.1404750959528
342,21,0.6082545792531115,2.0514712875507923e-05,3248.1404750959528
342,22,0.6100518981100713,2.197506831157462e-05,3248.1404750959528
342,23,0.5966931846349528,2.451069771235029e-05,3248.1404750959528
342,24,0.6332601473076693,2.2877562877681807e-05,3248.1404750959528
342,25,-0.3863659541476127,1.0797866674675706e-05,3248.1404750959528
342,26,-0.29864094772344246,1.5091272782412992e-05,3248.1404750959528
342,27,-0.4186240373929206,1.5420811472357217e-05,3248.1404750959528
342,28,-0.316419051010605,1.7491279542668696e-05,3248.1404750959528
342,29,-0.3796998500321183,1.768950646314307e-05,3248.1404750959528
342,30,-0.3274464719234775,1.7744301007114404e-05,3248.1404750959528
342,31,-0.36160813049049895,1.8169444412488596e-05,3248.1404750959528
342,32,-0.3403291895732254,1.8798536207295445e-05,3248.1404750959528
342,33,-0.3596550246950374,1.9554710996934884e-05,3248.1404750959528
342,34,-0.3504770628398617,2.046604318295857e-05,3248.1404750959528
342,35,-0.3576162439451462,2.1714307952711423e-05,3248.1404750959528
342,36,-0.34401179686212446,2.3815700977447313e-05,3248.1404750959528
342,37,-0.3603198770326868,2.2855627034388466e-05,3248.1404750959528
342,38,-0.36028463334757277,2.254522004996504e-05,3248.1404750959528
342,39,-0.3551127226731877,2.445683330755461e-05,3248.1404750959528
342,40,-0.36461751014040716,2.5549957078521333e-05,3248.1404750959528
342,41,-0.36233468930501217,2.442380932783309e-05,3248.1404750959528
342,42,-0.3616384719708894,2.822088484564006e-05,3248.1404750959528
342,43,-0.3645639939903655,2.5787291266957407e-05,3248.1404750959528
342,44,-0.3697969465464282,2.863132792374348e-05,3248.1404750959528
342,45,-0.3611257419066008,2.7096423279869745e-05,3248.1404750959528
342,46,-0.38317178811883507,3.050011083055611e-05,3248.1404750959528
342,47,-0.3422651173133824,2.8084625240197745e-05,3248.1404750959528
343,0,2.3545834227513287e-05,3.2747143647748675e-05,3248.1404750959528
343,1,2.3874263004317186e-05,1.6000803589079257e-05,3248.1404750959528
343,2,-0.0006726105554388998,1.5331439746757852e-06,3248.1404750959528
343,3,-0.0012005661692785082,2.57926508437225e-06,3248.1404750959528
343,4,-0.0010305909654591734,3.798955309495034e-06,3248.1404750959528
343,5,-5.703395796468834e-05,5.4915090415696635e-06,3248.1404750959528
343,6,1.0090515850705659e-05,7.317063130286049e-06,3248.1404750959528
343,7,8.245828358188981e-05,8.455596889974517e-06,3248.1404750959528
343,8,4.118073973712784e-05,9.350000612629783e-06,3248.1404750959528
343,9,5.894957905170388e-05,1.0437312609323673e-05,3248.1404750959528
343,10,2.9289862199465805e-05,1.1124521558062572e-05,3248.1404750959528
343,11,3.503762700260843e-05,1.2156878175393898e-05,3248.1404750959528
343,12,2.2100546349451752e-05,1.2956226779606537e-05,3248.1404750959528
343,13,2.339262405945409e-05,1.3725188710009924e-05,3248.1404750959528
343,14,1.5377514088561843e-05,1.535881494290253e-05,3248.1404750959528
343,15,9.174418831039163e-06,1.5301648836928316e-05,3248.1404750959528
343,16,6.054418852342725e-06,1.7316120088499757e-05,3248.1404750959528
343,17,4.248728135138964e-06,1.784285006262017e-05,3248.1404750959528
343,18,-2.476526739137506e-06,1.8033055418100672e-05,3248.1404750959528
343,19,-3.446050795762278e-06,1.86307396995697e-05,3248.1404750959528
343,20,-8.271470621671998e-06,1.94660676573173e-05,3248.1404750959528
343,21,-1.075321279992833e-05,2.0514712875507923e-05,3248.1404750959528
343,22,-1.3905594007154765e-05,2.197506831157462e-05,3248.1404750959528
343,23,-1.9775814942936894e-05,2.451069771235029e-05,3248.1404750959528
343,24,-1.948362180103954e-05,2.2877562877681807e-05,3248.1404750959528
343,25,-0.00013076743620045697,1.0797866674675706e-05,3248.1404750959528
343,26,-0.00010599919916275627,1.5091272782412992e-05,3248.1404750959528
343,27,-0.0002745322332355193,1.5420811472357217e-05,3248.1404750959528
343,28,-0.00017344985329257435,1.7491279542668696e-05,3248.1404750959528
343,29,-0.00024423617031975873,1.768950646314307e-05,3248.1404750959528
343,30,-0.00020587809178962516,1.7744301007114404e-05,3248.1404750959528
343,31,-0.00022172163624329758,1.8169444412488596e-05,3248.1404750959528
343,32,-0.00021694856012984058,1.8798536207295445e-05,3248.1404750959528
343,33,-0.00023433940449628428,1.9554710996934884e-05,3248.1404750959528
343,34,-0.00023511872082130234,2.046604318295857e-05,3248.1404750959528
343,35,-0.00025774614121748854,2.1714307952711423e-05,3248.1404750959528
343,36,-0.0002840460765709235,2.3815700977447313e-05,3248.1404750959528
343,37,-0.0002703858517162023,2.2855627034388466e-05,3248.1404750959528
343,38,-0.0002696856376607877,2.254522004996504e-05,3248.1404750959528
343,39,-0.0003030118467261789,2.445683330755461e-05,3248.1404750959528
343,40,-0.000300063926567435,2.5549957078521333e-05,3248.1404750959528
343,41,-0.00030461038037448075,2.442380932783309e-05,3248.1404750959528
343,42,-0.0003397361398135965,2.822088484564006e-05,3248.1404750959528
343,43,-0.000322483988785301,2.5787291266957407e-05,3248.1404750959528
343,44,-0.0003529517213248085,2.863132792374348e-05,3248.1404750959528
343,45,-0.000346286374576727,2.7096423279869745e-05,3248.1404750959528
343,46,-0.00037597549122731725,3.050011083055611e-05,3248.1404750959528
343,47,-0.0003865773903203428,2.8084625240197745e-05,3248.1404750959528
344,0,-1.1760823091659032,3.2747143647748675e-05,3248.1404750959528
344,1,-2.9980152359763395,1.6000803589079257e-05,3248.1404750959528
344,2,0.5018917593350288,1.5331439746757852e-06,3248.1404750959528
344,3,0.46550797362715857,2.57926508437225e-06,3248.1404750959528
344,4,0.5785020243524721,3.798955309495034e-06,3248.1404750959528
344,5,0.6097054768087007,5.4915090415696635e-06,3248.1404750959528
344,6,0.5852734651504753,7.317063130286049e-06,3248.1404750959528
344,7,0.5724071873024151,8.455596889974517e-06,3248.1404750959528
344,8,0.5625156629776038,9.350000612629783e-06,3248.1404750959528
344,9,0.5651113993022203,1.0437312609323673e-05,3248.1404750959528
344,10,0.5596215700024689,1.1124521558062572e-05,3248.1404750959528
344,11,0.5615455025080015,1.2156878175393898e-05,3248.1404750959528
344,12,0.5599493868275984,1.2956226779606537e-05,3248.1404750959528
344,13,0.5714077581928866,1.3725188710009924e-05,3248.1404750959528
344,14,0.5692168547453825,1.535881494290253e-05,3248.1404750959528
344,15,0.576094302417053,1.5301648836928316e-05,3248.1404750959528
344,16,0.5824048219473713,1.7316120088499757e-05,3248.1404750959528
344,17,0.5795996966856463,1.784285006262017e-05,3248.1404750959528
344,18,0.5884228887568049,1.8033055418100672e-05,3248.1404750959528
344,19,0.5922598114264258,1.86307396995697e-05,3248.1404750959528
344,20,0.6025952765768603,1.94660676573173e-05,3248.1404750959528
344,21,0.6075711928117176,2.0514712875507923e-05,3248.1404750959528
344,22,0.6093839182440832,2.197506831157462e-05,3248.1404750959528
344,23,0.5960624753098303,2.451069771235029e-05,3248.1404750959528
344,24,0.6325894738169913,2.2877562877681807e-05,3248.1404750959528
344,25,-0.38521586519069434,1.0797866674675706e-05,3248.1404750959528
344,26,-0.2975944470983877,1.5091272782412992e-05,3248.1404750959528
344,27,-0.4170268568484455,1.5420811472357217e-05,3248.1404750959528
344,28,-0.31510082790598437,1.7491279542668696e-05,3248.1404750959528
344,29,-0.3781695556809042,1.768950646314307e-05,3248.1404750959528
344,30,-0.32601350806040574,1.7744301007114404e-05,3248.1404750959528
344,31,-0.36012442770043407,1.8169444412488596e-05,3248.1404750959528
344,32,-0.3388283650075406,1.8798536207295445e-05,3248.1404750959528
344,33,-0.35809493397021325,1.9554710996934884e-05,3248.1404750959528
344,34,-0.34889602957284394,2.046604318295857e-05,3248.1404750959528
344,35,-0.3559533519364107,2.1714307952711423e-05,3248.1404750959528
344,36,-0.34225902446450207,2.3815700977447313e-05,3248.1404750959528
344,37,-0.3585861970901629,2.2855627034388466e-05,3248.1404750959528
344,38,-0.3585390720008771,2.254522004996504e-05,3248.1404750959528
344,39,-0.35326132026423346,2.445683330755461e-05,3248.1404750959528
344,40,-0.36274519250764775,2.5549957078521333e-05,3248.1404750959528
344,41,-0.36044262976413144,2.442380932783309e-05,3248.1404750959528
344,42,-0.35961520345369036,2.822088484564006e-05,3248.1404750959528
344,43,-0.3625929015475974,2.5787291266957407e-05,3248.1404750959528
344,44,-0.3676952554444131,2.863132792374348e-05,3248.1404750959528
344,45,-0.3590617084963719,2.7096423279869745e-05,3248.1404750959528
344,46,-0.38094680766990824,3.050011083055611e-05,3248.1404750959528
344,47,-0.34008136837612196,2.8084625240197745e-05,3248.1404750959528
345,0,7.54296874515914e-05,3.2747143647748675e-05,3248.1404750959528
345,1,0.00015958038349373765,1.6000803589079257e-05,3248.1404750959528
345,2,-0.0006793264171302982,1.5331439746757852e-06,3248.1404750959528
345,3,-0.0011860265841650926,2.57926508437225e-06,3248.1404750959528
345,4,-0.0010481913203816788,3.798955309495034e-06,3248.1404750959528
345,5,-8.057664857058734e-05,5.4915090415696635e-06,3248.1404750959528
345,6,-2.3741144908725378e-05,7.317063130286049e-06,3248.1404750959528
345,7,5.186071288040088e-05,8.455596889974517e-06,3248.1404750959528
345,8,1.7693171135631567e-05,9.350000612629783e-06,3248.1404750959528
345,9,2.9591176758378383e-05,1.0437312609323673e-05,3248.1404750959528
345,10,5.390578158259247e-06,1.1124521558062572e-05,3248.1404750959528
345,11,8.888091324494472e-06,1.2156878175393898e-05,3248.1404750959528
345,12,-7.042456412455259e-06,1.2956226779606537e-05,3248.1404750959528
345,13,-6.798427522520435e-06,1.3725188710009924e-05,3248.1404750959528
345,14,-1.3869141795278102e-05,1.535881494290253e-05,3248.1404750959528
345,15,-1.4688873047198465e-05,1.5301648836928316e-05,3248.1404750959528
345,16,-2.0340811378585465e-05,1.7316120088499757e-05,3248.1404750959528
345,17,-2.545053080913291e-05,1.784285006262017e-05,3248.1404750959528
345,18,-2.9285249261558264e-05,1.8033055418100672e-05,3248.1404750959528
345,19,-3.386884401898369e-05,1.86307396995697e-05,3248.1404750959528
345,20,-3.455103439085129e-05,1.94660676573173e-05,3248.1404750959528
345,21,-3.8899450892855437e-05,2.0514712875507923e-05,3248.1404750959528
345,22,-4.3516228465664743e-05,2.197506831157462e-05,3248.1404750959528
345,23,-4.7009502743648676e-05,2.451069771235029e-05,3248.1404750959528
345,24,-4.938983765137904e-05,2.2877562877681807e-05,3248.1404750959528
345,25,-0.00011231668338960333,1.0797866674675706e-05,3248.1404750959528
345,26,-9.304435350242086e-05,1.5091272782412992e-05,3248.1404750959528
345,27,-0.0002593242436207489,1.5420811472357217e-05,3248.1404750959528
345,28,-0.000162729328753365,1.7491279542668696e-05,3248.1404750959528
345,29,-0.00022988080824403354,1.768950646314307e-05,3248.1404750959528
345,30,-0.00018874134655188875,1.7744301007114404e-05,3248.1404750959528
345,31,-0.0002055710010743589,1.8169444412488596e-05,3248.1404750959528
345,32,-0.00020414254790374626,1.8798536207295445e-05,3248.1404750959528
345,33,-0.00021803431310048194,1.9554710996934884e-05,3248.1404750959528
345,34,-0.0002187316343726755,2.046604318295857e-05,3248.1404750959528
345,35,-0.0002429945036548795,2.1714307952711423e-05,3248.1404750959528
345,36,-0.00027112025574888677,2.3815700977447313e-05,3248.1404750959528
345,37,-0.00025708556609780003,2.2855627034388466e-05,3248.1404750959528
345,38,-0.00025682769258473603,2.254522004996504e-05,3248.1404750959528
345,39,-0.00028875955135232825,2.445683330755461e-05,3248.1404750959528
345,40,-0.00028617070155359894,2.5549957078521333e-05,3248.1404750959528
345,41,-0.00029395448242607367,2.442380932783309e-05,3248.1404750959528
345,42,-0.00032743163704927384,2.822088484564006e-05,3248.1404750959528
345,43,-0.0003104674917095658,2.5787291266957407e-05,3248.1404750959528
345,44,-0.00034124996921491526,2.863132792374348e-05,3248.1404750959528
345,45,-0.0003354073987085532,2.7096423279869745e-05,3248.1404750959528
345,46,-0.00036302488158853057,3.050011083055611e-05,3248.1404750959528
345,47,-0.000377158709029429,2.8084625240197745e-05,3248.1404750959528
346,0,-1.1320290969502977,3.2747143647748675e-05,3248.1404750959528
346,1,-2.9054065573558057,1.6000803589079257e-05,3248.1404750959528
346,2,0.5334079571515997,1.5331439746757852e-06,3248.1404750959528
346,3,0.6198865631719935,2.57926508437225e-06,3248.1404750959528
346,4,0.7957236927890449,3.798955309495034e-06,3248.1404750959528
346,5,0.6975712070048387,5.4915090415696635e-06,3248.1404750959528
346,6,0.62813802722586,7.317063130286049e-06,3248.1404750959528
346,7,0.5963655390838929,8.455596889974517e-06,3248.1404750959528
346,8,0.577468877607743,9.350000612629783e-06,3248.1404750959528
346,9,0.5753329254527765,1.0437312609323673e-05,3248.1404750959528
346,10,0.5666588008088801,1.1124521558062572e-05,3248.1404750959528
346,11,0.566684589154217,1.2156878175393898e-05,3248.1404750959528
346,12,0.5636844794644549,1.2956226779606537e-05,3248.1404750959528
346,13,0.5742621448886662,1.3725188710009924e-05,3248.1404750959528
346,14,0.571263813059085,1.535881494290253e-05,3248.1404750959528
346,15,0.5776173951075654,1.5301648836928316e-05,3248.1404750959528
346,16,0.583454800192666,1.7316120088499757e-05,3248.1404750959528
346,17,0.5802859321986787,1.784285006262017e-05,3248.1404750959528
346,18,0.5888525534071267,1.8033055418100672e-05,3248.1404750959528
346,19,0.5924436414945616,1.86307396995697e-05,3248.1404750959528
346,20,0.6025828479197287,1.94660676573173e-05,3248.1404750959528
346,21,0.607370767479642,2.0514712875507923e-05,3248.1404750959528
346,22,0.6090085169868621,2.197506831157462e-05,3248.1404750959528
346,23,0.5954905081463651,2.451069771235029e-05,3248.1404750959528
346,24,0.6320044345403356,2.2877562877681807e-05,3248.1404750959528
346,25,-0.3841618629967625,1.0797866674675706e-05,3248.1404750959528
346,26,-0.29615352989310434,1.5091272782412992e-05,3248.1404750959528
346,27,-0.4149513415638775,1.5420811472357217e-05,3248.1404750959528
346,28,-0.3132977665847763,1.7491279542668696e-05,3248.1404750959528
346,29,-0.37614908891879145,1.768950646314307e-05,3248.1404750959528
346,30,-0.32407678637444287,1.7744301007114404e-05,3248.1404750959528
346,31,-0.3581684192103632,1.8169444412488596e-05,3248.1404750959528
346,32,-0.33680983992633245,1.8798536207295445e-05,3248.1404750959528
346,33,-0.35600619407377054,1.9554710996934884e-05,3248.1404750959528
346,34,-0.3467558834632436,2.046604318295857e-05,3248.1404750959528
346,35,-0.3536884578446223,2.1714307952711423e-05,3248.1404750959528
346,36,-0.33982395140165833,2.3815700977447313e-05,3248.1404750959528
346,37,-0.3562090964634484,2.2855627034388466e-05,3248.1404750959528
346,38,-0.35614905086288184,2.254522004996504e-05,3248.1404750959528
346,39,-0.3506955860134807,2.445683330755461e-05,3248.1404750959528
346,40,-0.36015360833310983,2.5549957078521333e-05,3248.1404750959528
346,41,-0.3578243654252685,2.442380932783309e-05,3248.1404750959528
346,42,-0.35677939226479294,2.822088484564006e-05,3248.1404750959528
346,43,-0.3598566790586844,2.5787291266957407e-05,3248.1404750959528
346,44,-0.36475256556986874,2.863132792374348e-05,3248.1404750959528
346,45,-0.35617900845590345,2.7096423279869745e-05,3248.1404750959528
346,46,-0.37782840507783644,3.050011083055611e-05,3248.1404750959528
346,47,-0.3370067317341011,2.8084625240197745e-05,3248.1404750959528
347,0,7.356038587259625e-05,3.2747143647748675e-05,3248.1404750959528
347,1,0.00015672831803318504,1.6000803589079257e-05,3248.1404750959528
347,2,-0.0006926941098545481,1.5331439746757852e-06,3248.1404750959528
347,3,-0.0011798943141958557,2.57926508437225e-06,3248.1404750959528
347,4,-0.0010364613621048082,3.798955309495034e-06,3248.1404750959528
347,5,-8.69276115191713e-05,5.4915090415696635e-06,3248.1404750959528
347,6,-2.8740564430098986e-05,7.317063130286049e-06,3248.1404750959528
347,7,4.140054016934737e-05,8.455596889974517e-06,3248.1404750959528
347,8,5.6471280332550595e-06,9.350000612629783e-06,3248.1404750959528
347,9,2.248177557826283e-05,1.0437312609323673e-05,3248.1404750959528
347,10,9.580781456616354e-07,1.1124521558062572e-05,3248.1404750959528
347,11,3.871750494856647e-06,1.2156878175393898e-05,3248.1404750959528
347,12,-7.855326127016717e-06,1.2956226779606537e-05,3248.1404750959528
347,13,-9.806941538512316e-06,1.3725188710009924e-05,3248.1404750959528
347,14,-1.655323992820346e-05,1.535881494290253e-05,3248.1404750959528
347,15,-2.2392336508546355e-05,1.5301648836928316e-05,3248.1404750959528
347,16,-2.239845031437161e-05,1.7316120088499757e-05,3248.1404750959528
