frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
175,3.0508456195262084,8.50826881873776,0.9491170781237481,6.620031871726967,0.01,0.09607497815949909,-1.6033900161168928,1.2822922563402477,-0.48126151086886687,1.606265838898306,1.36962990348267,1.443056852575246,2.729082057065847,3.4290577221102296,69.42821198322355,36.90200839061055,-3.4290577221102296,69.42821198322355,116.27860934433099,197.55999206198243,0.11857118317094113,0.20145512694139428,7.467273561249093,3.2249232872560474e-16,0.9502536075653827,0.97002244166373,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4842273009089304
176,3.0470040136624794,8.490691959172185,0.9467283383495139,6.636735220299231,0.01,0.09809795301428544,-1.5985973402014075,1.2773790498588855,-0.47620731104002145,1.6016044032421388,1.3632573638555403,1.4399667873385786,2.7180552531420936,3.511553125425138,69.55452904570993,36.97409714610117,-3.511553125425138,69.55452904570993,115.46262431066636,195.949631453237,0.11773911000256596,0.1998130161199156,7.426959333051973,4.574935208899581e-16,0.9504999230156259,0.9701715247063699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4930185369995956
177,3.0431768833263395,8.473198539393184,0.9443515923594514,6.653438568871495,0.01,0.10005744140743908,-1.5938749341478828,1.2725049793362078,-0.4712516273415127,1.5970124599657702,1.3569624234692228,1.4369250123027464,2.707173583417199,3.5920986874305925,69.67870486272705,37.04408877601361,-3.5920986874305925,69.67870486272705,114.65765886470308,194.36178050961354,0.11691827368643021,0.1981938587689104,7.387235421618303,2.258856103747566e-16,0.9507444231121446,0.970319502465939,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.501809773090261
178,3.0393641378370067,8.455787950619733,0.9419867500491699,6.67014191744376,0.01,0.10195543807898173,-1.589221758889268,1.267669979366195,-0.4663919900678474,1.592488841493395,1.3507437451218258,1.4339307267871015,2.6964345903810805,3.6707411903073535,69.80078610004,37.1120305913293,-3.6707411903073535,69.80078610004,113.8635093242333,192.79601660261602,0.11610846652448424,0.19659722392724943,7.348091020710508,2.3435700573944505e-16,0.9509871255538551,0.9704663858004735,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5106010091809265
179,3.035565687307,8.43845959004084,0.9396337222145807,6.686845266016025,0.01,0.10379386884965473,-1.5846367839297284,1.2628739600382106,-0.461626001843551,1.5880324002343065,1.3446000165553524,1.430983142438018,2.6858358613871998,3.7475261517389526,69.92081816806765,37.177968644901625,-3.7475261517389526,69.92081816806765,113.0799763443031,191.25192636216613,0.11530948524144649,0.19502269007476164,7.3095155486543,4.401013518155079e-16,0.9512280478257223,0.9706121854355227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5193922452715922
180,3.0317814426332363,8.421212860742152,0.9372924205406808,6.70354861458829,0.01,0.10557459320711873,-1.5801189879519806,1.2581168087763104,-0.4569513353491538,1.583642008415172,1.338529950132929,1.428081483216084,2.6753750281156363,3.8224978633053013,70.03884526016293,37.24194776971589,-3.8224978633053013,70.03884526016293,112.30686482980441,189.72910547649903,0.11452113089567224,0.1934698449281855,7.2714986440492275,2.929042468507455e-16,0.9514672072018359,0.9707569119660674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.528183481362258
181,3.028011315488255,8.404047171633652,0.9349627575905036,6.720251963160553,0.01,0.1072994067910413,-1.5756673593580448,1.2533983920641192,-0.45236573111563744,1.5793165578958714,1.3325322825045194,1.4252249853658276,2.665049766011937,3.8956994276229295,70.15491038964024,37.304011615896684,-3.8956994276229295,70.15491038964024,111.54398384862108,188.2271584943433,0.11374320879058708,0.19193828523944806,7.234030161489134,1.5296189180853517e-16,0.9517046207484362,0.9709005758584149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.536974717452923
182,3.024255218311554,8.386961937378395,0.9326446467942331,6.736955311732817,0.01,0.10897004378088805,-1.571280896748515,1.2487185570621735,-0.4478669953860007,1.5750549599707389,1.3266057742628443,1.4224128973696128,2.6548577937050784,3.9671727942722725,70.26905542559052,37.36420268650369,-3.9671727942722725,70.26905542559052,110.79114654545464,186.7456986295806,0.1129755283868137,0.19042761659647342,7.197100167300335,1.9162346327701738e-16,0.9519403053268922,0.9710431874520731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5457659535435884
183,3.0205130643010536,8.369956578322327,0.9303380024384822,6.753658660305082,0.01,0.1105881791901137,-1.5669586093451362,1.244077133124242,-0.44345299804256183,1.5708561451569738,1.3207492095911204,1.419644479887248,2.6447968724076536,4.0369587945510546,70.3813211275228,37.42256237215463,-4.0369587945510546,70.3813211275228,110.04817005644726,185.2843475685627,0.11221790321511144,0.18893745322670097,7.160698935304779,1.2092257028177469e-16,0.9521742775966265,0.9711847569615712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.554557189634254
184,3.016784767404668,8.3530305204251,0.9280427396557273,6.770362008877347,0.01,0.11215543107035761,-1.5626995173610916,1.2394739332187217,-0.4391216705985339,1.566719062971778,1.314961395904053,1.416919005682712,2.6348648053010852,4.105097175092993,70.49174717887166,37.47913098451488,-4.105097175092993,70.49174717887166,109.31487542469854,183.8427352802301,0.1114701507902276,0.18746741780346002,7.1248169426143,7.210277006262053e-17,0.9524065540179948,0.971325294478265,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5633484257249197
185,3.0130702423119953,8.336183195191918,0.9257587744138994,6.787065357449611,0.01,0.11367336262910396,-1.5585026523231147,1.2349087552608466,-0.4348710042524025,1.5626426816996875,1.3092411634834076,1.4142357595392947,2.6250594369084346,4.171626630388204,70.60037221940698,37.53394778868986,-4.171626630388204,70.60037221940698,108.59108751676594,182.42049982916012,0.11073209252575136,0.18601714125533197,7.08944486546161,2.280037569301202e-16,0.9526371508551169,0.9714648099721064,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.572139661815585
186,3.0093694044461183,8.319414039606363,0.9234860235061295,6.8037687060218754,0.01,0.1151434842641934,-1.5543670573492394,1.2303813833611092,-0.4306990480035765,1.5586259881514335,1.3035873651093677,1.4115940381643635,2.6153786524571676,4.236584834242365,70.70723387658288,37.58705103455725,-4.236584834242365,70.70723387658288,107.87663494022412,181.01728719164993,0.11000355365004781,0.1845862625786073,7.054573575072888,2.994510396010304e-16,0.9528660841786608,0.9716033132933887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5809308979062506
187,3.0056821699555165,8.302722496064217,0.9212244045406436,6.8204720545941395,0.01,0.11656725551841969,-1.5502917873857136,1.225891588994948,-0.42660390682778204,1.5546679874155405,1.2979988756887602,1.4089931500848485,2.6058203772339756,4.300008470209406,70.812368795861,37.63847798707428,-4.300008470209406,70.812368795861,107.17134996234869,179.6327510749195,0.10928436312333843,0.1831744286529238,7.0201941335863705,1.453170139139678e-16,0.9530933698685821,0.9717408141744598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.589722133996916
188,3.0020084557060858,8.28610801230822,0.9189738359308061,6.8371754031664045,0.01,0.11794608695737899,-1.5462759094063676,1.2214391320984708,-0.422583739910641,1.5507677026037932,1.292474591881144,1.406432415534473,2.5963825759336303,4.3619332610327035,70.91581267004273,37.68826495559429,-4.3619332610327035,70.91581267004273,106.47506842998081,178.26655273950695,0.1085743535559858,0.18178129406016016,6.98629779002045,3.6047697209359744e-16,0.953319023616817,0.9718773222313946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5985133700875815
189,2.998348179273268,8.269570041363798,0.9167342368853094,6.8538787517386695,0.01,0.1192813419735805,-1.5423185025774737,1.2170237620946764,-0.41863675893788954,1.5469241745915794,1.2870134317236555,1.4039111663336632,2.5870632520035897,4.422393997127017,71.01760026764293,37.736447322225644,-4.422393997127017,71.01760026764293,105.78762969062048,176.91836082490934,0.10787336112803096,0.18040652090663925,6.952875976294888,1.6120537592301876e-16,0.9535430609299331,0.972012846965673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.607304606178247
190,2.9947012589342794,8.25310804147569,0.9145055273985061,6.8705821003109335,0.01,0.1205743385197689,-1.5384186583909265,1.212645218854387,-0.41476122644067626,1.543136461754053,1.2816143342554258,1.4014287457630072,2.577860446986,4.481424564134414,71.11776546033835,37.78305956926553,-4.481424564134414,71.11776546033835,105.10887651478818,175.58785117851323,0.10718122551002453,0.1790497786486856,6.919920303307599,2.070655033346748e-16,0.9537654971317359,0.9721473977657852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6160958422689125
191,2.9910676136604533,8.23672147604552,0.9122876282408814,6.887285448883198,0.01,0.12182635077426018,-1.5345754807683565,1.2083032335958248,-0.41095545419439766,1.53940363969896,1.276276259142295,1.3989845084310466,2.56877223985849,4.539057969584803,71.21634124952092,37.82813530573975,-4.539057969584803,71.21634124952092,104.4386550196879,174.27470668784144,0.10649778978518444,0.17771074392156488,6.887422557069628,2.258167467762379e-16,0.9539863473658322,0.9722809839088502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6248870783595777
192,2.987447163109672,8.220409813570242,0.9100804609496644,6.903988797455462,0.01,0.12303861074102303,-1.530788086138604,1.2039975297265515,-0.4072178016695309,1.535724800996901,1.270998186302484,1.396577820137138,2.5597967463750964,4.595326368691673,71.31335979198747,37.871707293078885,-4.595326368691673,71.31335979198747,103.7768145941973,172.97861711613652,0.1058229003729075,0.17638910037182579,6.855374694900188,2.554989777131214e-16,0.9542056265981543,0.9724136145621864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6336783144502434
193,2.9838398276189095,8.204172527581472,0.907883947819576,6.920692146027727,0.01,0.1242123097871141,-1.5270556034908094,1.1997278236312525,-0.4035466745329464,1.5320990549097437,1.2657791155338207,1.3942080577300495,2.5509321184084865,4.650261089312096,71.40885242479425,37.91380746995998,-4.650261089312096,71.40885242479425,103.12320782520709,171.69927894128952,0.10515640695365604,0.17508453849305272,6.8237688416835525,1.0194131695795109e-16,0.9544233496194403,0.9725452987848593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.642469550540909
194,2.9802455281968703,8.188009096585697,0.905698011893709,6.937395494599992,0.01,0.1253486001199865,-1.5233771744052074,1.1954938254086431,-0.3999405231982113,1.528525527117828,1.2606180661430528,1.3918746089629228,2.5421765432945556,4.703892656099669,71.50284968930478,37.954466976342246,-4.703892656099669,71.50284968930478,102.47769042532416,170.43639519811433,0.10449816239523604,0.17379675546503068,6.792597286189069,1.7656079871663e-16,0.9546395310476773,0.9726760455292128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6512607866315747
195,2.97666418651672,8.171919004005328,0.9035225769545406,6.954098843172256,0.01,0.12644859620709645,-1.5197519530635428,1.1912952395605638,-0.3963978414233783,1.5250033594465287,1.255514076577708,1.3895768723451358,2.5335282431803106,4.756250813877756,71.59538135445916,37.993716176724575,-4.756250813877756,71.59538135445916,101.84012116194907,169.1896753239576,0.10384802268047608,0.1725254549963113,6.761852477455417,2.0702765674694853e-16,0.9548541853305021,0.9728058636423614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.66005202272224
196,2.9730957249089203,8.155901738120594,0.9013575675150739,6.97080219174452,0.01,0.12751337614013303,-1.5161791062409198,1.1871317656361673,-0.39291716495483775,1.521531709592728,1.250466204060946,1.387314256991617,2.5249854743759497,4.807364550259393,71.6864764392906,38.03158468265053,-4.807364550259393,71.6864764392906,101.21036178773554,167.95883500763307,0.1032058468363157,0.17127034717016829,6.731527021239936,1.13960266028025e-16,0.9550673267475664,0.9729347618676706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.668843258812905
197,2.969540066354153,8.139956792012265,0.8992029088101063,6.987505540316785,0.01,0.1285439829461078,-1.5126578132807293,1.1830030988339064,-0.38949707021578744,1.5181097508516592,1.2454735242297634,1.3850861824700598,2.5165465267118563,4.857262117539818,71.77616323471517,38.06810137448758,-4.857262117539818,71.77616323471517,100.58827697243399,166.74359604165656,0.10257149686430535,0.1700311482939195,6.7016136765336505,2.0701023432883765e-16,0.955278969412861,0.9730627488462023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.677634494903571
198,2.9659971344763374,8.124083663505171,0.8970585267876233,7.004208888889049,0.01,0.12954142584746342,-1.509187266054193,1.178908930563876,-0.38613617303791953,1.5147366718445565,1.2405351307768886,1.3828920786464836,2.5082097229012064,4.90597105388639,71.86446932462002,38.10329442250469,-4.90597105388639,71.86446932462002,99.97373423611856,165.54368617775597,0.10194483767251666,0.16880758075158792,6.6721053521423475,1.0192027287889185e-16,0.9554891272770053,0.9731898331181504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6864257309942365
199,2.96246685353574,8.108281855112548,0.8949243481003144,7.020912237461314,0.01,0.13050668147325428,-1.5057666689059552,1.1748489489729168,-0.3828331274349723,1.5114116762475067,1.235650135096666,1.3807313855295384,2.4999734179087967,4.953518203849853,71.95142160627336,38.13719130727242,-4.953518203849853,71.95142160627336,99.36660388379508,164.35883898562707,0.10132573700886142,0.16759937285987273,6.642995103333982,1.621467280302584e-16,0.9556978141294994,0.9733160231242404,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.695216967084902
200,2.9589491484221746,8.092550873981136,0.8928003000972108,7.037615586033578,0.01,0.13144069502338843,-1.5023952385870205,1.1708228394347153,-0.37958662441678903,1.5081339825218387,1.2308176659351708,1.3786035531138998,2.4918359983265934,4.999929738219748,72.03704631007989,38.16981883940889,-4.999929738219748,72.03704631007989,98.76675894138194,163.1887937148957,0.10071406539580993,0.1664062587273898,6.614276128552378,2.6292684899622596e-16,0.9559050436009388,0.9734413272071124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7040082031755674
201,2.955443944648289,8.076890231837073,0.8906863108154406,7.054318934605842,0.01,0.13234438138784058,-1.4990722041762772,1.1668302850070462,-0.3763953908425931,1.5049028236463815,1.226036869044799,1.3765080412231085,2.483795881756525,5.045231173247544,72.12136901870394,38.20120317869387,-5.045231173247544,72.12136901870394,98.174075093057,162.033295160252,0.10010969606650284,0.16522797811714704,6.585941766197211,3.6918887705900436e-16,0.9561108291651962,0.9735657536126827,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7127994392662327
202,2.9519511683429425,8.061299444932528,0.8885823089721019,7.071022283178107,0.01,0.133218626222647,-1.4957968069917114,1.1628709668581212,-0.3732581883121951,1.5017174468518533,1.2213069068435025,1.3744443193521276,2.475851516200857,5.089447389257401,72.20441468558192,38.23136985257247,-5.089447389257401,72.20441468558192,97.58843061995834,160.89209352971022,0.09951250490224323,0.16406427631220674,6.557985491469964,4.627795300087351e-16,0.9563151841415669,0.9736893104914777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7215906753568984
203,2.948470746244665,8.04577803399311,0.8864882239562514,7.087725631750371,0.01,0.13406428698445574,-1.4925683004923727,1.158944564663944,-0.37017381209389943,1.4985771133576478,1.2166269580788633,1.3724118665099205,2.4680013794605817,5.132602648667159,72.28620765284501,38.26034377406978,-5.132602648667159,72.28620765284501,97.00970634022757,159.76494431595393,0.09892237037135777,0.16291490398449412,6.530400913285583,2.9322615866703805e-16,0.9565181216968812,0.9738120058999512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.730381911447564
204,2.9450026056952043,8.030325524165974,0.8844039858210035,7.104428980322635,0.01,0.13488219392529407,-1.489385950172035,1.155050756978399,-0.3671410900878921,1.4954810981112252,1.2119962174971084,1.3704101710622627,2.460243978542042,5.174720613438296,72.36677166867241,38.28814925913605,-5.174720613438296,72.36677166867241,96.43778555037954,158.65160817071322,0.09833917346941061,0.1617796170666978,6.503181771249273,2.2206421010665344e-16,0.9567196548475828,0.9739338478017839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7391731475382293
205,2.9415466746331544,8.014941444968679,0.8823295252757434,7.1211323288949,0.01,0.13567315104918043,-1.4862490334454619,1.1511892215777593,-0.3641588818239458,1.4924286895303183,1.2074138955172222,1.3684387305750472,2.452577849072132,5.215824361975393,72.44612990409405,38.31481004344218,-5.215824361975393,72.44612990409405,95.87255396798506,157.55185078213142,0.09776279766075577,0.1606581766272187,6.476321932698009,1.538844071114611e-16,0.9569197964617746,0.9740548440691542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.747964383628895
206,2.938102881587667,7.999625330238745,0.8802647736784482,7.137835677467164,0.01,0.136437937032126,-1.483156839528077,1.1473596357811497,-0.3612260774922895,1.4894191892481097,1.2028792179102266,1.3664970516582617,2.4450015547222335,5.2559364054933155,72.52430496926263,38.3403492986445,-5.2559364054933155,72.52430496926263,95.31389967564715,156.46544275506557,0.0971931288214091,0.1595503487481103,6.449815389806025,2.278080175513611e-16,0.9571185592612322,0.9741750024839948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.75675561971956
207,2.9346711556722442,7.984376718083906,0.8782096630281152,7.154539026039429,0.01,0.13717730610699763,-1.4801086693098113,1.1435616767484238,-0.35834159700654106,1.486451911861542,1.1983914254837043,1.3645846498108263,2.4375136866410854,5.2950787038701606,72.60131892921174,38.36478964813625,-5.2950787038701606,72.60131892921174,94.76171306625442,155.39215949426946,0.09663005518322203,0.1584559044059587,6.42365625675358,5.093651887844678e-17,0.9573159558233866,0.9742943307392232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.765546855810226
208,2.9312514265786085,7.969195150833067,0.8761641259572971,7.171242374611694,0.01,0.13789198891468435,-1.4771038352238284,1.139795021756852,-0.3555043890976223,1.483526184682896,1.193949773771651,1.3627010492664728,2.4301128628967588,5.333272681004075,72.67719331911903,38.38815318230442,-5.333272681004075,72.67719331911903,94.21588678949259,154.33178109040924,0.09607346727933859,0.15737461935565075,6.39783876695837,1.6602306186605434e-16,0.9575119985832736,0.9744128364399595,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7743380919008915
209,2.9278436245706545,7.954080174987913,0.8741280957247406,7.187945723183957,0.01,0.13858269332291173,-1.4741416611107574,1.1360593484578825,-0.3527134304376134,1.4806413474947318,1.1895535327296614,1.3608457828407874,2.4227977279278097,5.370539239690032,72.75194915908969,38.41046147330735,-5.370539239690032,72.75194915908969,93.67631569959285,153.2840922088523,0.09552325789091368,0.15630627401697042,6.372357270368561,1.152988608059629e-16,0.9577066998354556,0.9745305271047254,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7831293279915568
210,2.9244476804784747,7.939031341175205,0.8721015062081272,7.204649071756221,0.01,0.139250105214023,-1.4712214820790406,1.1323543351152097,-0.34996772479253097,1.4777967523083022,1.185201986435506,1.3590183917795655,2.4155669520037195,5.406898776033529,72.82560696847838,38.43173558939077,-5.406898776033529,72.82560696847838,93.14289680429808,152.2488819811783,0.09497932199507282,0.1552506533639707,6.3472062308167,8.052331929867193e-17,0.9579000717359114,0.9746474101666089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.791920564082222
211,2.921063525692463,7.9240482040997255,0.8700842918969153,7.221352420328486,0.01,0.13989488924297777,-1.4683426443619465,1.1286796608252936,-0.34726630220305627,1.474991763125523,1.1808944327951099,1.3572184256086057,2.4084192306947023,5.442371193416534,72.89818677976353,38.45199610875713,-5.442371193416534,72.89818677976353,92.61552921502589,151.22594389935793,0.09444155671409289,0.15420754681706592,6.322380223433618,2.1903351429639865e-16,0.9580921263038967,0.9747634929744405,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8007118001728877
212,2.9176910921574946,7.909130322497862,0.8680763878852813,7.238055768900751,0.01,0.14051768956676408,-1.4655045051717337,1.125035005721388,-0.344608218192252,1.4722257557045486,1.1766301832539239,1.355445441985019,2.4013532843508694,5.476975916030824,72.96970815199055,38.471263133003504,-5.476975916030824,72.96970815199055,92.09411409820581,150.21507571254003,0.09390986126577966,0.1531767481377841,6.297873932121233,3.6186193911790024e-16,0.958282875423777,0.9748787827939172,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8095030362635534
213,2.914330312367174,7.894277259091831,0.8660777298651579,7.254759117473016,0.01,0.14111913054638392,-1.4627064325514476,1.1214200511621037,-0.34199255299935494,1.4694981173290254,1.1724085625136964,1.3536990065501766,2.394367857590812,5.5107319019938075,73.04019018379765,38.489556300143136,-5.5107319019938075,73.04019018379765,91.57855462777013,149.2160793263958,0.0933841369150221,0.1521580553261265,6.273682147083445,5.091774976924532e-17,0.95847233084683,0.9749932868087273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.818294272354219
214,2.910981119358164,7.879488580544535,0.864088254119369,7.271462466045279,0.01,0.14169981742250287,-1.4599478052247676,1.1178344799054498,-0.3394184108387555,1.4668082465810541,1.1682289082546253,1.3519786927843611,2.3874617187995804,5.543657656059963,73.10965152603904,38.506894797223964,-5.543657656059963,73.10965152603904,91.06875593877623,148.22876070496352,0.09286428692650012,0.15115127052047697,6.249799762414065,3.2201096966170415e-16,0.9586605041930224,0.9751070121216688,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8270855084448843
215,2.907643446704577,7.864763857415005,0.8621078975148571,7.288165814617543,0.01,0.1422603369658366,-1.4572280124442947,1.1142779762692445,-0.3368849191832911,1.4641555531178998,1.1640905708628584,1.3502840818631952,2.3806336596360373,5.575771241942931,73.17811039401852,38.52329737255843,-5.575771241942931,73.17811039401852,90.56462508213713,147.25292977493675,0.09235021651852277,0.1501561999000033,6.226221773740644,7.421489847624989e-17,0.9588474069527575,0.9752199657557178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8358767445355495
216,2.9043172285124466,7.8501026641144875,0.8601365974960071,7.304869163189808,0.01,0.14280125810326796,-1.4545464538386375,1.110750226278742,-0.3343912280710349,1.46153945745246,1.1599929131633226,1.3486147625159124,2.3738824945495565,5.607090294259706,73.24558457934728,38.53878234757741,-5.607090294259706,73.24558457934728,90.06607098043948,146.28840033234454,0.09184183281797503,0.14917265358949747,6.202943275923424,1.495070390127613e-16,0.9590330504885961,0.9753321546551046,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.844667980626215
217,2.9010023994142586,7.835504578863091,0.858174292078058,7.321572511762073,0.01,0.14332313252068607,-1.4519025392586324,1.1072509178022591,-0.33193650943476094,1.458959390737524,1.15593531015783,1.3469703308855216,2.367207060306018,5.6376320301111775,73.31209146143757,38.553367628320615,-5.6376320301111775,73.31209146143757,89.57300438482558,145.3349899515661,0.0913390448163497,0.14820044556659623,6.179959460808106,1.8087050281965352e-16,0.9592174460369522,0.9754435856863781,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.853459216716881
218,2.897698894563561,7.820969183647049,0.8562209198406067,7.338275860334338,0.01,0.1438264952434591,-1.4492956886229906,1.1037797406755498,-0.3295199564533182,1.4564147945538062,1.1519171487684263,1.3453503903909125,2.360606215523038,5.667413260309928,73.37764801864569,38.56707071657627,-5.667413260309928,73.37764801864569,89.08533783291772,144.39251989662893,0.09084176332684221,0.1472393935713306,6.1572656150316005,1.1523077024038577e-16,0.9594006047097609,0.9755542656394288,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8622504528075465
