time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.526432648104894,115.25192139599562,-12.129231105753812,110.67978162954975,-14.253286143489639,92.4430398675322,-6.562021017586538,18.236741762017544,-7.691265125903101,8.678639325362662,2.6294689805697917,102.00114230418708,-16.88275512405942,110.67978162954975,-14.253286143489639,4.572139766445869,2.1240550377358276,0.0,0.0,43.05201422098578,-15.287439357794332,34.33361492649091,-4.198277533001013,24.615513156710396,2.602961766735918,8.678639325362662,2.6294689805697917,8,1.3152875526714845e-15,745.7192036108138,1.547876453023064e-15,745.7192036108138,1.1102230246251565e-13,0.0,0.09268977272727263,0.8616715909090908,0.09268977272727263
0.5272102443354773,115.77452171559918,-12.04630491236842,111.0600956992666,-14.22467751097129,93.46830729985443,-6.776032543976022,17.591788399412167,-7.448644966995268,8.719371501035175,2.6322928927116607,102.34072419823141,-16.85697040368294,111.0600956992666,-14.22467751097129,4.714426016332574,2.1783725986028704,0.0,0.0,43.06039015001292,-15.290417413633858,34.39698398521068,-4.2028380743425,24.88335006300782,2.6362850842934087,8.719371501035175,2.6322928927116607,8,1.3301102054854638e-15,752.3208899695288,1.5171136026855804e-15,752.3208899695288,5.551115123125783e-14,0.0,0.0892568181818183,0.8582386363636364,0.0892568181818183
0.5279878405660606,116.35980440935485,-11.971711978326336,111.50011208510352,-14.20506706898204,94.54160872359448,-6.996193898468455,16.958503361509045,-7.208873170513584,8.76744577622349,2.636986130778193,102.73266630888003,-16.84205319976023,111.50011208510352,-14.20506706898204,4.859692324251325,2.233355090655702,0.0,0.0,43.100133858156525,-15.304795986392897,34.46990835339736,-4.2089947981465325,25.16262409732616,2.6717375847791924,8.76744577622349,2.636986130778193,8,1.2135873874039502e-15,761.716271776263,2.256014559469619e-15,761.716271776263,5.551115123125783e-14,0.0,0.0858238636363633,0.8548056818181815,0.0858238636363633
0.5287654367966439,113.96028844132002,-12.739971954308485,112.71109349405832,-13.4031531226452,96.32385093981242,-6.409610387231389,16.3872425542459,-6.993542735413811,10.911118929435492,3.628636491453329,101.7999745646228,-17.03178961409851,112.71109349405832,-13.4031531226452,1.2491949472616928,0.6631811683367144,0.0,0.0,43.28840386851176,-15.373469605807696,34.41616534659742,-4.215208182115795,24.095405349513634,2.5568881738249676,10.911118929435492,3.628636491453329,9,2.4013057651573556e-15,1310.3459643174472,1.3788431992433638e-15,1310.3459643174472,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
0.5295430330272272,114.3250301338583,-12.580009155626017,113.00557868949946,-13.277209166967502,97.32906963886995,-6.560773449089872,15.676509050629505,-6.71643571787763,11.083275578687548,3.6830701483667916,101.92230311081191,-16.960279315334297,113.00557868949946,-13.277209166967502,1.319451444358853,0.6972000113414846,0.0,0.0,43.16707525147067,-15.328928208584225,34.438342254376046,-4.213798152521994,24.3168856049652,2.5824470457719144,11.083275578687548,3.6830701483667916,9,1.632119567607106e-15,1332.0464343906606,1.3581652808602497e-15,1332.0464343906606,5.551115123125783e-14,0.0,0.07895795454545462,0.9577943181818183,0.07895795454545462
0.5303206292578104,114.87072150405734,-12.464294632409812,113.47867910081445,-13.196393899636256,98.45831913176607,-6.735884591161671,15.020359969048371,-6.460509308474585,11.2779676913306,3.7449230101721316,102.20071140948384,-16.94131690980839,113.47867910081445,-13.196393899636256,1.392042403242894,0.7320992672264439,0.0,0.0,43.174439164162806,-15.331457929027033,34.494615387729084,-4.218379523447041,24.53165685759196,2.6085205426656852,11.2779676913306,3.7449230101721316,9,1.5688976695504877e-15,1366.316242680125,1.4268279177096667e-15,1366.316242680125,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
0.5310982254883938,115.48540071783596,-12.353232383467963,114.01839756399008,-13.121112725968729,99.64466269818283,-6.914585718805569,14.37373486580725,-6.20652700716316,11.49159615728712,3.8123750452888565,102.52680140670296,-16.933487771257585,114.01839756399008,-13.121112725968729,1.4670031538458839,0.7678803425007656,0.0,0.0,43.2129142223216,-15.34529410262577,34.559360052408465,-4.2244910218136535,24.75452713197291,2.636297353181833,11.49159615728712,3.8123750452888565,9,1.0096910691456633e-15,1422.0838424257322,1.8322633584122724e-15,1422.0838424257322,5.551115123125783e-14,0.0,0.07209204545454528,0.950928409090909,0.07209204545454528
0.5318758217189771,114.55261544292735,-12.709945970720383,113.00824598309758,-13.514490511185386,99.22626380769364,-7.540265860364926,13.78198217540394,-5.97422465082046,10.705725792831549,3.5282150672536927,102.30252019026605,-17.04270557843909,113.00824598309758,-13.514490511185386,1.5443694598297606,0.8045445404650018,0.0,0.0,43.40457209280354,-15.415293478978688,34.51524058075897,-4.230599373895771,24.382707516703547,2.6031872744353723,10.705725792831549,3.5282150672536927,9,1.833604343406432e-15,1221.618851441953,1.1127189286395944e-15,1221.618851441953,1.1102230246251565e-13,0.0,0.06865909090909095,0.9474954545454546,0.06865909090909095
0.5326534179495603,114.99922501576772,-12.53102260234467,113.37504749655317,-13.373115659162956,100.30688251203767,-7.686363908868074,13.06816498451549,-5.6867517502948814,10.898201594340225,3.590733872422833,102.47684590221296,-16.963849531585794,113.37504749655317,-13.373115659162956,1.6241775192145613,0.8420930568182858,0.0,0.0,43.28136366756256,-15.369964336026857,34.53514764274124,-4.229236699451231,24.66033459190916,2.6353515038922986,10.898201594340225,3.590733872422833,9,2.373910368258546e-15,1239.8326193227194,1.3943878107152353e-15,1239.8326193227194,5.551115123125783e-14,0.0,0.06522613636363661,0.9440625000000002,0.06522613636363661
0.5334310141801437,115.64690982327414,-12.390980731772666,113.94044585832401,-13.271507707013413,101.53963729658867,-7.854278082367642,12.400808561735346,-5.4172296246457705,11.124746759586525,3.6654436837983386,102.81569909873748,-16.936951390811746,113.94044585832401,-13.271507707013413,1.7064639649501376,0.8805269752407472,0.0,0.0,43.287579236258566,-15.372001864711759,34.58874166336739,-4.2338300600539345,24.93937819911153,2.668880533953951,11.124746759586525,3.6654436837983386,9,1.1978984436845116e-15,1277.4984062710455,1.3116338149332238e-15,1277.4984062710455,5.551115123125783e-14,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
0.534208610410727,116.38860335865897,-12.248005695233568,114.59733749322909,-13.167852958184994,102.85652443717767,-8.019140820242477,11.740813056051422,-5.148712137942518,11.386447856520554,3.752434714927194,103.21088963670853,-16.92028767311218,114.59733749322909,-13.167852958184994,1.7912658654298734,0.9198472629514275,0.0,0.0,43.32466273475028,-15.385258344974138,34.65073443914417,-4.239921390889888,25.235492462814072,2.7048920627518527,11.386447856520554,3.752434714927194,9,1.5238290800657876e-15,1359.9909341177492,1.4713235052578427e-15,1359.9909341177492,1.1102230246251565e-13,0.0,0.05836022727272727,0.9371965909090909,0.05836022727272727
0.5349862066413102,115.38905142310627,-12.65609599659583,113.51043069816066,-13.616150762838181,102.3832006568599,-8.717705858609385,11.127230041300763,-4.898444904228796,10.502200894693544,3.4302055757838517,103.00822980346712,-17.046356338622033,113.51043069816066,-13.616150762838181,1.8786207249455993,0.9600547662423504,0.0,0.0,43.519582630819414,-15.456514330172297,34.62253973593428,-4.246087429025534,24.866107436713424,2.656245420575795,10.502200894693544,3.4302055757838517,9,1.2229173675533014e-15,1136.6800129441629,1.2941448217277571e-15,1136.6800129441629,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
0.5357638028718936,115.86548761579498,-12.479203194073209,113.896921131713,-13.480353400062164,103.48606084470279,-8.879699837163116,10.410860287010209,-4.600653562899048,10.678095962722168,3.484323307372147,103.21882516899083,-16.964676707434307,113.896921131713,-13.480353400062164,1.9685664840819705,1.0011502059889554,0.0,0.0,43.39440652639154,-15.410374434419461,34.6449482793378,-4.2448449504107355,25.179470363261483,2.6905426773958947,10.678095962722168,3.484323307372147,9,1.7135966000758796e-15,1147.1782311642428,2.2641827550592927e-15,1147.1782311642428,1.6653345369377348e-13,0.0,0.05149431818181793,0.9303306818181817,0.05149431818181793
0.5365413991024769,116.54165109611509,-12.345002263354932,114.48050957606588,-13.38813643649236,104.74815626895472,-9.070863127338605,9.732353307111168,-4.317273309153755,10.879327310700418,3.546638268908552,103.60118226536547,-16.934774705400912,114.48050957606588,-13.38813643649236,2.0611415200492007,1.0431341731374284,0.0,0.0,43.3993696994624,-15.411892115063603,34.70095867481667,-4.249552277644323,25.5008538910864,2.7266696873070124,10.879327310700418,3.546638268908552,9,1.4745157043677133e-15,1166.611607756266,1.2538800489650511e-15,1166.611607756266,1.1102230246251565e-13,0.0,0.0480613636363636,0.9268977272727272,0.0480613636363636
0.5373189953330602,117.30170379997864,-12.214523065681975,115.14531915302554,-13.300530189851507,106.08629241574926,-9.266607473857029,9.059026737276284,-4.033922715994478,11.099689774509365,3.614209352984223,104.04562937851615,-16.914739542835722,115.14531915302554,-13.300530189851507,2.1563846469531045,1.0860071241695324,0.0,0.0,43.43496829347239,-15.424546950760718,34.76571287856069,-4.255756735391092,25.844948206483068,2.765564143316091,11.099689774509365,3.614209352984223,9,1.1442579542172918e-15,1205.903152569983,1.2419374891417088e-15,1205.903152569983,1.1102230246251565e-13,0.0,0.04462840909090926,0.9234647727272729,0.04462840909090926
0.5380965915636434,116.26353729394916,-12.64001989856331,114.00920217794838,-13.769789275108543,105.58700377524171,-10.005155941318804,8.42219840270667,-3.764633333789739,10.186750053199205,3.284342530721779,103.82245212474918,-17.05413180583032,114.00920217794838,-13.769789275108543,2.2543351160007816,1.129769376545233,0.0,0.0,43.633099170402005,-15.497013348846352,34.74888646416823,-4.261932792419991,25.440466490178945,2.704814335436023,10.186750053199205,3.284342530721779,9,1.1357665925858564e-15,1066.243903822637,1.418856296455665e-15,1066.243903822637,5.551115123125783e-14,0.0,0.0411954545454547,0.9200318181818186,0.0411954545454547
0.5388741877942268,116.73906084682596,-12.474115523758979,114.38402823118494,-13.648536627882798,106.68012011516981,-10.191911064184595,7.703908116015128,-3.4566255636982035,10.331579630367118,3.3243831568662783,104.05244860081783,-16.972919784749077,114.38402823118494,-13.648536627882798,2.355032615641018,1.1744211041238188,0.0,0.0,43.505930805108946,-15.450067113464584,34.77694998232073,-4.260917454412358,25.769567813388147,2.738064783127866,10.331579630367118,3.3243831568662783,9,1.0856082550909752e-15,1073.868072944207,1.6667098346053582e-15,1073.868072944207,6.245004513516506e-14,0.0,0.03776249999999992,0.9165988636363636,0.03776249999999992
0.5396517840248101,117.40951258590596,-12.355534780682113,114.95099531426817,-13.575497113246001,107.93662231336626,-10.416344861383294,7.014373000901912,-3.1591522518627073,10.489257614993138,3.3676895062576104,104.46173769927503,-16.943186619503614,114.95099531426817,-13.575497113246001,2.458517271637786,1.2199623325638886,0.0,0.0,43.5095754157207,-15.451055211713317,34.83845411216096,-4.265861592108887,26.113708171393373,2.7737301843185946,10.489257614993138,3.3676895062576104,9,1.0827813009644355e-15,1085.1888652081302,2.2801512220725486e-15,1085.1888652081302,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
0.5404293802553933,118.15576508381452,-12.245309454960207,115.59093543673845,-13.511702389663206,109.26311433700273,-10.6510047256862,6.327821099735715,-2.8606976639770068,10.652543911910238,3.411115414718388,104.9383915248282,-16.922817804381587,115.59093543673845,-13.511702389663206,2.56482964707606,1.2663929347029983,0.0,0.0,43.54363289323534,-15.463103670193945,34.90890907019736,-4.272313907222657,26.485849561395508,2.8125997730350107,10.652543911910238,3.411115414718388,9,1.1263450673801406e-15,1102.3959569970034,1.9575347848089785e-15,1102.3959569970034,1.1102230246251565e-13,0.0,0.030896590909091026,0.9097329545454549,0.030896590909091026
0.5412069764859767,117.16386236979656,-12.635969513936773,114.48985162749842,-13.949682139854076,108.82357936334247,-11.378413155578407,5.66627226415595,-2.571268984275669,9.834220638625279,3.1252143285519436,104.65563098887314,-17.074896468406024,114.48985162749842,-13.949682139854076,2.674010742298139,1.3137126259173029,0.0,0.0,43.74498419270881,-15.536757485131375,34.899795399203185,-4.278479904915523,26.010851396961144,2.7403409216408754,9.834220638625279,3.1252143285519436,9,1.516334588679265e-15,1000.1199460589668,1.994997061421213e-15,1000.1199460589668,5.551115123125783e-14,0.0,0.027463636363636246,0.9062999999999999,0.027463636363636246
0.54198457271656,117.63682376369883,-12.477690866435818,114.8507217689294,-13.839611825897713,109.90393575132407,-11.586411475156169,4.9467860176053335,-2.253200350741544,9.953364332613521,3.1549817111736838,104.89735743631587,-16.99459353707139,114.8507217689294,-13.839611825897713,2.7861019947694183,1.361920959461895,0.0,0.0,43.615868215144836,-15.489037951326385,34.93526610460793,-4.27778510083553,26.346223116563113,2.772229515090519,9.953364332613521,3.1549817111736838,9,1.3410651965861804e-15,1006.9092238926468,1.3784466972045544e-15,1006.9092238926468,5.551115123125783e-14,0.0,0.024030681818181687,0.9028670454545455,0.024030681818181687
0.5427621689471432,118.30642243886433,-12.368271273182078,115.40527715999173,-13.779288594974659,111.15887462545906,-11.837864149913429,4.246402534532663,-1.9414244450612301,10.0814480248817,3.1865725995892955,105.32382913511002,-16.96586119456395,115.40527715999173,-13.779288594974659,2.901145278872601,1.4110173217925817,0.0,0.0,43.61817448820976,-15.489505970414488,35.00576379837104,-4.283072002337624,26.699890848529208,2.8067167781881643,10.0814480248817,3.1865725995892955,9,1.1233519110624259e-15,1016.2678535709297,1.0031214719290102e-15,1016.2678535709297,1.1102230246251565e-13,0.0,0.02059772727272735,0.8994340909090912,0.02059772727272735
0.5435397651777266,119.052174158434,-12.267789752067632,116.03299125280542,-13.728790679937148,112.48620162266167,-12.101170462467614,3.546789630143749,-1.6276202174695342,10.21293321847125,3.2176354308520976,105.82005803433415,-16.94642611078924,116.03299125280542,-13.728790679937148,3.0191829056285764,1.4610009278695173,0.0,0.0,43.65068178784273,-15.500962120143136,35.087459371635816,-4.289890068488681,27.08191687485562,2.8444260778425754,10.21293321847125,3.2176354308520976,9,1.0378347410021595e-15,1029.1556419892443,1.731848080611186e-15,1029.1556419892443,5.551115123125783e-14,0.0,0.01716477272727257,0.8960011363636362,0.01716477272727257
0.5443173614083099,118.07352245917397,-12.630461477276702,114.933264836831,-14.142332293720187,112.07427620129758,-12.825458268478336,2.8589886355334215,-1.3168740252418516,9.47357475571809,2.9673548990958043,105.45969008111291,-17.109687192815983,114.933264836831,-14.142332293720187,3.1402576223429692,1.5118708164434858,0.0,0.0,43.85527218117185,-15.575790457642096,35.08998838536963,-4.29614526900453,26.514429514571432,2.7622485338306344,9.47357475571809,2.9673548990958043,9,1.2980946266594065e-15,936.0447555194413,1.0790833168257813e-15,936.0447555194413,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
0.5450949576388932,118.54059626907525,-12.47768455747074,115.27618365689797,-14.041310402796334,113.13707452135331,-13.052360647732705,2.1391091355446576,-0.9889497550636293,9.573277267428384,2.9897548900458384,105.7029063894696,-17.03106529284218,115.27618365689797,-14.041310402796334,3.2644126121772805,1.5636258453255938,0.0,0.0,43.72445422344475,-15.527388488487208,35.139593895154505,-4.295864397510577,26.838858270870332,2.792187593155619,9.573277267428384,2.9897548900458384,9,1.0864703566323804e-15,942.1347753150628,1.3502571488121468e-15,942.1347753150628,5.551115123125783e-14,0.0,0.010298863636363675,0.8891352272727275,0.010298863636363675
0.5458725538694765,119.2071300622166,-12.374412847864358,115.81543856857377,-13.99067753450521,114.3873350726889,-13.32799385284548,1.4281034958848693,-0.662683681659729,9.680458735689484,3.0135424454222672,106.13497983288428,-17.004219979927477,115.81543856857377,-13.99067753450521,3.3916914936428424,1.6162646866408517,0.0,0.0,43.725922716896946,-15.527475843429837,35.22493717857717,-4.3015406748131895,27.18411993741019,2.8247965383155353,9.680458735689484,3.0135424454222672,9,1.1958202403681576e-15,950.3890599819345,2.019528539572208e-15,950.3890599819345,1.1102230246251565e-13,0.0,0.006865909090908895,0.8857022727272725,0.006865909090908895
0.5466501501000598,119.95014971365414,-12.280095037638413,116.42801139363746,-13.949880859704955,115.71236836493519,-13.616574123904712,0.7156430287022744,-0.3333067358002424,9.790514262028037,3.036819429972393,106.63749713160942,-16.98670028967735,116.42801139363746,-13.949880859704955,3.5221383200166767,1.6697858220665418,0.0,0.0,43.75775437422115,-15.538570508557367,35.32236162634814,-4.308703980735645,27.55738113104015,2.8605741996156517,9.790514262028037,3.036819429972393,9,1.0599150661297582e-15,961.5877764715884,1.787348427169337e-15,961.5877764715884,1.1102230246251565e-13,0.0,0.0034329545454543364,0.8822693181818182,0.0034329545454543364
