frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.870379099576544,-1.498820867822935,0.6378895385696237,-2.602306670153356,2.3968274802234433,2.6793475080588585,2.7432282222510818,4.758982029105675,-51.29319706885559,13.773038549559402,-13.401409391960016,51.29319706885559,13.773038549559402,137.99525302884012,273.9942422576524,0.14071599682749986,0.2793963710927303,12.189232346948172,5.61130422548216e-16,0.9596075789791073,0.9756793326373614,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.8403785251073883,-1.5094562415226669,0.6637074530554005,-2.569683404160675,2.3802208428522302,2.6540121289964147,2.7274679153155432,4.7172939102018505,-50.64180976980211,14.482070073923097,-12.760507937636788,50.64180976980211,14.482070073923097,136.22588000570877,269.98230693281647,0.13891173846900703,0.27530533559657633,12.027784138698577,2.9978954442627297e-16,0.9599048450676252,0.9758589516105444,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.8109402519945974,-1.519219216081551,0.6881901145985707,-2.5373298036428626,2.363796019711874,2.629001362929567,2.7118481097364286,4.676126134484835,-50.006314653837876,15.175032973314131,-12.135650028779196,50.006314653837876,15.175032973314131,134.48619939792084,266.04428913828633,0.1371377579478424,0.2712896750044983,11.869493779042939,9.096844012657676e-16,0.960198855255004,0.9760365938865015,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.7820684824856785,-1.5281600627486283,0.7113968603875478,-2.5052753751486585,2.3475607028677024,2.6043214468063485,2.6963789979571353,4.635490866852109,-49.386237974018286,15.85240160874855,-11.526361097211293,49.386237974018286,15.85240160874855,132.77618596912757,262.17971558456173,0.13539402953009191,0.2673489066955196,11.714337987195917,8.208734405209385e-16,0.9604896567141836,0.976212288277632,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.7537652637659167,-1.536326644450174,0.7333851335328657,-2.4735458258821836,2.331521425773194,2.579977268664628,2.6810694663400407,4.595397904428615,-48.781117571792066,16.514638732471752,-10.932178171862603,48.781117571792066,16.514638732471752,131.09574769677891,258.3879854526733,0.13368045937886935,0.26348241800479605,11.562288286110018,6.295189153981135e-16,0.9607772957706194,0.9763860630748681,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.7260307382180768,-1.543764467544296,0.7542104248127014,-2.4421633942932273,2.315683665902138,2.5559724977632237,2.66592720502785,4.55585490021316,-48.19050313842652,17.162195227574955,-10.35265013963641,48.19050313842652,17.162195227574955,129.44473347310924,254.6683866988824,0.13199689340713622,0.25968948284978294,11.413311680622536,2.1105840874787881e-16,0.9610618179204043,0.9765579460589304,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.6988633718544788,-1.5505167434187705,0.7739262370239106,-2.411147158799913,2.3000519402506368,2.53230970494189,2.650958810570605,4.516867570232923,-47.61395638662958,17.795509937372373,-9.787337916501485,47.61395638662958,17.795509937372373,127.82294015195447,251.02011089422268,0.1303431244634554,0.2559692768623564,11.267371274200558,7.721289906636466e-16,0.9613432678479407,0.9767279645112822,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.6722601622249982,-1.5566244577003872,0.7925840685819726,-2.380513325152081,2.284629893981912,2.5089904736759308,2.6361698815453884,4.478439884957173,-47.05105114392006,18.415009572988396,-9.235814540358348,47.05105114392006,18.415009572988396,126.23011898118683,247.4422666959607,0.12871889889124916,0.25232089112587963,11.124426828381365,8.56410128544635e-16,0.9616216894431779,0.9768961452248409,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.646216827130114,-1.5621264451577663,0.8102334133837907,-2.3502754931271492,2.2694203825178754,2.4860155023164303,2.6215651074366515,4.44057424577053,-46.50137337818197,19.021108688721142,-8.697665196114627,46.50137337818197,19.021108688721142,124.66598146063498,243.9338920467467,0.12712392250221533,0.24874334461487538,10.984435268947282,7.438367203128174e-16,0.9618971258184273,0.9770625145144004,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.6207279754665966,-1.5670594686605173,0.8269217742908749,-2.3204449033846393,2.254425547401962,2.463384698020209,2.6071483510740525,4.403271647333868,-45.96452116478551,19.614209715801167,-8.17248718235058,45.96452116478551,19.614209715801167,123.1302046648362,240.49396519477085,0.125557866004024,0.24523559543245743,10.847351142766396,2.755791073658095e-16,0.9621696193247622,0.9772270982267973,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.595787261511379,-1.5714583008070175,0.8426946879055899,-2.291030665399636,2.2396468862696337,2.441097262877044,2.5929227249438007,4.366531826671822,-45.4401046036881,20.194703046133498,-7.6598898279880245,45.4401046036881,20.194703046133498,121.62243606899692,237.12141462495623,0.12402036992142773,0.24179655093732952,10.713127029089591,6.91600228432332e-16,0.9624392115680213,0.97738992175084,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.5713875239111503,-1.5753558070535751,0.857595758600713,-2.2620399674560625,2.2250853172678653,2.4191517727374108,2.5788906617005067,4.330353399822708,-44.927745694029454,20.762967158510094,-7.159494366475087,44.927745694029454,20.762967158510094,120.14229791521704,233.81512798731114,0.12251104904857117,0.23842507684817052,10.581713908927345,8.123145986662043e-16,0.96270594342442,0.9775510100269815,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.5475209105957368,-1.5787830293713125,0.8716667000228404,-2.2334782697141553,2.2107412382641973,2.3975462492335877,2.5650539792108473,4.294733986872742,-44.427078172909404,21.319368780606055,-6.6709337741745856,44.427078172909404,21.319368780606055,118.68939115446251,230.57396010422912,0.12102949646868455,0.23512000540880848,10.45306149594528,4.139672471051122e-16,0.9629698550557847,0.9777103875567571,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.5241789907759076,-1.581769269626282,0.884947382524516,-2.205349481378505,2.1966145811809423,2.3762782254722263,2.5514139404596268,4.259670326174573,-43.93774732428557,21.86426308082332,-6.193852578892859,43.93774732428557,21.86426308082332,117.26329899804074,227.39674013396936,0.1195752871755806,0.23188014269293733,10.327118532124073,2.0183778787218363e-16,0.9632309859244192,0.9778680784120024,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.5013528551233148,-1.5843421720253026,0.8974758851899454,-2.1776561229875853,2.1827048617815423,2.355344805858114,2.53797130864372,4.225158378521641,-43.45940976323982,22.397993884733978,-5.727906643796388,43.45940976323982,22.397993884733978,115.86359011048047,224.28227796282334,0.1181479813294861,0.22870427512231328,10.203833051229001,3.862706062456116e-16,0.9634893748076118,0.9780241062438239,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.4790332051646289,-1.5865278040972113,0.9092885513062048,-2.150399474827174,2.1690112252252347,2.334742720488389,2.5247263977713312,4.191193422017463,-42.99173320024241,22.920893911496393,-5.272762931344772,42.99173320024241,22.920893911496393,114.48982147383065,221.22936989376075,0.11674712717781367,0.22559117526755904,10.083152612934997,3.422540422017393e-16,0.9637450598117948,0.978178494291384,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.4572104328548399,-1.5883507357884616,0.9204200462978261,-2.123579712441292,2.155532487693177,2.3144683745342327,2.511679119073348,4.157770138343131,-42.53439618948127,23.433285026176634,-4.8280992513067815,42.53439618948127,23.433285026176634,113.14154095147336,218.23680369466203,0.11537226366952359,0.2225396069959283,9.96502451025545,9.369955872929254e-16,0.9639980783863658,0.9783312653904461,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.4358746912278388,-1.5898341163457324,0.9309034172894244,-2.097196030178071,2.1422671743751893,2.2945178930040595,2.4988290235213335,4.124882691088909,-42.08708786481674,23.935478504417347,-4.393603996418477,42.08708786481674,23.935478504417347,111.81828957765859,215.30336306468175,0.11402292278979936,0.21954833002572924,9.84939595272963,1.6102572049700267e-16,0.9642484673371784,0.9784824419817273,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.4150159569568388,-1.59099974873779,0.9407701535900084,-2.0712467536666,2.12921355409132,2.2748871612588166,2.4861753407331917,4.0925247967774325,-41.64950766646973,24.427775306345893,-3.9689758687917163,41.64950766646973,24.427775306345893,110.51960359711617,212.42783157288287,0.11269863163987312,0.21661610394261333,9.736214227638817,1.9894786343083686e-16,0.9644962628397133,0.978632046119049,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.3946240855935341,-1.5918681614363703,0.9500502475059194,-2.0457294420758387,2.116369670807161,2.2555718616266653,2.4737170145333103,4.060689789167542,-41.221365061144525,24.910466357022642,-3.5539235997722187,41.221365061144525,24.910466357022642,109.24501627731294,209.6089961190657,0.11139891428501371,0.21374169172863894,9.625426841342527,2.4959153781784848e-16,0.9647415004519361,0.9787800994772871,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.3746888601938825,-1.5924586774325635,0.9587722549881695,-2.0206409809597266,2.10373337228638,2.236567506441285,2.4614527354193227,4.029370677389595,-40.80237925792338,25.383832831092406,-3.1481656655849974,40.80237925792338,25.383832831092406,107.99405951420466,206.84564996270194,0.11012329339193778,0.2109238628509246,9.516981642658024,7.59383795888249e-16,0.9649842151268522,0.9789266233601417,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.3552000339803918,-1.5927894804126186,0.9669633557059949,-1.995977666444849,2.091302336108664,2.217869467805719,2.4493809701728764,3.998560198425994,-40.39227892194964,25.848146439623918,-2.751430000782392,40.39227892194964,25.848146439623918,106.7662652507039,204.13659536211347,0.10887129167524479,0.2081613959528621,9.410826930046932,4.828133600057278e-16,0.9652244412247664,0.9790716387077215,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.3361473676358997,-1.5928776780564913,0.9746494122131825,-1.9717352814691071,2.079074093266275,2.1994730043620816,2.437499988837178,3.9682508644145504,-39.990801887625224,26.303669717411964,-2.3634537112203873,39.990801887625224,26.303669717411964,105.56116672553668,201.48064586247057,0.10764243317089599,0.2054530811872256,9.306911544223375,3.968738914495256e-16,0.9654622125252544,0.9792151661039326,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.3175206617724575,-1.592739362454771,0.9818550279380736,-1.947909164732832,2.067046049537882,2.1813732853267993,2.4258078892696955,3.9384350052177957,-39.5976948727986,26.7506563092673,-1.983982788038304,39.5976948727986,26.7506563092673,104.37829956871124,198.87662826787354,0.10643624435328196,0.20279772222713524,9.205184947658182,1.961026665711408e-16,0.9656975622388546,0.9793572257837226,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.2993097850707689,-1.5923896676660327,0.9886036037837979,-1.924494272977801,2.0552155048242957,2.1635654120314154,2.414302619464432,3.9091048066683127,-39.21271319518999,27.189351254047978,-1.612771823888579,39.21271319518999,27.189351254047978,103.21720275845797,196.32338432968407,0.10525225511102974,0.20019413798767582,9.105597292324319,2.96751923887784e-16,0.9659305230184866,0.97949783764011,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-1.2815046985410505,-1.5918428244579501,0.9949173931728263,-1.901485237165508,2.0435796706174814,2.1460444371904743,2.4029819978248685,3.88025234486907,-38.835620492105306,27.619991265381884,-1.2495837324674142,38.835620492105306,27.619991265381884,102.07741945323589,193.81977218041226,0.10408999959541322,0.19764116408805482,9.008099476907557,4.60696898356233e-16,0.9661611269706059,0.9796370212311113,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-1.264095476314666,-1.5911122122921928,1.0008175554105643,-1.8788764130834894,2.032135685761302,2.128805382100359,2.39184373155559,3.851869616897902,-38.46618844431427,28.04280500820545,-0.8941894722208872,38.46618844431427,28.04280500820545,100.95849771121097,191.36466753979747,0.1029490169540169,0.19513765408146255,8.912643194595486,3.381813411817292e-16,0.9663894056660983,0.9797747957864393,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-1.2470723233378014,-1.5902104086264297,1.0063242072772918,-1.856661926868461,2.020880630650652,2.11184325195673,2.380885433328618,3.8239485682379684,-38.10419650481526,28.458013370397225,-0.5463677749491467,38.10419650481526,28.458013370397225,99.85999110852892,188.95696471729264,0.10182885196119869,0.19268248047732167,8.819180972455007,1.8956020303523358e-16,0.9666153901509245,0.9799111802140902,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-1.2304255903032741,-1.5891492356166161,1.0114564727869302,-1.8348357158968422,2.0098115400041956,2.0951530494627963,2.3701046363687652,3.79648111722987,-37.74943163307577,28.86582972891736,-0.20590487989650796,37.74943163307577,28.86582972891736,98.78145926668756,186.595577432901,0.10072905555586013,0.1902745355783076,8.727666203314248,4.1994992024434194e-16,0.9668391109565183,0.9800461931067678,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-1.2141457861242346,-1.5879398043100421,1.0162325310757192,-1.8133915654573787,1.998925414335275,2.0787297868863392,2.359498808091374,3.7694591768168078,-37.40168803521905,29.266460209984075,0.12740572620182888,37.40168803521905,29.266460209984075,97.72246829838079,184.27943947624289,0.09964918529608052,0.18791273215240975,8.638053170977896,2.388857613796955e-16,0.9670605981099473,0.9801798527481403,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-1.1982235882241257,-1.5865925564248209,1.0206696624044143,-1.792323141587146,1.9882192302357775,2.0625684967102447,2.349065362415657,3.742874673831956,-37.060766910526695,29.660103942917004,0.45376356274746854,37.060766910526695,29.660103942917004,96.68259118033433,182.00750522185066,0.09858880573930376,0.18559600395838607,8.55029706952568,4.885338512207843e-16,0.9672798811438406,0.9803121771189911,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-1.1826498508901704,-1.5851173038145718,1.0247842922746468,-1.771624020420701,1.977689949578275,2.0466642410088807,2.3388016708671056,3.716719566055921,-36.726476204537875,30.046953307368426,0.7733614023008784,36.726476204537875,30.046953307368426,95.66140806085843,179.7787500169424,0.09754748875595484,0.1833233061411822,8.464354017371353,2.1554838182994262e-16,0.9674969891060899,0.980443183903178,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-1.167415611913174,-1.5835232657189695,1.0285920336741654,-1.7512877143731465,1.9673345277333696,2.03101211967144,2.3287050725736305,3.690985857253228,-36.39863036894906,30.427194173738258,1.0863855107938036,36.39863036894906,30.427194173738258,94.65850650912833,177.5921704563591,0.09652481378363492,0.18109361551228922,8.380181066692955,3.302862675307107e-16,0.9677119505693319,0.9805728904935085,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-1.152512097713942,-1.5818191039010994,1.032107727477043,-1.7313076954505835,1.9571499208909542,2.0156072775826734,2.3187728832515098,3.665665610378443,-36.07705012845216,30.80100613663612,1.3930158807949624,36.07705012845216,30.80100613663612,93.67348171253443,175.4467845578924,0.09552036802836283,0.17890593072852853,8.297736208785025,3.9863509663493676e-16,0.9679247936402121,0.9807013139974295,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-1.1379307271363979,-1.5800129557721918,1.0353454810341851,-1.711677415956563,1.9471330925669024,2.0004449108619924,2.3090024032697114,3.6407509591264655,-35.76156225459263,31.168562741308847,1.6934264577473073,35.76156225459263,31.168562741308847,92.70593662784862,173.34163184993488,0.09453374661872162,0.17675927238142985,8.216978375828429,3.3307378676664376e-16,0.9681355459684444,0.9808284712426389,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-1.1236631140689106,-1.5781124656028023,1.0383187049967422,-1.6923903268397429,1.9372810193696723,1.9855202722528025,2.2993909248736917,3.616234117985923,-35.45199934667977,31.53003170300255,1.9877853591460735,35.45199934667977,31.53003170300255,91.75548209139374,171.27577338217264,0.09356455271820015,0.17465268300813497,8.137867439523474,3.4850867232215196e-16,0.9683442347556621,0.9809543787825209,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-1.1097010690387328,-1.5761248139175865,1.0410401484206764,-1.6734398939067618,1.927590696095116,1.9708286757459204,2.2899357386432824,3.5921073909409165,-35.148199619740836,31.885575119267344,2.2762550866647473,35.148199619740836,31.885575119267344,90.82173689290678,169.2482916689714,0.09261239760051271,0.17258522703366735,8.060364206986648,2.775411828763794e-16,0.9685508867640727,0.981079052901495,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-1.0960365999092598,-1.5740567451682812,1.0435219322050366,-1.6548196121045466,1.9180591402119003,1.9563655005133307,2.2806341392530016,3.5683631789533563,-34.85000669947581,32.23534967524927,2.5589927312740883,34.85000669947581,32.23534967524927,89.90432781732628,167.2582905741149,0.09167690069221017,0.17055599065339838,7.984430414270374,3.0268815126673157e-16,0.9687555283249195,0.9812025096202294,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-1.082661911796143,-1.5719145937765688,1.0457755809195628,-1.6365230180581865,1.9086833957945553,1.9421261942216639,2.2714834305974203,3.544993986346321,-34.55726942413921,32.57950684204232,2.836150171426823,34.55726942413921,32.57950684204232,89.00288965831605,165.30489514466157,0.09075768958647047,0.16856408166362782,7.910028717827502,1.3953331380354042e-16,0.968958185346752,0.9813247647007338,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-1.0695694063059762,-1.5697043086354134,1.0478120530794068,-1.6185437010339432,1.8994605369562958,1.9281062757885354,2.262480930339022,3.5219924261981856,-34.26984165325237,32.9181930681992,3.107874264405666,34.26984165325237,32.9181930681992,88.11706520696346,163.38725140088428,0.08985440003157395,0.16660862924738246,7.8371226842090085,1.9150800780948573e-16,0.9691588833235149,0.9814458336513444,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-1.0567516801900938,-1.5674314761539911,1.0496417699259921,-1.6008753124816584,1.8903876708291518,1.9143013376390399,2.2536239739310417,3.4993512248472163,-33.98758208302854,33.25154996451744,3.374307030952508,33.98758208302854,33.25154996451744,87.24650521874185,161.50452608852,0.0889666758972145,0.16468878372178067,7.76567677825247,4.483557891914993e-16,0.9693576473424558,0.9815657317315913,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-1.0442015234960256,-1.565101341927922,1.051274642773673,-1.5835115742969532,1.8814619401348525,1.900707047514511,2.2449099181634207,3.4770632255974165,-33.71035406837743,33.579714482235346,3.635585833312007,33.71035406837743,33.579714482235346,86.3908683615192,159.65590639890155,0.08809416912148307,0.16280371625264647,7.695656349991558,4.245339386397334e-16,0.96955450209186,0.9816844739569723,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-1.0319119172900337,-1.5627188311128777,1.0527200989818897,-1.5664462859307295,1.872680525386002,1.887319149880755,2.236336144275789,3.4551213917079475,-33.4380254513413,33.90281908478636,3.8918435468381745,33.4380254513413,33.90281908478636,85.54982114710768,157.84059966193857,0.08723653964106773,0.16095261854143725,7.627027620491685,4.3102537238361957e-16,0.9697494718686135,0.9818020751036048,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-1.0198760310160992,-1.560288567576083,1.0539871066120563,-1.549673330461921,1.8640406467536528,1.8741334669786451,2.227900060677707,3.433518808741034,-33.17046839580635,34.22099191326794,4.143208725320534,33.17046839580635,34.22099191326794,84.72303784859623,156.05783301638382,0.08639345530695623,0.15913470248900882,7.559757666794726,3.4887896098483777e-16,0.9699425805855997,0.9819185497127748,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-1.008087219549379,-1.557814891896662,1.0550841978276158,-1.533186679738727,1.8555395656341598,1.8611458995559176,2.2195991053128807,3.4122486863362904,-32.90755922832369,34.53435694579139,4.389805760195287,32.90755922832369,34.53435694579139,83.91020040547477,154.30685306133094,0.08556459178768977,0.15734919984024204,7.493814406135204,1.027213529784537e-16,0.9701338517789351,0.9820339120953951,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.9965390199955877,-1.555301878282238,1.0560194910945988,-1.51698039868385,1.8471745859452549,1.8483524273153937,2.2114307477009487,3.391304359473106,-32.64917828486921,34.84303415088348,4.631755033813164,32.64917828486921,34.84303415088348,83.11099831834902,152.58692549245174,0.08474963246200183,0.1555953618131082,7.42916657957229,4.836903290885872e-16,0.9703233086150468,0.9821481763363641,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.9852251482818241,-1.5527533504657194,1.0568007122386243,-1.5010486488503256,1.8389430551785608,1.8357491091114417,2.203392490687395,3.3706792892769055,-32.39520976336661,35.14713963511622,4.869173066938913,32.39520976336661,35.14713963511622,82.3251285348527,150.89733472608418,0.08394826830248117,0.15387245871534538,7.365783735165456,1.158485480531993e-16,0.9705109738975952,0.9822613562988253,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
