frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.2351405681479113,-1.8563478276993624,1.2481360924606466,-2.1661036798087028,2.2297083846299017,2.499969771213991,2.569162086995915,4.470113814737259,-33.63822653235064,29.951085389373816,3.4161903907992723,33.63822653235064,29.951085389373816,127.61168265728563,255.835583478278,0.13012770177102845,0.2608796923294683,10.941993417220687,4.4395000051203087e-16,0.9599048450676252,0.9758589516105444,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.2109539618426435,-1.8484365417247868,1.2514780976922204,-2.1315701072325237,2.209779886433462,2.471798646947322,2.5496915227551136,4.42253671375578,-33.22974464051586,30.417860519944185,3.819157157741813,33.22974464051586,30.417860519944185,125.7235801880357,251.6165309404669,0.12820237307137064,0.2565774560532566,10.782419661608683,5.232057398794041e-16,0.960198855255004,0.9760365938865015,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.1875853111132046,-1.8404704355211168,1.2542810583372932,-2.0979769803320436,2.190363051002992,2.444325752289756,2.5307277758366333,4.376148809982339,-32.83260886113351,30.873203793347443,4.210680391665591,32.83260886113351,30.873203793347443,123.88521048448845,247.51153293416522,0.12632775767921609,0.2523915230319887,10.627410481113614,8.303801088083928e-16,0.9604896567141836,0.976212288277632,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.16499969784687,-1.8324666864282213,1.2565855649092756,-2.0652929647843306,2.1714415610033173,2.417528140958449,2.5122550347493156,4.33091132732248,-32.44636100800628,31.317572830043844,4.591217898997144,32.44636100800628,31.317572830043844,122.09484839933977,243.51655206235307,0.12450209643388903,0.24831777626646517,10.476802360767442,3.472912857047237e-16,0.9607772957706194,0.9763860630748681,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.143163819521887,-1.824440659485675,1.2584291264588923,-2.0334875859282198,2.1529995908611768,2.3913836221828295,2.4942579239856233,4.2867867418557575,-32.070565886629225,31.751402249052063,4.9612044996725615,32.070565886629225,31.751402249052063,120.35083302199017,239.62770711145455,0.12272369567792281,0.2443522580202766,10.330438171247652,3.8023412921398132e-16,0.9610618179204043,0.9765579460589304,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.1220459254985213,-1.8164060829047497,1.259846415157972,-2.0025312551933068,2.1350218071348146,2.3658707525586586,2.4767215099823687,4.243738771415617,-31.7048099864858,32.1751049766325,5.3210533352732625,31.7048099864858,32.1751049766325,118.65156603670987,235.8412684106937,0.12099092558285438,0.24049116508766366,10.188166973785878,2.5670212780517905e-16,0.9613432678479407,0.9767279645112822,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.1016157528703758,-1.808375206563245,1.2608694910500031,-1.9723952861584644,2.117493365912825,2.3409688247221117,2.4596313035528197,4.2017323594082905,-31.348700250446143,32.58907347782474,5.671157100033298,31.348700250446143,32.58907347782474,116.99550996209014,232.15365300626266,0.11930221835396404,0.2367308438725382,10.04984381835397,3.036688820948434e-16,0.9616216894431779,0.9768961452248409,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.0818444625592953,-1.8003589451639468,1.261528008512512,-1.9430519020004215,2.1003999077799564,2.3166578534882962,2.4429732593843565,4.160733654003203,-31.001862917281585,32.99368091482796,6.011889198706314,31.001862917281585,32.99368091482796,115.38118630656697,228.56141972123922,0.11765606634943328,0.23306778535100087,9.915329537913799,1.7734244479694424e-16,0.9618971258184273,0.9770625145144004,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.0627045761929672,-1.7923670075452582,1.261849405879804,-1.9144742358339748,2.0837275508084585,2.2929185599997433,2.426733773110975,4.120709983655496,-30.663942433360774,33.38928223616011,6.34360483522704,30.663942433360774,33.38928223616011,113.80717366891035,225.0612641595784,0.11605102014338267,0.2294986199768304,9.78449054101668,4.184922991774018e-16,0.9621696193247622,0.9772270982267973,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.0441699141849305,-1.784408013492371,1.2618590795780222,-1.8866363252227762,2.067462881965419,2.2697323543456824,2.4108996763966912,4.081629829773724,-30.334600429684457,33.776215200439935,6.666642036011467,30.334600429684457,33.776215200439935,112.2721058075719,221.650013701848,0.11448568655715449,0.22602011257855437,9.657198604614868,1.9366723197587761e-16,0.9624392115680213,0.97738992175084,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.0262155353379385,-1.7764895992687135,1.261580544029602,-1.8595131019481645,2.0515929472677676,2.247081317040154,2.3954582304024585,4.043462797218989,-30.01351476053344,34.15480133851969,6.981322611622744,30.01351476053344,34.15480133851969,110.77466969853256,218.32462253136114,0.11295872667886848,0.22262915728751526,9.53333066859089,5.713620415398271e-16,0.96270594342442,0.9775510100269815,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.0088176782102416,-1.7686185129699983,1.2610355784924498,-1.8330803779590765,2.036105240966122,2.2249481796847266,2.380397117954494,4.006179583213112,-29.700378600136673,34.525346857562425,7.287953060395495,29.700378600136673,34.525346857562425,109.31360359769019,215.08216672175658,0.11146885388760709,0.219322772528597,9.412768633208616,4.1210252029532105e-16,0.9629698550557847,0.9777103875567571,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.9919537044177587,-1.7608007006962165,1.2602443619112547,-1.8073148282852063,2.0209876939952904,2.203316305088466,2.365704434684857,3.969751945140594,-29.394899593919234,34.88814349050534,7.586825417461029,29.394899593919234,34.88814349050534,107.88769512078967,211.91983941070362,0.11001483189548894,0.21609809609877342,9.29539916043843,3.049700760510691e-16,0.9632309859244192,0.9778680784120024,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.9756020439904997,-1.753041384439618,1.25922559677489,-1.782193971574506,2.0062286618918623,2.182169667072107,2.351368679374264,3.934152667649237,-29.09679906104273,35.243469294198576,7.87821805246071,29.09679906104273,35.243469294198576,106.49577935131813,208.8349460790206,0.10859547281825918,0.21295238035314876,9.181113479896032,4.880481384972299e-16,0.9634893748076118,0.9780241062438239,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.959742142857366,-1.7453451324986733,1.2579966228953148,-1.757696148812711,1.9918169123474327,2.161492830144725,2.337378743692282,3.8993555293865434,-28.805811245112466,35.591589399345935,8.162396419074838,28.805811245112466,35.591589399345935,105.13673698462935,205.82489995002254,0.10720963528282274,0.209882987513598,9.06980719995712,6.118673794655993e-16,0.9637450598117948,0.978178494291384,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.944354412497736,-1.7377159231480992,1.2565735219495937,-1.7338005006939097,1.9777416125385021,2.141270929207992,2.3237239014997613,3.86533526965077,-28.52168261008765,35.932756715212435,8.439613759330513,28.52168261008765,35.932756715212435,103.80949251473729,202.88721752015522,0.10585622257828849,0.20688738511128185,8.961380124463409,5.044285371379612e-16,0.9639980783863658,0.9783312653904461,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.9294201817695131,-1.7301572022229514,1.254971213558001,-1.7104869440354058,1.9639923163506585,2.121489649414963,2.310393797852519,3.8320675551860783,-28.244171178590307,36.26721259190461,8.710111765494787,28.244171178590307,36.26721259190461,102.51301246869248,200.01951422885494,0.10453418085553424,0.20396314157113282,8.855736075311714,1.1046273294715617e-16,0.9642484673371784,0.9784824419817273,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.9149216509006123,-1.7226719352096327,1.2532035436072604,-1.6877361475654087,1.950558951594543,2.1021352062863894,2.297378437822966,3.7995289473090748,-27.973045909966174,36.59518744287084,8.97412120219937,27.973045909966174,36.59518744287084,101.24630369217985,197.21950027298996,0.10324249737900286,0.20110792194377283,8.752782721117162,1.8300541732222115e-16,0.9644962628397133,0.978632046119049,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.900841847612939,-1.7152626543779055,1.2512833654688609,-1.6655295073568384,1.937431807293932,2.0831943261672423,2.284668175237286,3.767696869518203,-27.708086115603948,36.91690133011696,9.231862491292077,27.708086115603948,36.91690133011696,100.00841168891186,194.48497656910592,0.10198019883335478,0.19831948378814981,8.652431412057705,4.758072582411017e-16,0.9647415004519361,0.9787800994772871,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.8871645853341216,-1.707931501435048,1.2492226147076946,-1.643849122133429,1.9246015211116407,2.0646542270888784,2.272253701409304,3.736549575707027,-27.449080909167208,37.232564514483386,9.483546261760665,27.449080909167208,37.232564514483386,98.7984190155089,191.81383086494537,0.10074634968670128,0.19559567320639096,8.55459702093898,1.0485658699296435e-16,0.9649842151268522,0.9789266233601417,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.8738744234417393,-1.700680266135605,1.2470323778259862,-1.6226777686342717,1.9120590669664745,2.046502600087826,2.26012603393823,3.70606611907678,-27.195828689535574,37.54237797318862,9.729373866933884,27.195828689535574,37.54237797318862,97.6154437328323,189.20403400029417,0.09954005061140382,0.19293442103092717,8.459197790463062,2.609907861114467e-16,0.9652244412247664,0.9790716387077215,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.8609566294769775,-1.6935104212372074,1.2447229555411363,-1.6019988771886962,1.8997957428837926,2.028727591019776,2.248276505625309,3.676226321821648,-26.94813665438528,37.84653388670941,9.969537871029416,26.94813665438528,37.84653388670941,96.45863791413052,186.65363631603884,0.0983604369628064,0.19033373916275065,8.36615518663977,1.8334940519419268e-16,0.9654622125252544,0.9792151661039326,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.8483971432592381,-1.686423154154344,1.2423039210535622,-1.5817965076246379,1.8878031591133442,2.011317782897212,2.2366967535542814,3.6470107456421363,-26.70582034247252,38.145216096935826,10.204222506986412,26.70582034247252,38.145216096935826,95.32718620987882,184.1607642094127,0.09720667731577944,0.1877917170587435,8.275393758243714,1.5289006244560513e-16,0.9656975622388546,0.9793572257837226,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.8361825428293816,-1.679419395627113,1.2397841737216573,-1.5620553256088618,1.876073226540251,1.994262178770309,2.225378708371629,3.6184006631261703,-26.468703202800697,38.43860053842033,10.433604107402033,26.468703202800697,38.43860053842033,94.22030446878829,181.72361683266024,0.09607797205854017,0.18530651836525242,8.186841002192313,3.211152240594369e-16,0.9659305230184866,0.97949783764011,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.8243000121472224,-1.672499845690848,1.2371719885252546,-1.5427605794968888,1.864598145408769,1.9775501851637316,2.214314583795318,3.5903780300250983,-26.23661618897262,38.72685564442068,10.65785151027103,26.23661618897262,38.72685564442068,93.13723841415302,179.34046293180012,0.09497355204290253,0.18287637769452375,8.100427234698016,3.2257518052687575e-16,0.9661611269706059,0.9796370212311113,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.8127373104677051,-1.6656649972041475,1.2344750616662454,-1.5238980777526454,1.8533703943727415,1.9611715960756948,2.2034968663741292,3.5629254584404046,-26.00939737713523,39.01014272933074,10.87712644112193,26.00939737713523,39.01014272933074,92.07726237444031,177.00963782170533,0.09389267728983937,0.18049959754014402,8.016085468032026,5.439240026593044e-16,0.9663894056660983,0.9797747957864393,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.8014827433202636,-1.6589151571678014,1.2317005526251847,-1.5054541669833723,1.8423827198823937,1.9451165775409927,2.1929183055145853,3.5360261909286375,-25.786891606028803,39.288616348986864,11.091583873038132,25.786891606028803,39.288616348986864,91.03967806684751,174.72954049342883,0.0928346357490555,0.17817454532733282,7.933751292724628,2.790250638299562e-16,0.9666153901509245,0.9799111802140902,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.7905251350164718,-1.6522504660441526,1.2288551229653033,-1.4874157106227537,1.8316281259130989,1.9293756527554353,2.1825719037877236,3.5096640755242645,-25.56895013774971,39.5624246402424,11.301372365954819,25.56895013774971,39.5624246402424,90.02381343239095,172.4986308494542,0.09179874211110926,0.17589965059368307,7.853362765019153,1.8132923940111945e-16,0.9668391109565183,0.9800461931067678,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.7798538026123292,-1.6456709152659972,1.2259449721504452,-1.4697700682848416,1.82109986403858,1.913939687755856,2.172450907524154,3.4838235416741483,-25.3554303379249,39.8317096411123,11.50663438653504,25.3554303379249,39.8317096411123,89.02902152098332,170.31542706240373,0.0907843366705076,0.1736734022957929,7.774860299391349,5.214447670365427e-16,0.9670605981099473,0.9801798527481403,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.769458531253326,-1.6391763631058118,1.2229758706206437,-1.4525050758028222,1.8107914238485123,1.8987998776472692,2.16254879770274,3.458489577072699,-25.14619537408339,40.096607592703606,11.707506609838845,25.14619537408339,40.096607592703606,88.0546794248841,168.17850305266106,0.08979078423812831,0.1714943462371565,7.698186565943118,5.108867699343384e-16,0.9672798811438406,0.9803121771189911,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.759329550832416,-1.6327665490593444,1.2199531903482208,-1.4356090259593373,1.8006965237081232,1.8839477333664856,2.1528592811353633,3.4336477053823953,-24.941113931089035,40.357249224068596,11.9041202039229,24.941113931089035,40.357249224068596,87.10018725884932,166.0864860803173,0.08881747310126224,0.16936108261263255,7.623286392479218,4.517268785035417e-16,0.9674969891060899,0.980443183903178,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.7494575138933841,-1.626441106882876,1.2168819330783376,-1.4190706499092778,1.7908091018558194,1.8693750689699518,2.1433762819481523,3.4092839648216007,-24.740059942572685,40.6137600210414,12.096601098431591,24.740059942572685,40.6137600210414,86.1649671852857,164.03805444686927,0.087863814029547,0.16727226366482875,7.55010667107597,4.550236307454373e-16,0.9677119505693319,0.9805728904935085,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.7398334747145108,-1.6201995764098551,1.213766756440577,-1.4028790992909814,1.7811233078332394,1.8550739894321613,2.1340939333575415,3.3853848875988066,-24.542912337373366,40.86626048005198,12.285070238171869,24.542912337373366,40.86626048005198,85.24846248269694,162.0319353021327,0.08692923932504672,0.16522659144777546,7.478596268953876,3.061308847866631e-16,0.9679247936402121,0.9807013139974295,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.7304488695101272,-1.614041414260697,1.2106119981023375,-1.3870239290179824,1.7716334942412026,1.8410368789401845,2.1250065697381864,3.3619374801709254,-24.349554800061355,41.11486634784177,12.469643822597362,24.349554800061355,41.11486634784177,84.35013665572309,160.0669025519148,0.0860132019147447,0.16322281569334568,7.408705943468961,2.7195360809161506e-16,0.9681355459684444,0.9808284712426389,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.7212954976901745,-1.6079660035484533,1.2074216981203887,-1.3714950807400632,1.7623342088138962,1.82725638966898,2.1161087189782974,3.3389292043014405,-24.15987554467847,41.359688847949656,12.6504335320692,24.15987554467847,41.359688847949656,83.46947258508068,158.14177486206597,0.08511517448372348,0.16125973177595407,7.3403882610420705,1.1687362181036441e-16,0.9683442347556621,0.9809543787825209,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.7123655041206922,-1.601972662673434,1.2041996196337674,-1.3562828669600673,1.7532201868031694,1.8137254310218869,2.1073950951171647,3.3163479588936844,-23.973767100886363,41.60083489477503,12.827546741700871,23.973767100886363,41.60083489477503,82.60597171574706,156.25541375465752,0.08423464864734345,0.15933617877119866,7.273597519849903,4.3987972367085577e-16,0.9685508867640727,0.981079052901495,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.7036513623307329,-1.5960606532908754,1.200949268029198,-1.3413779557907717,1.7442863436641338,1.8004371593202846,2.0988605912587026,3.2941820625735576,-23.79112611176771,41.83840729597566,13.001086723543864,23.79112611176771,41.83840729597566,81.75915328176009,154.40672179213948,0.08337113416075835,0.15745103760421703,7.208289676107183,1.6832208800917e-16,0.9687555283249195,0.9812025096202294,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.6951458586138782,-1.5902291875278365,1.1976739086992219,-1.3267713563347068,1.7355277680329604,1.7873849679263585,2.0905002727542823,3.2724202369957993,-23.611853142573977,42.07250494390644,13.171152837820529,23.611853142573977,42.07250494390644,80.92855356604541,152.59464084546755,0.08252415816414924,0.1556032292836673,7.14442227377449,4.791593668420927e-16,0.968958185346752,0.9813247647007338,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.6868420769751157,-1.5844774345183394,1.1943765835032654,-1.3124544046686841,1.7269397149875583,1.7745624777829498,2.082309370647691,3.251051590847855,-23.435852499759164,42.3032229967597,13.337840713864608,23.435852499759164,42.3032229967597,80.11372519373109,150.81815044232957,0.08169326446210591,0.15379171321738777,7.081954377532542,1.9530061376596943e-16,0.9691588833235149,0.9814458336513444,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.6787333848763293,-1.578804526319197,1.1910601260326728,-1.298418750413964,1.718517599581588,1.7619635283545247,2.074283275374599,3.2300656045253278,-23.2630320596831,42.53065305002514,13.501242421386934,23.2630320596831,42.53065305002514,79.31423645745171,149.07626619173342,0.0808780128356286,0.15201548560592396,7.020846508869442,2.457981340392596e-16,0.9693576473424558,0.9815657317315913,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.6708134197361378,-1.573209563263215,1.187727175772436,-1.2846563438725604,1.7102569906423208,1.7495821689535993,2.0664175307088293,3.209452115453452,-23.09330310640675,42.754883298845726,13.661446632643049,23.09330310640675,42.754883298845726,78.52967067319936,147.36803828137258,0.08007797838527873,0.1502735779102676,6.961060585133404,1.5415074698669882e-16,0.96955450209186,0.9816844739569723,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.6630760761421091,-1.5676916188010757,1.1843801912447058,-1.2711594237097927,1.7021536048227706,1.7374126504371545,2.0587078279474333,3.189201304029183,-22.926580178039444,42.97599869181187,13.818538776044164,22.926580178039444,42.97599869181187,77.75962556532555,145.69255004431767,0.07929275090405546,0.1485650553902889,6.902559861409645,2.6541324944097704e-16,0.9697494718686135,0.9818020751036048,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.6555154937356875,-1.5622497438784833,1.1810214622122015,-1.2579205051631828,1.6942033008986639,1.7254494172579629,2.0511500003265946,3.1693036801591505,-22.76278092113344,43.19408107669756,13.97260118171576,22.76278092113344,43.19408107669756,77.0037126793533,144.0489165917341,0.07852193427863062,0.14688901571049656,6.845308875085935,2.2344046702897885e-16,0.9699425805855997,0.9819185497127748,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.6481260457323458,-1.5568829708908318,1.1776531210132724,-1.2449323687578395,1.686402074300939,1.7136870998561278,2.0437400176603435,3.1497500703692185,-22.601825952653485,43.40920933861196,14.123713219476457,22.601825952653485,43.40920933861196,76.26155682131096,142.43628350846404,0.07776514591762831,0.1452445876099015,6.789273392977384,1.5844782331482364e-16,0.9701338517789351,0.9820339120953951,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.6409023280414882,-1.551590317253748,1.1742771530945728,-1.2321880495086357,1.6787460518746085,1.7021205073765462,2.036473981194141,3.130531605462058,-22.44363872907786,43.621459531009634,14.27195142968094,22.44363872907786,43.621459531009634,75.53279552235063,140.85382560845096,0.07702201620568762,0.14363092963290316,6.734420360886619,8.8992358621413e-16,0.9703233086150468,0.9821481763363641,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.6338391489526783,-1.546370788624297,1.170895406801906,-1.219680826589773,1.6712314868550036,1.6907446206983812,2.0293481186653635,3.1116397086997045,-22.28814542221832,43.830904999973484,14.41738964733986,22.28814542221832,43.830904999973484,74.8170785274652,139.30074574711674,0.0762921879820991,0.14204722891825114,6.680717855481229,1.7866153835032182e-16,0.9705109738975952,0.9822613562988253,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.6269315193565865,-1.5412233818044976,1.167509602485039,-1.2074042134527394,1.6638547540526636,1.6795545857632024,2.0223587795630094,3.0930660844889313,-22.13527480136966,44.037616502158926,14.560099119906283,22.13527480136966,44.037616502158926,74.11406730717076,137.77627368793992,0.07557531604285944,0.14049270004327669,6.628135038375897,3.9417233231101794e-16,0.9706968700742467,0.9823734656283245,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.6201746434708887,-1.5361470873558858,1.164121340967718,-1.1953519483740653,1.656612345238383,1.6685457071887937,2.015502430578941,3.0748027075479154,-21.984958121426303,44.241662316762756,14.70014861909084,21.984958121426303,44.241662316762756,73.42343459106999,136.27966502060715,0.07487106666503851,0.1389665839207142,6.57664211231171,2.3827448648243526e-16,0.9708810192433006,0.9824845177569014,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
