frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.7469292856975853,-2.3197675636891733,1.399285893770436,-2.8826226500580066,2.903977182894569,3.2042962339852994,3.3052720351143425,5.78791192602354,-36.9820217499589,25.89291525558025,-0.62948741083801,36.9820217499589,25.89291525558025,165.21935531195936,329.29841276054145,0.16847685530936596,0.33579093039982205,14.358195108911007,9.56884165611585e-16,0.960198855255004,0.9760365938865015,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.7024033694806788,-2.3058222266446364,1.407436298168254,-2.824145636480693,2.8661809735792327,3.1554200210834846,3.266957803928733,5.703276940679389,-36.43869028839734,26.489749834692248,-0.09300198408826077,36.43869028839734,26.489749834692248,162.10894035849688,322.5728556386383,0.16530511475223125,0.3289327707613082,14.089042802613548,2.1428115940154275e-16,0.9604896567141836,0.976212288277632,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.6597782896622024,-2.2916706693627766,1.4142990263413726,-2.7676681492330117,2.829596866631645,3.108090848123497,3.2298763143087363,5.621329556506226,-35.91452234345397,27.067370609271478,0.4242535781094432,35.91452234345397,27.067370609271478,159.101311620382,316.0736131840607,0.16223818696535722,0.322305387858301,13.82924118925999,6.95709226766974e-16,0.9607772957706194,0.9763860630748681,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.6189540058171166,-2.2773699715842617,1.41999319229973,-2.7131109146675363,2.794177170550391,3.0622461529840628,3.193980113196174,5.541961877785815,-35.40854795446961,27.626746856896602,0.9232486350262263,35.40854795446961,27.626746856896602,156.1921105392584,309.79092211571253,0.15927162745612256,0.3158988259147747,13.578385712398733,1.1664459437580527e-15,0.9610618179204043,0.9765579460589304,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.5798359704497542,-2.262969976915757,1.4246268150625974,-2.6603967273363076,2.759875868576161,3.0178257585581605,3.159223284499578,5.465070040667098,-34.91985721739229,28.168787785437814,1.4048924937470701,34.91985721739229,28.168787785437814,153.37716588147657,303.71545464243195,0.15640118274994683,0.30970357323085046,13.336089848447484,2.961947628521297e-16,0.9613432678479407,0.9767279645112822,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.5423349080092266,-2.248514144426435,1.4282978874181869,-2.6094506789987415,2.726648643692394,2.9747718738300333,3.125561495962846,5.3905542287979,-34.44759615797693,28.694346660946024,1.8700385364587646,34.44759615797693,28.694346660946024,150.65249019975732,297.83830784501066,0.15362278678219102,0.3037105513554687,13.101984669819112,3.235208371280811e-16,0.9616216894431779,0.9768961452248409,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.5063665804680166,-2.234040300700105,1.4310953416284442,-2.560200317255185,2.694452883221958,2.93302907270013,3.0929520225933147,5.318318648615112,-33.99096288728299,29.204224653199304,2.319488065413566,33.99096288728299,29.204224653199304,148.01427526336994,292.1509911329875,0.15093255623823623,0.2979111022958783,12.875718327828798,2.5616130915114165e-16,0.9618971258184273,0.9770625145144004,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.4718515459411676,-2.219581303784121,1.4330999211755886,-2.5125757473725243,2.6632476673034793,2.8925442555573935,3.0613537513430287,5.248271473185826,-33.54920402488409,29.69917441349415,2.7539938801554342,33.54920402488409,29.69917441349415,145.45888673331115,286.645412342274,0.14832678512367747,0.29229697434116036,12.656955478888648,8.379099547439447e-16,0.9621696193247622,0.9772270982267973,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.4387149153222871,-2.205165629258514,1.4343849671310331,-2.4665096885229656,2.63299374477683,2.8532665976927483,3.030727170928483,5.180324761893509,-33.12161137461371,30.179903399859256,3.174263602185846,33.12161137461371,30.179903399859256,142.98285830565337,281.31386292748977,0.14580193879220057,0.2868603069626119,12.445376672843057,2.6455109634801595e-16,0.9624392115680213,0.97738992175084,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.4068861107101585,-2.190817887528089,1.4350171271526857,-2.421937493697529,2.6036534993777867,2.8151474878946248,3.001034349996993,5.114394361932915,-32.70751883750913,30.64707696503089,3.5809627624080065,32.70751883750913,30.64707696503089,140.58288550226686,276.1490026107075,0.14335464761388125,0.2815936151598226,12.240677718475178,3.458653460000058e-16,0.96270594342442,0.9775510100269815,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.3762986284405545,-2.176559280419232,1.4350569945171348,-2.378797140921839,2.575190908617541,2.77814045994267,2.9722389062820205,5.050399796472502,-32.30629954676968,31.101321222375844,3.9747176665345876,32.30629954676968,31.101321222375844,138.2558192519663,271.1438437727768,0.14098170042977604,0.27648977354425497,12.042569038080133,2.9173068560254585e-16,0.9629698550557847,0.9777103875567571,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.3468898087762682,-2.162408004240442,1.434559683992866,-2.33702920204211,2.5475714972868775,2.7422011191988256,2.9443059689180524,4.988264143427606,-31.91736320992925,31.543225704562786,4.356118053259081,31.91736320992925,31.543225704562786,135.998659375479,266.291735811697,0.13868003790843866,0.2715420003892226,11.850775020440828,2.235224871492663e-16,0.9632309859244192,0.9778680784120024,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.3186006137058397,-2.148379605636547,1.4335753507756945,-2.296576794218277,2.5207622871624493,2.7072870660669794,2.917202135691949,4.927913908028875,-31.54015364397722,31.973345829249894,4.725719559458781,31.54015364397722,31.973345829249894,133.8085480633244,261.5863496421438,0.13644674589520825,0.2667438418238071,11.66503337945091,2.804101896103623e-16,0.9634893748076118,0.9780241062438239,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.2913754138284492,-2.1344872958258283,1.4321496581484554,-2.257385518323279,2.4947317441926407,2.6733578177397797,2.890895426680718,4.869278891744524,-31.174146489808464,32.39220518540873,5.084046006048283,31.174146489808464,32.39220518540873,131.68276341587583,257.0216624693735,0.13427904882490538,0.2620891563065608,11.485094523932366,7.283992466992305e-16,0.9637450598117948,0.978178494291384,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.265161784932647,-2.120742228149509,1.4303241990004676,-2.219403387669397,2.4694497241917084,2.640374729360347,2.8653552354535474,4.812292059597807,-30.818847093087868,32.80029765320097,5.431591517399738,30.818847093087868,32.80029765320097,129.61871309870546,252.5919429375524,0.1321743032520845,0.2575720994810179,11.310720942817483,4.109355068989567e-16,0.9639980783863658,0.9783312653904461,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.239910314590384,-2.1071537432778085,1.4281368758517203,-2.182580749838603,2.444887417865556,2.608300915487619,2.840552278790269,4.7568894074957555,-30.47378853935433,33.19808936958367,5.768822486505343,30.47378853935433,33.19808936958367,127.61392815319557,248.2917367257856,0.13012999153961402,0.25318710948773093,11.141686608752233,1.7897008226699843e-16,0.9642484673371784,0.9784824419817273,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.215574418868289,-2.0937295858985765,1.4256222435736527,-2.1468702038615284,2.4210172958229776,2.5771011725581157,2.8164585456815256,4.703009830835727,-30.138529831941725,33.58602055106684,6.096179397304979,30.138529831941725,33.58602055106684,125.66605699178345,244.11585264359644,0.12814371573552993,0.24892889278560615,10.977776402284144,5.917203745679539e-16,0.9644962628397133,0.978632046119049,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.1921101690917912,-2.0804760962567648,1.4228118185827203,-2.1122265145498753,2.397813054086545,2.5467419028763363,2.793047246221089,4.6505949953695165,-29.812654202038175,33.96450718430356,6.414078514859426,29.812654202038175,33.96450718430356,123.7728595986416,240.05934926036167,0.12621319165937564,0.24479241051772185,10.81878555808073,1.786271939226478e-16,0.9647415004519361,0.9787800994772871,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.16947612847385,-2.0673983795093296,1.4197343579036754,-2.078606525424736,2.3752495605026405,2.5171910405351547,2.7702927608730894,4.59958921107062,-29.495767540932064,34.333942594464645,6.722913453319762,29.495767540932064,34.333942594464645,121.93220194973058,236.1175220895031,0.12433624321223923,0.24077286544284043,10.664519134054183,3.217199867938801e-16,0.9649842151268522,0.9789266233601417,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.1476331983297714,-2.054500455504536,1.4164161111548736,-2.045969071384913,2.3533028023560774,2.488417979561058,2.748170590491582,4.549939309559141,-29.187496945196074,34.69469890064806,7.023056630944012,29.187496945196074,34.69469890064806,120.14205066068395,232.28589133740383,0.12251079691911505,0.23686568944278,10.514791503818346,4.570444734022618e-16,0.9652244412247664,0.9790716387077215,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.1265444735357595,-2.0417853912816835,1.4128810481959888,-2.0142748920141327,2.331949835417833,2.4603935044927145,2.726657307383249,4.501594525483586,-28.8874893662275,35.04712836690601,7.314860620742451,28.8874893662275,35.04712836690601,118.40046786663635,228.56019021851964,0.12073487670778132,0.2330665316071438,10.369425872549023,1.8334940519419268e-16,0.9654622125252544,0.9792151661039326,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.1061751068460206,-2.0292554183121494,1.4091510648967853,-1.9834865462251763,2.311168734591878,2.433089723531794,2.7057305076330467,4.454506382133412,-28.59541035620086,35.39156465683368,7.598659404695809,28.59541035620086,35.39156465683368,116.70560633470264,224.93635383159682,0.11900659892491591,0.22937124689021926,10.228253816046509,3.0454464458663463e-16,0.9656975622388546,0.9793572257837226,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.0864921816563553,-2.016912036260665,1.405246169231994,-1.9535683287743633,2.2909385462760734,2.406480004348977,2.6853687648544047,4.408628581454797,-28.310942903084737,35.72832399907023,7.874769538896572,28.310942903084737,35.72832399907023,115.05570480715122,221.41050858686256,0.11732416758745466,0.22577588532971257,10.091114842588484,2.3440239373669047e-16,0.9659305230184866,0.97949783764011,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-1.0674645927881843,-2.0047561048334384,1.4011846496791982,-1.924486189045953,2.2712392425113177,2.38053891258371,2.6655515854784344,4.36391689856171,-28.033786347935916,36.05770627049813,8.143491236398887,28.033786347935916,36.05770627049813,113.44908357129273,217.97896217031266,0.11568586986513513,0.22227668181317028,9.957855977004936,2.6075362331310155e-16,0.9661611269706059,0.9796370212311113,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-1.0490629348622151,-1.9927879250927554,1.3969832276918415,-1.8962076523966613,2.252051676959748,2.3552421530407384,2.6462593656578823,4.3203290807693735,-27.763655378207716,36.37999600340635,8.40510937404224,27.763655378207716,36.37999600340635,111.88414025055218,214.63819402843097,0.11409007178858446,0.21887004637509344,9.828331366291215,4.715492616423803e-16,0.9663894056660983,0.9797747957864393,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-1.0312593978338305,-1.9810073114540159,1.3926571958359362,-1.8687017442624692,2.233357542726839,2.3305665135591407,2.627473349830848,4.277824751127277,-27.500279091295454,36.69546332239415,8.659894429026025,27.500279091295454,36.69546332239415,110.35934581008011,211.384846354768,0.11253521417617648,0.21555255500580522,9.702401905994275,3.6298015387545586e-16,0.9666153901509245,0.9799111802140902,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-1.0140276692703938,-1.9694136554369224,1.388220543014464,-1.8419389171585596,2.215139332021209,2.306489811508089,2.60917559096425,4.236365316389114,-27.243400122995553,37.00436481634017,8.908103350558292,27.243400122995553,37.00436481634017,108.87324076944735,208.21571555849744,0.11101980877205504,0.2123209409518005,9.579934886553017,2.3515670242377973e-16,0.9668391109565183,0.9800461931067678,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.9973428429626879,-1.9580059821159852,1.383686068056218,-1.8158909806461005,2.1973802976296297,2.282990842847324,2.5913489124771543,4.195913879326775,-26.99277383597243,37.306944350344054,9.149980371486379,26.99277383597243,37.306944350344054,107.42443161442607,205.12774419429766,0.10954243458716899,0.20917208648651445,9.460803658740904,2.3255653629210536e-16,0.9670605981099473,0.9801798527481403,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.9811813334776424,-1.9467830001043998,1.3790654828140692,-1.790531034294236,2.1800644161722498,2.260049333678358,2.5739768718285814,4.156435155273019,-26.748167563713878,37.60343382215922,9.385757764427751,26.748167563713878,37.60343382215922,106.01158739953476,202.1180133325518,0.10810173443483224,0.20610301513009213,9.34488731734319,4.808520227888908e-16,0.9672798811438406,0.9803121771189911,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.9655207962762093,-1.9357431458074372,1.3743695057997032,-1.7658334036296992,2.163176353093367,2.237645894203676,2.5570437257421004,4.117895392760539,-26.509359905814705,37.894053867279496,9.61565654656306,26.509359905814705,37.894053867279496,104.63343653285527,199.18373534880712,0.1066964116521496,0.20311088429668353,9.232070402199689,4.582621457102588e-16,0.9674969891060899,0.980443183903178,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.9503400530381373,-1.9248846225956644,1.3696079472765021,-1.7417735790384783,2.14670142933613,2.215761975005317,2.540534397030268,4.080262298113698,-26.27614007075502,38.179014516512325,9.839887136924233,26.27614007075502,38.179014516512325,103.2887637345981,196.32224711164721,0.10532522699861635,0.20019297834800592,9.122242615750844,2.7647155944190275e-16,0.9677119505693319,0.9805728904935085,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.9356190218538633,-1.914205435472517,1.3647897866378806,-1.7183281575622935,2.1306255896443442,2.1943798255503757,2.52443444297481,4.043504963841209,-26.048307262645267,38.45851580956827,10.058649969706806,26.048307262645267,38.45851580956827,101.97640716095528,193.53100354851426,0.10398699572326461,0.19734670203230897,9.01529855624192,6.939346320388288e-17,0.9679247936402121,0.9807013139974295,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.9213386519625048,-1.9037034217443867,1.3599232428141528,-1.69547478751646,2.114935372431359,2.1734824548291494,2.508730025213517,4.007593800673891,-25.825670108687575,38.73274836791694,10.272136066856916,25.825670108687575,38.73274836791694,100.6952556849322,190.80757156956759,0.10268058479188327,0.1945695742884345,8.91113746576121,2.1065435901596875e-16,0.9681355459684444,0.9808284712426389,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.907480862733347,-1.8933762781425596,1.3550158383755264,-1.6731921158434457,2.0996178811536708,2.1530535940308586,2.493407881081006,3.9725004730892834,-25.608046124359532,39.00189392990478,10.480527572927201,25.608046124359532,39.00189392990478,99.44424632604317,188.14962433028577,0.10140491026603701,0.1918592223952989,8.809662992314845,3.6506419629833133e-16,0.9683442347556621,0.9809543787825209,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.8940284866065494,-1.8832215847949145,1.3500744579313964,-1.65145973810809,2.0846607571260765,2.1330776611625737,2.478455296348412,3.9381978381653395,-25.395261213563487,39.26612585089168,10.683998254959306,25.395261213563487,39.26612585089168,98.22236182101278,185.55493581424588,0.10015893482587102,0.18921337644786537,8.710782965169575,4.13981342236552e-16,0.9685508867640727,0.981079052901495,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.8809652157263395,-1.8732368263996382,1.3451054013657313,-1.6302581510345202,2.0700521537148635,2.1135397275182117,2.463860079305603,3.9046598876068073,-25.187149201199816,39.525609570948234,10.882713969934002,25.187149201199816,39.525609570948234,97.02862832789555,183.02137571826097,0.09894166542896458,0.18662986414143562,8.614409182726451,3.744193069964864e-16,0.9687555283249195,0.9812025096202294,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.8682755520169654,-1.8634194109131488,1.340114432394326,-1.6095687074813798,2.055780711846055,2.09442548590654,2.4496105361290783,3.8718616927909046,-24.983551395822445,39.780503052456794,11.07683310213227,24.983551395822445,39.780503052456794,95.86211325632719,180.54690462284614,0.09775215109780323,0.1841066058468959,8.52045721222051,4.91272730988338e-16,0.968958185346752,0.9813247647007338,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.855944760467945,-1.8537666860290074,1.335106822881336,-1.5893735737502805,2.041835536766734,2.075721220549627,2.435695447478868,3.8397793526826782,-24.784316180216933,40.030957189775904,11.266506972566106,24.784316180216933,40.030957189775904,94.7219232169335,178.1295694317847,0.09658948082875754,0.1816416099603684,8.4288462005745,2.4822274805638894e-16,0.9691588833235149,0.9814458336513444,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.843958825410574,-1.8442759536933058,1.3300873933091546,-1.5696556891221243,2.028206175998818,2.0574137785660405,2.422104046268375,3.8083899444749094,-24.589298627910296,40.2771161929594,11.451880222471004,24.589298627910296,40.2771161929594,93.60720208323764,175.76749906536168,0.09545278161577872,0.17923296851153214,8.339498695768,1.494519297304998e-16,0.9693576473424558,0.9815657317315913,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.8323044095823255,-1.8349444828744248,1.3250605497568861,-1.550398727516839,2.014882598426388,2.0394905429562193,2.408825996552192,3.7776714768124484,-24.398360143775278,40.519117947368414,11.633091172697249,24.398360143775278,40.519117947368414,92.51712915972867,173.45890039262696,0.09434121658234837,0.17687885301568523,8.25234047811544,1.8438705569784545e-16,0.96955450209186,0.9816844739569723,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.8209688157895115,-1.8257695207806162,1.3200303177078807,-1.5315870611737197,2.0018551744595094,2.021939407010685,2.3958513734782185,3.747602845466069,-24.211368127032586,40.75709435087282,11.810272160697224,24.211368127032586,40.75709435087282,91.45091745006685,171.20205438881771,0.09325398321553931,0.1745775105554065,8.167300400878897,1.842406337497467e-16,0.9697494718686135,0.9818020751036048,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.8099399509916811,-1.816748302697284,1.3150003729755235,-1.5132057262520975,1.9891146572196057,2.004748750065181,2.383170644252022,3.7181637913265844,-24.028195655086506,40.9911716302075,11.98354985667325,24.028195655086506,40.9911716302075,90.40781201971605,168.99531250483176,0.09219031169636528,0.1723272600784486,8.084310239672725,3.2732201201180706e-16,0.9699425805855997,0.9819185497127748,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.7992062926433444,-1.8078780605967388,1.3099740700085107,-1.4952403902548654,1.976652164693562,1.9879074145302102,2.370774650063123,3.6893348605955376,-23.848721186746985,41.22147063793048,12.153045560333112,23.848721186746985,41.22147063793048,89.38708844759482,166.83709323636788,0.09114946332090451,0.17012648889923462,8.00330455014675,3.8764729506388456e-16,0.9701338517789351,0.9820339120953951,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.7887568571400811,-1.799156030656264,1.3049544678116634,-1.4776773211806988,1.9644591628059622,1.9714046841258615,2.3586545889247246,3.661097367054414,-23.672828283502128,41.44810713131977,12.31887547959019,23.672828283502128,41.44810713131977,88.3880513616326,164.7258788810498,0.09013072900698263,0.167973649392045,7.92422053346443,4.2619610135708256e-16,0.9703233086150468,0.9821481763363641,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.7785811702267471,-1.7905794598053302,1.2999443536957127,-1.4605033583142832,1.952527449361058,1.9552302632561374,2.346801999380287,3.633433356299955,-23.500405347605096,41.67119203444474,12.481150992443304,23.500405347605096,41.67119203444474,87.41003305339935,162.66021247252286,0.08913342788148793,0.1658672558646662,7.846997909119428,2.1293386619262315e-16,0.9705109738975952,0.9822613562988253,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.7686692392354847,-1.7821456114095187,1.2949462650492216,-1.4437058845675546,1.9408491388083378,1.9393742574603576,2.3352087450323675,3.606325571838663,-23.331345375833024,41.89083168455579,12.639978893180285,23.331345375833024,41.89083168455579,86.45239216725082,160.63869488115301,0.08815690594367172,0.16380588160192627,7.771578794661231,8.721017106094557e-17,0.9706968700742467,0.9823734656283245,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.7590115270305242,-1.7738517701869245,1.289962509307478,-1.4272728002887043,1.9294166477877437,1.9238271548823727,2.323866999851062,3.5797574229390228,-23.16554572786012,42.10712806384936,12.79546162396224,23.16554572786012,42.10712806384936,85.51451245969056,158.65998207156832,0.08720053480004954,0.16178815606916566,7.69790759192508,1.7940011593584346e-16,0.9708810192433006,0.9824845177569014,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.7495989275454307,-1.7656952464423246,1.2849951822768078,-1.4111924984594824,1.9182226814127397,1.9085798087014654,2.3127692342213555,3.5537129541451717,-23.00290790826608,42.3201790175886,12.94769749276827,23.00290790826608,42.3201790175886,84.59580162489885,156.72278250786283,0.08626371046677393,0.15981276226628138,7.625930879386011,2.535189232056542e-16,0.9710634431601723,0.9825945259070608,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
