panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
981,16.683504333163988,-0.17838959928465553,0.015838738210160973,-0.0003155625659107611,-0.0002846608210347462,-0.0003464643107867725,1.582258886631861e-09
982,16.699327335511764,-0.17858737068240155,0.015809738329858627,-0.00048237868913946283,-0.0004516247451825349,-0.0005131326330963908,3.68373967022571e-09
983,16.715121308227197,-0.17878487684494415,0.015780676850843903,-0.0006449558045713358,-0.0006143474172157597,-0.0006755641919268009,6.569184593455856e-09
984,16.730886190006935,-0.1789821128219764,0.015751554250802446,-0.0008032730567202676,-0.0007728104699059636,-0.0008337356435346305,1.0168524953178456e-08
985,16.746621920092103,-0.1791790683435163,0.015722371007558782,-0.0009459560447124954,-0.0009156365095189939,-0.0009762755799059379,1.407371160050354e-08
986,16.7623284384186,-0.179375715831167,0.015693127599045037,-0.001047296195927045,-0.0010171202809284956,-0.00107747211092565,1.7217445817862516e-08
987,16.778005685568885,-0.17957201426767355,0.015663824503302063,-0.0011038618156637113,-0.0010738287746432616,-0.0011338948566841055,1.9091250523555438e-08
988,16.793653602618882,-0.17976792141972725,0.015634462198455115,-0.0011158279205361263,-0.001085938525334531,-0.001145717315737746,1.947068612672333e-08
989,16.809272131116618,-0.17996339552836998,0.015605041162743102,-0.0010833607591764147,-0.0010536128955364182,-0.0011131086228163556,1.83197801538022e-08
990,16.824861213082038,-0.18015839530399771,0.015575561874468678,-0.0010066272817878495,-0.000977024097414625,-0.0010362304661610186,1.578724311525179e-08
991,16.840420791006746,-0.180352879928179,0.015546024812012222,-0.0008858013831384362,-0.0008563383319392312,-0.0009152644343377002,1.2202594850592697e-08
992,16.85595080785366,-0.18054680906367293,0.015516430453826559,-0.0007210781879071829,-0.0006917581861534648,-0.0007503981896608732,8.072272546614905e-09
993,16.87145120700334,-0.18074014714072725,0.015486779278422201,-0.0005219698653294406,-0.0004927903559536935,-0.0005511493747052156,4.223807729556084e-09
994,16.886921932129432,-0.18093287336358702,0.015457071764356761,-0.0003106061526620754,-0.00028156587168149186,-0.00033964643364271796,1.495584448078598e-09
995,16.902362927236645,-0.18112497871472477,0.01542730839021803,-9.023368527701428e-05,-6.13331996260208e-05,-0.00011913417092800777,1.2990612313077362e-10
996,16.917774136788335,-0.1813164557509401,0.015397489634658408,0.00013911438119448144,0.00016787804098384457,0.00011035072140511831,3.022310690130691e-10
997,16.93315550572496,-0.18150729712847363,0.015367615976341753,0.0003773949510927667,0.00040602142652735457,0.00034876847565820657,2.1929604514675776e-09
998,16.94850697946405,-0.18169749560540127,0.015337687893940563,0.0006245703590228163,0.0006530607955925194,0.0005960799224531375,5.987199933285061e-09
999,16.963828503900213,-0.18188704404226824,0.015307705866157886,0.0008805938402847852,0.0009089510245731645,0.0008522366559964092,1.18743949340013e-08
1000,16.979120025405013,-0.1820759354129256,0.01527767037168661,0.001145401526419225,0.00117362463523938,0.0011171784175990941,2.0047514456219108e-08
1001,16.99438149075985,-0.1822641682502702,0.015247581889235843,0.0014068094996000854,0.0014349038692247386,0.0013787151299754288,3.018069865643532e-08
1002,17.009612846993818,-0.18245175984469442,0.015217440897470565,0.0016351630787760987,0.0016631245091390315,0.0016072016484131695,4.0691724692048526e-08
1003,17.024814041429934,-0.18263874257674295,0.01518724787507884,0.0018261058279566977,0.0018539400679849875,0.0017982715879283802,5.0648267970771425e-08
1004,17.03998502185137,-0.18282515045834125,0.015157003300686894,0.001979799331120389,0.0020075015835294037,0.001952097078711374,5.941334909258841e-08
1005,17.05512573652614,-0.18301101710794854,0.015126707652900244,0.0020963960454111266,0.002123970603353082,0.0020688214874691954,6.648384405457593e-08
1006,17.0702361342068,-0.18319637575508235,0.015096361410278848,0.0021760509156294808,0.002203494499368845,0.0021486073318900643,7.148804407163244e-08
1007,17.08531616413017,-0.1833812592402747,0.015065965051353495,0.0022189210709977723,0.002246235445033686,0.0021916066969618307,7.418269380381609e-08
1008,17.100365776016993,-0.18356570001684375,0.015035519054573445,0.002225158907045114,0.0022523454790905027,0.002197972334999753,7.444955336061704e-08
1009,17.115384920066514,-0.18374973057354327,0.015005023898320934,0.0021939612615056933,0.0022210171669562566,0.0021669053560550745,7.222983395462042e-08
1010,17.130373546943183,-0.18393338449385913,0.01497448006092076,0.0021230577223116665,0.002149985051087714,0.002096130393535591,6.749920270893226e-08
1011,17.145331607779724,-0.18411669618343107,0.014943888020628607,0.0020122401063774886,0.002039036950017333,0.001985443262737703,6.05130270184865e-08
1012,17.16025905419,-0.1842996997916057,0.014913248255578345,0.001861683758691425,0.0018883540517784583,0.001835013465604475,5.1690862256691077e-08
1013,17.17515583827074,-0.18448242904387474,0.01488256124384366,0.0016715677547991803,0.001698106055937322,0.0016450294536610142,4.1587435040051606e-08
1014,17.190021912601217,-0.18466491724349424,0.014851827463379427,0.0014420699236297116,0.0014684817590881714,0.001415658088171276,3.088880392090903e-08
1015,17.204857230242872,-0.1848471972716772,0.014821047392023433,0.0011733679878279113,0.0011996515506462607,0.0011470844250095619,2.0408918846049434e-08
1016,17.219661744739035,-0.18502930158495368,0.014790221507513255,0.0008656520022729958,0.0008918074830941009,0.0008394965214518386,1.1086475320049856e-08
1017,17.234435410154987,-0.18521125893984886,0.014759350287462036,0.0005267531559484603,0.0005527820259088774,0.0005007242859880155,4.09859366502153e-09
1018,17.249178181182486,-0.18539308590959436,0.014728434209331976,0.00017678650966176934,0.0002026911187097101,0.00015088190061388063,4.636091759044655e-10
1019,17.263890013114974,-0.18557478893028462,0.014697473750457952,-0.00018095173868148268,-0.00015517105424922573,-0.00020673242311368412,4.845033925207473e-10
1020,17.278570861741105,-0.18575637295777053,0.01466646938804364,-0.0005464294113564361,-0.0005207692412412396,-0.0005720895814715736,4.382408270145051e-09
1021,17.293220683327377,-0.18593784286551202,0.014635421599096586,-0.00091960685009174,-0.0008940670937013333,-0.0009451466064821189,1.2380018027471846e-08
1022,17.307839434617968,-0.18611920344346278,0.014604330860513508,-0.0013004460970797022,-0.0012750252284039996,-0.001325866965755318,2.4701406801846818e-08
1023,17.322427072834618,-0.1863004593966618,0.014573197648990269,-0.0016889027167704893,-0.0016635990846199378,-0.0017142063489210407,4.1571588302947995e-08
1024,17.336983555676532,-0.18648161533720403,0.014542022441042246,-0.0020849242644234156,-0.0020597321262243035,-0.0021101164026224965,6.321592730154083e-08
1025,17.351508841436598,-0.18666266645390708,0.014510805713037462,-0.002466161261740811,-0.0024410794620867253,-0.0024912430613948933,8.825705757027989e-08
1026,17.366002889312227,-0.18684357365528742,0.014479547941106211,-0.002772764152177254,-0.0027477926645546324,-0.0027977356397998754,1.1132497487825613e-07
1027,17.380465659336835,-0.187024269179153,0.014448249601205113,-0.002995062855509059,-0.002970201323714311,-0.0030199243873038906,1.296095768177385e-07
1028,17.394897112063475,-0.18720468195966405,0.014416911169102821,-0.0031334682177490344,-0.003108722718043716,-0.0031582137174542974,1.415571593094035e-07
1029,17.409297208511042,-0.1873847418443091,0.014385533120316986,-0.003188378430342295,-0.0031637449446804827,-0.0032130119160041076,1.4624274398855997e-07
1030,17.42366591016315,-0.1875643795850719,0.014354115930168644,-0.003160196977480479,-0.003135681667765247,-0.0031847122871957664,1.433552056046627e-07
1031,17.43800317896694,-0.1877435268379975,0.014322660073744914,-0.003049327989059117,-0.003024930120018303,-0.0030737258580999308,1.3318068128322748e-07
1032,17.45230897733189,-0.18792211616299506,0.014291166025917188,-0.0028561862788690634,-0.0028319074470119013,-0.0028804651107262776,1.1658728308954241e-07
1033,17.466583268067254,-0.18810008595221855,0.014259634261272946,-0.002593256313117402,-0.0025691009101591784,-0.0026174117160755704,9.589850447215289e-08
1034,17.48082601421376,-0.18827739389624193,0.014228065254195463,-0.0022941468642894043,-0.0022701088622616127,-0.0023181848663172792,7.488661061787241e-08
1035,17.495037179079702,-0.18845401412051482,0.01419645947879402,-0.001964759234156281,-0.0019408385864077664,-0.001988679881904827,5.480499997103245e-08
1036,17.50921672641247,-0.18862992343165297,0.014164817408896723,-0.0016052432034901754,-0.0015814396660394983,-0.0016290467409408003,3.65026581400896e-08
1037,17.5233646204275,-0.1888050989687391,0.014133139518105594,-0.0012157612926634934,-0.0011920723579600633,-0.0012394502273669512,2.0892491230266827e-08
1038,17.537480825807933,-0.18897951820430478,0.014101426279686689,-0.0007964719379459605,-0.000772897729340128,-0.0008200461465517374,8.948099469214611e-09
1039,17.55156530770418,-0.18915315894416743,0.014069678166671448,-0.0003475408820454995,-0.00032407915374585775,-0.0003710026103450857,1.7019829237863468e-09
1040,17.565618031733585,-0.18932599933081606,0.014037895651791983,0.00013085879529748864,0.00015421006705632415,0.00010750752353859763,2.4293680312668456e-10
1041,17.57963896387021,-0.18949802680400624,0.014006079207440646,0.0006160651604754583,0.0006393101286551912,0.0005928201922957496,5.318337855248836e-09
1042,17.593628070139616,-0.18966926310524046,0.013974229305755054,0.001044759708528669,0.0010679048223906848,0.0010216145946665423,1.525568589260677e-08
1043,17.60758531668335,-0.18983975924579904,0.013942346418537699,0.0014061266218352714,0.001429164567787855,0.0013830886758827397,2.756916348771482e-08
1044,17.62151067007286,-0.19000956996740598,0.013910431017263152,0.0017005264106490642,0.0017234652763902202,0.0016775875449078007,4.022848618172465e-08
1045,17.635404097363253,-0.1901787492878858,0.013878483573093132,0.0019283030266857432,0.0019511366673896705,0.0019054693859817916,5.160750692622725e-08
1046,17.649265566092183,-0.1903473505088032,0.013846504556852827,0.002089811772851037,0.0021125423288409183,0.00206708121686118,6.047440749011103e-08
1047,17.663095044278855,-0.19051542621707324,0.013814494439014443,0.0021854025130303087,0.0022080291058941687,0.00216277592016648,6.598016389952499e-08
1048,17.676892500423005,-0.19068302828821893,0.013782453689712641,0.002215430417129363,0.002237951170051409,0.002192909664207314,6.764843115296065e-08
1049,17.69065790350393,-0.19085020788983176,0.013750382778732376,0.002180250126399167,0.002202664023505184,0.0021578362292932057,6.536461812484549e-08
1050,17.704391222979464,-0.19101701548628414,0.0137182821754865,0.0020802097005843956,0.0021025195327804697,0.002057899868388318,5.936501980537127e-08
1051,17.71809242878502,-0.19118350084140495,0.013686152349009583,0.0019156671314817936,0.0019378665383313724,0.0018934677246322147,5.0227424053940084e-08
1052,17.73176149133266,-0.19134971301981937,0.013653993767977988,0.0016869829625919507,0.0017090737701567667,0.0016648921550271346,3.886027917156367e-08
1053,17.74539838151016,-0.19151570038961063,0.013621806900694092,0.001394509973828225,0.0014164948459227979,0.0013725251017336244,2.6491951308200976e-08
1054,17.759003070680077,-0.19168151062583377,0.013589592215028048,0.0010386055662511412,0.0010604811223976114,0.0010167300101046987,1.4661281530035522e-08
1055,17.77257553067883,-0.19184719071216166,0.013557350178496083,0.0006196343500518842,0.0006414022313478811,0.0005978664687558283,5.207441579421352e-09
1056,17.786115733815848,-0.1920127869414928,0.013525081258194334,0.00013795842042346046,0.00015961997989201449,0.0001162968609548197,2.59531884646248e-10
1057,17.7996236529722,-0.19217833680612445,0.013492785920794823,-0.0003846622893496285,-0.0003631036896148167,-0.00040622088908449233,1.998551467524629e-09
1058,17.81309926188755,-0.19234384565408683,0.013460464632581786,-0.0008859051393470783,-0.0008644442216880557,-0.000907366057006101,1.0566214904751174e-08
1059,17.826542535109187,-0.19250929102121253,0.013428117859384806,-0.0013546359586298073,-0.0013332719466785797,-0.001375999970581035,2.464315729265951e-08
1060,17.839953447700207,-0.19267464649997945,0.013395746066624121,-0.001791043805336047,-0.0017697765132047155,-0.001812311097467375,4.2973401722293266e-08
1061,17.853331975186318,-0.19283988603714958,0.013363349719270274,-0.0021953059604391534,-0.0021741319770435495,-0.0022164799438347572,6.440490058078428e-08
1062,17.866678093555276,-0.1930049839289971,0.013330929281843604,-0.002567607500169381,-0.0025465255813624,-0.002588689418976362,8.78875696611141e-08
1063,17.879991779256326,-0.19316991481814041,0.013298485218433206,-0.002908117651959148,-0.002887129956094584,-0.0029291053478236843,1.1246921394747342e-07
1064,17.893273009199667,-0.19333465368753097,0.013266017992644067,-0.0032170126886849337,-0.003196110001211682,-0.0032379153761582166,1.372942159812637e-07
1065,17.90652176094285,-0.19349916080769347,0.013233528067646336,-0.003453752221296208,-0.0034329324240037415,-0.0034745720185886744,1.5785678659629685e-07
1066,17.919738013233726,-0.19366333802578672,0.013201015906093004,-0.0034994939838140574,-0.003478771061683185,-0.003520216905944902,1.6166757841498462e-07
1067,17.9329217459111,-0.1938270366749738,0.013168481970205608,-0.0033335247311332035,-0.0033129066553534217,-0.0033541428069129853,1.4633513560392237e-07
1068,17.946072939345314,-0.19399010227500318,0.013135926721686638,-0.0029571014613091993,-0.002936597624504156,-0.0029776052981142984,1.1486828278812814e-07
1069,17.95919157433164,-0.1941523826490793,0.01310335062176909,-0.00237145703538328,-0.002351077136408773,-0.002391836934357898,7.369254833730088e-08
1070,17.972277632084875,-0.1943137279039432,0.013070754131175403,-0.0015778388969851856,-0.0015575822602812914,-0.0015980955336890763,3.254241814039128e-08
1071,17.985331094233924,-0.19447399042406419,0.01303813771009199,-0.0005775179047583998,-0.0005573869822228135,-0.0005976488272939548,4.3503313001606e-09
1072,17.998351942816633,-0.19463302486590026,0.013005501818270775,0.0006282228506878998,0.0006482359645037031,0.0006082097368720375,5.134539062652786e-09
1073,18.01134015996592,-0.1947907136748976,0.0129728469148446,0.001967188981143765,0.0019871219219617965,0.0019472560403256747,5.0204462579916785e-08
1074,18.024295727016174,-0.19494704155037057,0.012940173458522424,0.0032299812186377813,0.0032498451925045482,0.0032101172447710456,1.3500366764671147e-07
1075,18.037218624687554,-0.19510208210139696,0.012907481907387034,0.004378692725072589,0.00439850100474137,0.0043588844454039224,2.474761931465945e-07
1076,18.05010883402095,-0.1952559216258096,0.012874772719041092,0.005414025658678986,0.0054337761356990436,0.005394275181658928,3.7738281268194955e-07
1077,18.062966336545088,-0.1954086451951398,0.012842046350519826,0.006336645493480841,0.006356345310555608,0.006316945676406071,5.156493257802965e-07
1078,18.075791114273905,-0.19556033667143669,0.012809303258309779,0.0071472340782449476,0.0071668804779669686,0.0071275876785228676,6.543387095807127e-07
1079,18.088583149704178,-0.19571107871395788,0.01277654389834204,0.007846463147608784,0.007866058639833612,0.007826867655383957,7.866149081556209e-07
1080,18.101342425813044,-0.19586095279212956,0.012743768725966867,0.008434987041702056,0.008454544311507661,0.008415429771896393,9.067081073378594e-07
1081,18.114068925820238,-0.19601005931674167,0.012710978195967912,0.00885610694593459,0.008875639576715427,0.00883657431515375,9.969316473620863e-07
1082,18.126762632500665,-0.19615857634640832,0.012678172762563517,0.008942183937483625,0.008961645886127467,0.008922721988839758,1.0137819372292043e-06
1083,18.13942352830534,-0.19630674905198883,0.012645352879371557,0.008664423118795766,0.008683769780888449,0.008645076456703083,9.493163919574142e-07
1084,18.152051596053866,-0.19645482962536587,0.01261251899941544,0.008025245067741979,0.008044445753394292,0.00800604438208961,8.123052663721444e-07
1085,18.16464681904737,-0.19660306632558017,0.012579671575136803,0.007027019544031555,0.007046051143829678,0.0070079879442334035,6.211731676969569e-07
1086,18.17720918105306,-0.19675170351208343,0.01254681105832752,0.0056721132697738,0.005690951373493954,0.005653275166053701,4.03668392038703e-07
1087,18.18973866628967,-0.1969009816580254,0.012513937900243442,0.003962899238408226,0.003981542678656958,0.0039442557981595495,1.9652746826338127e-07
1088,18.2022352594135,-0.1970511373586228,0.012481052551446523,0.0019017360970647011,0.0019201928380033519,0.0018832793561260226,4.514039416894953e-08
1089,18.214698946061567,-0.19720235770730962,0.012448155461898,-0.00037554822288775325,-0.0003572054097197401,-0.00039389103605576986,1.757039973031257e-09
1090,18.227129714489635,-0.19735464787101115,0.012415247080961046,-0.0024766656307876334,-0.0024583628180219683,-0.002494968443553302,7.615493081233862e-08
1091,18.23952755534179,-0.19750785533545778,0.012382327857300188,-0.004331365769452346,-0.00431307201630966,-0.004349659522595084,2.3230288392504234e-07
1092,18.251892460030223,-0.19766180561062122,0.012349398238990058,-0.005941335993735804,-0.005923041707722454,-0.005959630279749127,4.359286322280041e-07
1093,18.2642244204294,-0.19781632686203385,0.012316458673416006,-0.007308155093985164,-0.007289862550834407,-0.007326447637135924,6.578127270048056e-07
1094,18.276523428868245,-0.19797124987620562,0.012283509607321972,-0.008433409483433615,-0.008415123941000368,-0.008451695025866894,8.736339976499909e-07
1095,18.2887894781223,-0.1981264080485545,0.0122505514867947,-0.009318673705920665,-0.00930039997365361,-0.00933694743818772,1.0638108289979534e-06
1096,18.30102256140626,-0.19828163736292714,0.012217584757224023,-0.009965508954679913,-0.00994726323652717,-0.009983754672832655,1.2133464205334871e-06
1097,18.31322267246147,-0.19843676892643541,0.012184609863353006,-0.01035309522495895,-0.010334879906560894,-0.010371310543356896,1.3060280164769605e-06
1098,18.325389805821306,-0.19859160756350813,0.0121516272492061,-0.010418254647416574,-0.010400114502711152,-0.010436394792121963,1.3189393178343776e-06
1099,18.337523956751646,-0.19874593584243655,0.012118637358165872,-0.010151366832841416,-0.010133330349153421,-0.010169403316529383,1.2488299062720162e-06
1100,18.349625120960916,-0.19889953598419216,0.012085640632874615,-0.009554649749710358,-0.009536745344579493,-0.00957255415484128,1.1033155209325022e-06
1101,18.361693294538025,-0.19905219377974354,0.012052637515272826,-0.00863031094962853,-0.008612567521513504,-0.008648054377743561,8.977090313596071e-07
1102,18.37372847394088,-0.19920369856191938,0.012019628446635193,-0.007380568564272806,-0.007363000156542163,-0.007398136972003477,6.547439608957771e-07
1103,18.38573065598525,-0.19935384318949634,0.01198661386747453,-0.005807684256936528,-0.005790303441930322,-0.005825065071942758,4.04300060668826e-07
1104,18.397699837833827,-0.19950242404687685,0.011953594217603943,-0.00391398620154719,-0.0038967849376097645,-0.0039311874654846465,1.831217312431095e-07
1105,18.409636016468376,-0.19964928330795711,0.011920569936078707,-0.0018324017042456488,-0.001815338919716962,-0.0018494644887743356,4.00268069063827e-08
1106,18.421539187247195,-0.1997944284033133,0.011887541461284987,6.307820873991885e-05,8.009364438525679e-05,4.60627730945809e-05,4.8446115198480596e-11
1107,18.43340934425045,-0.19993800831898595,0.011854509230792079,0.0017073398382510298,0.001724330843357831,0.0016903488331442285,3.45571457068916e-08
1108,18.445246481809303,-0.20008019101092836,0.011821473681468724,0.0031021431610500465,0.0031191160750096147,0.0030851702470905337,1.1376263054862817e-07
1109,18.457050594765178,-0.20022114175852246,0.011788435249407526,0.004249196834353687,0.004266154199610371,0.004232239469097003,2.1284927066431873e-07
1110,18.46882167846126,-0.20036102319940635,0.011755394369964908,0.005150242141341896,0.005167176216430612,0.005133308066253093,3.118128901467224e-07
1111,18.480559728734505,-0.20049999534235374,0.011722351477694678,0.005807030706351583,0.00582392996965778,0.00579013144304533,3.9529762943235084e-07
1112,18.492264741907874,-0.2006382155845369,0.011689307006417269,0.006221324899427512,0.006238175851409292,0.0062044739474457905,4.524343723394073e-07
1113,18.503936714810663,-0.20077583636705373,0.011656261389138847,0.006402390299831237,0.006419171411589916,0.006385609188072558,4.777982603374407e-07
1114,18.51557564484822,-0.2009129986626263,0.011623215058101783,0.006372858691411652,0.006389570843692613,0.006356146539130695,4.720585265210093e-07
1115,18.527181529979135,-0.2010498333684978,0.011590168444759439,0.006137917882274996,0.006154537648960266,0.00612129811558975,4.3664948954989875e-07
1116,18.538754368630613,-0.20118646802744705,0.011557121979752588,0.0056990849932839205,0.005715612326199292,0.005682557660368546,3.7537140186047854e-07
1117,18.550294159679638,-0.20132302800141216,0.011524076092924176,0.005057875292590965,0.005074293459607946,0.005041457125573929,2.9481113100559984e-07
1118,18.561800902448034,-0.20145963648735088,0.011491031213310505,0.004215798439954364,0.004232106027904987,0.004199490852003742,2.042306163688811e-07
1119,18.573274596697672,-0.20159641452879146,0.011457987769125528,0.0031743679476412684,0.0031905631580327297,0.0031581727372498036,1.1545869727861274e-07
1120,18.584715242626217,-0.20173348100388394,0.011424946187771918,0.0019351660298864704,0.001951248291205937,0.0019190837685671112,4.2785895369575926e-08
1121,18.596122841188212,-0.20187092570058357,0.011391906895794097,0.000587614748564308,0.0006036121085343758,0.0005716173885942366,3.9344957689456735e-09
1122,18.607497394977777,-0.2020087368973163,0.011358870318946059,-0.0006286020800802226,-0.0006126687380468843,-0.0006445354221134778,4.489311780826313e-09
1123,18.61883890805028,-0.2021468177799164,0.011325836882102657,-0.0016741190417696485,-0.0016582281359171433,-0.0016900099476221814,3.174358830511117e-08
1124,18.630147385032412,-0.20228506086506315,0.011292807009316652,-0.0025502446856223923,-0.0025344016509780826,-0.0025660877202667055,7.344651534859818e-08
1125,18.64142283096818,-0.20242336047746545,0.01125978112376625,-0.003258222848549548,-0.00324242262522487,-0.0032740230718741395,1.195349550297001e-07
1126,18.652665251315227,-0.2025616127260395,0.011226759647773452,-0.0037993055159276437,-0.0037835571837494322,-0.0038150538481058864,1.6205608712092912e-07
1127,18.663874651941107,-0.20269971549336213,0.011193743002829161,-0.004174734880505723,-0.004159038363398048,-0.004190431397613284,1.9509007659900526e-07
1128,18.675051039119694,-0.20283756842077508,0.011160731609490286,-0.004385752217131167,-0.004370114892852647,-0.004401389541409683,2.1467560128710385e-07
1129,18.68619441953539,-0.20297507227405864,0.011127725887487155,-0.004431503986713919,-0.004415935591465896,-0.004447072381962024,2.1852971250101673e-07
1130,18.697304800299655,-0.20311212731590417,0.011094726255651458,-0.004307763638498205,-0.004292266271468292,-0.004323261005528059,2.0588381020968387e-07
1131,18.708382188942696,-0.20324863368981366,0.011061733131921783,-0.004014932018792418,-0.003999515782666482,-0.004030348254918412,1.7831246485988694e-07
1132,18.719426593389613,-0.2033844930662805,0.011028746933325916,-0.0035543075481681077,-0.0035389761831418377,-0.003569638913194381,1.3932815066682357e-07
1133,18.730438021953784,-0.2035196088978166,0.010995768076014325,-0.002927191562577633,-0.002911951066505311,-0.0029424320586499825,9.421754519231773e-08
1134,18.74141648333372,-0.20365388640366974,0.010962796975226896,-0.002134883115333844,-0.002119733535456289,-0.0021500326952113742,4.996626257701775e-08
1135,18.75236198660994,-0.20378723255970335,0.010929834045278352,-0.0011787050513434108,-0.0011636449525556543,-0.0011937651501311639,1.5186143137770968e-08
1136,18.763274541241472,-0.2039195561284652,0.010896879699550473,-6.012044430042662e-05,-4.514209566829769e-05,-7.509879293261454e-05,4.0201329400577727e-11
1137,18.774154156790804,-0.20405079027743736,0.010863934350524136,0.001141304582643863,0.0011562295088241754,0.0011263796564635505,1.4151908443627473e-08
1138,18.785000842250717,-0.20418094901909895,0.010830998409753366,0.002227481380356486,0.0022423616171753542,0.0022126011435376174,5.374067502534313e-08
1139,18.795814606242267,-0.20431011196718746,0.010798072287816558,0.003168475504007246,0.0031833208289444408,0.003153630179069996,1.0840520029062692e-07
1140,18.80659545772022,-0.20443836622394032,0.010765156394382028,0.003965440261211754,0.003980251448407798,0.003950629074015707,1.6927981919427627e-07
1141,18.817343406078706,-0.2045657973825905,0.010732251138159397,0.004619503363993149,0.004634273271067038,0.004604733456919231,2.290249948479801e-07
1142,18.828058461147855,-0.20469248954792177,0.010699356926878505,0.005131801706770453,0.005146531903641928,0.005117071509899002,2.817724979699822e-07
1143,18.838740633190625,-0.20481852534644113,0.010666474167351411,0.005503463426938887,0.00551814886749873,0.0054887779863791245,3.230681063889057e-07
1144,18.849389932899648,-0.20494398594612284,0.01063360326538694,0.005735601127434174,0.005750235039712871,0.005720967215155481,3.4981568483669725e-07
1145,18.860006371362942,-0.20506895372339784,0.010600744625833085,0.005819897968699698,0.005834479460343916,0.005805316477055452,3.590608237698667e-07
1146,18.870589959986646,-0.2051935185897603,0.010567898652552182,0.005734817471206275,0.005749334213069026,0.00572030072934358,3.475591821483199e-07
1147,18.88114071051393,-0.20531777612180413,0.010535065748433452,0.005478389636507323,0.005492834834091808,0.00546394443892281,3.161870590074745e-07
1148,18.89165863509802,-0.20544182106720943,0.010502246315357056,0.005052042885739842,0.005066407375192591,0.005037678396287146,2.680509972079971e-07
1149,18.902143746309783,-0.205565746401086,0.01046944075422129,0.004457195510001753,0.004471476934693228,0.004442914085310282,2.0799281776815425e-07
1150,18.912596057134152,-0.2056896433431254,0.010436649464914356,0.0036952540719994292,0.003709448595308005,0.0036810595486908015,1.4251213344576107e-07
1151,18.923015580966734,-0.20581360136843477,0.010403872846305149,0.002767647077661542,0.002781747401339796,0.002753546753983236,7.969300660035639e-08
1152,18.933402331611447,-0.2059377081398207,0.010371111296284912,0.0016760661328184372,0.0016900857099841939,0.0016620465556526805,2.9135181284549575e-08
1153,18.943756323548563,-0.2060620269907148,0.010338365211660027,0.0005044720527470729,0.0005184152720622455,0.0004905288334319559,2.6317017491931677e-09
1154,18.954077572549878,-0.20618654621480453,0.010305634988280892,-0.0005580392032712329,-0.0005441353709001139,-0.000571943035642352,3.2099187119104657e-09
1155,18.96436609548833,-0.20631119588837465,0.010272921020910649,-0.0014860745787459058,-0.0014722182980783753,-0.0014999308594134918,2.2687557591573252e-08
1156,18.974621909712724,-0.20643590022226507,0.01024022370330541,-0.002280778774842413,-0.0022669572882644505,-0.0022946002614204312,5.3269802403508076e-08
1157,18.98484503295809,-0.20656058481120754,0.010207543428179387,-0.002943262001745179,-0.0029294749460115725,-0.0029570490574787854,8.842646425452501e-08
1158,18.995035483343123,-0.20668517661381341,0.010174880587167964,-0.003474623280723097,-0.003460878141263831,-0.003488368420182252,1.2284204474868266e-07
1159,19.005193279367592,-0.20680960394262782,0.01014223557087952,-0.003875959891826427,-0.0038622518621254202,-0.0038896679215274337,1.5236810034501203e-07
1160,19.01531843990993,-0.2069337964454929,0.010109608768846819,-0.004148345739857895,-0.004134682086908297,-0.004162009392807489,1.739745852668141e-07
1161,19.025410984239958,-0.20705768385714618,0.010077000569548382,-0.004288194784207264,-0.0042745809208912106,-0.004301808647523258,1.8530270141122902e-07
1162,19.035470932048632,-0.20718119337154356,0.01004441136037884,-0.004286611422261624,-0.004273045091362181,-0.0043001777531611225,1.8456705147539704e-07
1163,19.045498303433696,-0.2073042505988634,0.010011841527659913,-0.004143496789018701,-0.004129992737991462,-0.004157000840045999,1.7188956703545135e-07
1164,19.055493118863957,-0.2074267822571632,0.009979291456623489,-0.003860070293544522,-0.0038466240304481925,-0.0038735165566408,1.4869346788548172e-07
1165,19.06545539917245,-0.2075487165092656,0.009946761531426271,-0.003437552454964486,-0.0034241739696916247,-0.0034509309402373754,1.175391556707253e-07
1166,19.075385165554046,-0.20766998294819022,0.00991425213511621,-0.002877152830653377,-0.0028638417057637,-0.0028904639555430538,8.207084811835057e-08
1167,19.08528243956301,-0.2077905125873611,0.009881763649650308,-0.0021801086194164487,-0.0021668617277067585,-0.002193355511126198,4.696735151505115e-08
1168,19.095147243109206,-0.20791023797169728,0.009849296455865953,-0.0013481160529388164,-0.0013349356916992836,-0.0013612964141783805,1.790084810132965e-08
1169,19.104979598234173,-0.20802911154111983,0.009816850933507763,-0.0004539328397026657,-0.0004408106269111582,-0.0004670550524942252,2.0233749071027655e-09
1170,19.114779526676585,-0.20814714185097855,0.009784427461188657,0.00035837125675754894,0.000371459785848155,0.0003452827276669984,1.2571723267635268e-09
1171,19.12454705006091,-0.20826437848667384,0.009752026416405117,0.0010722390654207166,0.0010852843497453496,0.0010591937810961113,1.1212424943009545e-08
1172,19.134282190352696,-0.2083808745207572,0.00971964817551786,0.0016885465114282391,0.0017015625805927512,0.0016755304422636716,2.771310597904018e-08
1173,19.143984969910697,-0.2084966820384043,0.009687293113770212,0.0022081302234880085,0.002221112287596215,0.0021951481593798054,4.723422659384954e-08
1174,19.153655411484678,-0.20861185215222772,0.009654961605241793,0.002631855796743715,0.002644797157193856,0.002618914436293515,6.687722299887802e-08
