frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.776834411365372,-0.9869348765642677,1.3242041349932052,0.7502942684938679,1.2559905068352668,1.521991485018182,1.534929046735042,2.37135196255641,38.206927718326256,119.53589761865913,87.96199715253334,-38.206927718326256,119.53589761865913,74.07283219151242,139.8519774102822,0.07553326792687862,0.14260932878228771,2.73912599490882,3.384181910527244e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.7725226713035167,-0.991698204552107,1.3241200852565038,0.7416890124290302,1.257082577474445,1.5176944986846466,1.5364164524623,2.3675286412435548,37.918222921375474,119.25481343241734,87.59262409091758,-37.918222921375474,119.25481343241734,73.69010070069679,138.7843782987821,0.07514299042047672,0.14152068065933024,2.720793531804858,2.604129720340673e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.7681607095495026,-0.9963781445666015,1.323947255338246,0.7331298708648937,1.2581098054882087,1.51337891569562,1.5378519997494409,2.3636404663924098,37.6305339046192,118.97529541647509,87.22524925037112,-37.6305339046192,118.97529541647509,73.30731694007464,137.72417959573576,0.07475265961370564,0.1404395788528557,2.702691958738753,2.023340550844367e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.7637510989099117,-1.0009739243373543,1.3236861729812612,0.7246190006837548,1.2590728883942428,1.509045320954179,1.5392360712263171,2.3596884041004347,37.34392079931632,118.69740195142009,86.85992249474975,-37.34392079931632,118.69740195142009,72.9245380685587,136.67134638584722,0.07436233379243545,0.13936598775917078,2.684818789437015,3.442190390882394e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.7592963987636466,-1.0054848726131773,1.32333746945794,0.7161584944871435,1.2599725593160274,1.5046943368330448,1.5405690968590509,2.355673488881065,37.05844137793642,118.42118890931391,86.49669137668559,-37.05844137793642,118.42118890931391,72.54182187363836,135.62584784832677,0.07397207188350594,0.13829987594981646,2.667171661703655,2.021700639127345e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.7547991516277316,-1.0099104167091102,1.3229018739045653,0.7077503785683699,1.2608095847809502,1.5003266198877767,1.5418515512908035,2.3515968186012652,36.774151086473495,118.14670969423173,86.13560117310243,-36.774151086473495,118.14670969423173,72.15922662058638,134.58765685317982,0.07358193330096045,0.13724121575989745,2.649748329661885,3.2714830449895284e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.7502618798846495,-1.0142500799536827,1.3223802077336482,0.6993966111300157,1.2615847625483196,1.495942857687364,1.5430839512280135,2.3474595495655692,36.491103077984235,117.87401528365046,85.77669492171185,-36.491103077984235,117.87401528365046,71.77681090863867,133.55674957939465,0.07319197779938988,0.13618998289874182,2.632546656395674,1.29940947236606e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.7456870826741568,-1.018503479046703,1.3217733791326176,0.6910990807403736,1.2622989194708725,1.4915437657621207,1.544266852875143,2.3432628917486853,36.209348247298436,117.6031542706495,85.42001345845199,-36.209348247298436,117.6031542706495,71.3946335340998,132.53310515434748,0.07280226533433924,0.13514615608219677,2.6155646069757585,2.5152245488192724e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.7410772329517187,-1.0226703213378459,1.3210823776568013,0.682859605022203,1.2629529093931526,1.4871300846685962,1.5454008494207927,2.3390081041784176,35.9289352668427,117.33417290688396,85.06559545582377,-35.9289352668427,117.33417290688396,71.0127533603132,131.51670531374467,0.07241285592971422,0.1341097166858659,2.598800241855114,8.380467668716694e-17,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.7364347747149544,-1.026750402036177,1.3203082689241679,0.6746799295666213,1.2635476110898698,1.4827025771710096,1.5464865685778093,2.334696490470304,35.6499106235153,117.06711514628188,84.71347746207414,-35.6499106235153,117.06711514628188,70.6312291944215,130.50753408142913,0.07202380955211157,0.13308064841860281,2.582251710619183,1.544607631436841e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.7317621203987722,-1.0307436013606044,1.3194521894188282,0.6665617270644919,1.2640839262471206,1.4782620255385504,1.5475246701798253,2.3303293945150427,35.372318656545616,116.80202268941622,84.36369394117338,-35.372318656545616,116.80202268941622,70.2501196708306,129.50557746838436,0.07163518599198565,0.13205893701558064,2.5659172460766615,2.5943142566896834e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.7270616484391677,-1.0346498816410656,1.3185153414097668,0.6585065966472013,1.2645627774891015,1.4738092289576674,1.5485158438364246,2.325908196319427,35.09620159626837,116.5389350284944,84.01627731352573,-35.09620159626837,116.5389350284944,69.8694831412782,128.51082319027182,0.07124704475154942,0.13104456995026012,2.549795158676797,1.296578116609481e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.7223357010050462,-1.0384692843799785,1.3174989879907477,0.650516063428424,1.2649851064526871,1.4693450010583142,1.5494608066489242,2.3214343080011632,34.82159960374193,116.27788949290903,83.67125799735555,-34.82159960374193,116.27788949290903,69.48937757139754,127.52326040284672,0.07085944493929888,0.13003753616458905,2.5338838312396863,2.244725986215407e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.7175865818968007,-1.0422019272832537,1.3164044482467887,0.6425915782381131,1.2653518719120236,1.4648701675529068,1.5503603009885225,2.316909169937613,34.548550811135954,116.0189212952883,83.32866445070204,-34.548550811135954,116.0189212952883,69.10986044365542,126.54287945459866,0.07047244517103743,0.12903782581676584,2.5181817139861646,1.6723573540183304e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.7128165546098206,-1.0458480012698077,1.3152330925520375,0.6347345175397654,1.265664047955012,1.4603855639865915,1.5512150923383476,2.312334247068164,34.27709136281405,115.76206357798361,82.98852321395941,-34.27709136281405,115.76206357798361,68.73098866653397,125.56967165597287,0.07008610347726693,0.12804543004591054,2.50268731985436,1.8688917181443002e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.7080278405606035,-1.0494077674682056,1.3139863380033225,0.626946183521811,1.2659226222133464,1.4558920335972534,1.5520259672007204,2.3077110253496174,34.00725545703645,115.50734745993077,82.65085895289491,-34.00725545703645,115.50734745993077,68.35281848981761,124.60362906453341,0.06970047721680452,0.12706034075299252,2.487399220090188,2.241627995592422e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.7032226174726266,-1.0528815542086938,1.3126656439930962,0.619227804353832,1.2661285941475164,1.4513904252835201,1.5527937310707134,2.3030410083636417,33.73907538820515,115.25480208381987,82.31569450207701,-33.73907538820515,115.25480208381987,67.97540542583636,123.64474428543384,0.06931562299647316,0.12608255039736693,2.472316040099354,5.010082393185072e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.6984030179187481,-1.0562697540184716,1.3112725079249106,0.6115805345982802,1.266282973387962,1.4468815916788778,1.5535192064768801,2.2983257140750806,33.47258158957817,115.00445466350914,81.98305090864687,-33.47258158957817,115.00445466350914,67.59880417651163,122.69301028657394,0.06893159659670901,0.12511205180828716,2.4574364555487933,2.010028267659622e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.6935711280164724,-1.0595728206276969,1.3098084610740535,0.604005455768296,1.2663867781333533,1.4423663873298793,1.5542032310898297,2.293566671739581,33.20780267637596,114.7563305316171,81.6529474763646,-33.20780267637596,114.7563305316171,67.22306856604246,121.74842022782401,0.06854845290292043,0.12414883801076211,2.442759188705711,4.154385972820087e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.6887289862720697,-1.0627912659932612,1.3082750645953942,0.5965035770222467,1.2664410336067415,1.4378456669762643,1.5548466558990839,2.2887654189587483,32.944765489206276,114.51045318722873,81.32540180986302,-32.944765489206276,114.51045318722873,66.84825147906407,120.8109673037093,0.06816624584242742,0.12319290206513878,2.428283005002671,1.3444939467714626e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.6838785825692664,-1.0659256573469673,1.306673905680005,0.5890758359857097,1.2664467705701308,1.4333202839307415,1.5554503434585074,2.283923498880789,32.68349513773515,114.26684434365245,81.00042985904395,-32.68349513773515,114.26684434365245,66.47440480410773,119.88064459895777,0.06778502832680655,0.12224423691980216,2.4140067098175195,1.666831665124251e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.6790218572978804,-1.0689766142743156,1.3050065938615911,0.5817230996916432,1.2664050238978215,1.428791088556016,1.5560151662003605,2.279042457544337,32.4240150445317,114.02552397616387,80.67804596354995,-32.4240150445317,114.02552397616387,66.10157938218384,118.95744495632168,0.06740485219946041,0.1213028352763907,2.399929145457188,1.53599295138662e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.6741607006176191,-1.0719448058296595,1.3032747574732986,0.5744461656296939,1.266316831208693,1.4242589268365997,1.5565420048178882,2.274123841362968,32.166346989018024,113.7865103696767,80.35826289724969,-32.166346989018024,113.7865103696767,65.72982496030953,118.041360856097,0.06702576818822895,0.12036868946694029,2.3860491883347215,2.7864117566014855e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.6692969518519941,-1.0748309476930673,1.301480040254995,0.5672457628956983,1.2661832315574029,1.4197246390428204,1.5570317467161598,2.269169194747676,31.910511151455722,113.54982016627923,80.04109191267355,-31.910511151455722,113.54982016627923,65.35919014979731,117.13238430677485,0.06664782586285564,0.11944179134237978,2.372365746329171,1.8608285247550766e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.6644323990071916,-1.0776357993737982,1.2996240981106826,0.5601225534326538,1.2660052641843385,1.4151890584843854,1.5574852845307285,2.2641800578644102,31.656526156904363,113.31546841258069,79.72654278534048,-31.656526156904363,113.31546841258069,64.98972238912037,116.23050674626955,0.0662710735971207,0.11852213217181151,2.3588777563182943,1.8223242022037023e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.6595687784105909,-1.0803601614648555,1.2977085960152865,0.553077133354656,1.2657839673239695,1.4106530103507986,1.5579035147135172,2.259157964523616,31.40440911908894,113.08346860680956,79.41462385791704,-31.40440911908894,113.08346860680956,64.62146791116922,115.3357189531853,0.0658955585354522,0.1176097025520288,2.3455841818743104,8.313565955868363e-17,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.6547077744635174,-1.0830048729526969,1.295735205069681,0.5461100343455043,1.2655203770711316,1.4061173106358575,1.5582873361852088,2.25410444019854,31.154175684115245,112.8538327456123,79.10534208415402,-31.154175684115245,112.8538327456123,64.25447171471268,114.44801096758988,0.06552132656382423,0.11670449232672718,2.332484011113236,2.260394421767682e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.6498510195027808,-1.0855708085857279,1.2937055997024305,0.5392217251239936,1.2652155263046192,1.4015827651434363,1.5586376490532754,2.249021000168958,30.905840073976265,112.62657137049939,78.79870307254663,-30.905840073976265,112.62657137049939,63.888777539877424,113.5673720207828,0.06514842228475314,0.11580649051488819,2.3195762546886556,1.819569928482025e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.6450000937654783,-1.0880588763048393,1.291621455016412,0.5324126129681253,1.2648704436673448,1.397050168571716,1.5589553533946703,2.2439091477868613,30.65941512979407,112.40169361389178,78.49471112966779,-30.65941512979407,112.40169361389178,63.52442784746047,112.69379047355713,0.06477688899620204,0.1149156852478238,2.3068599439210846,1.964358275414842e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.6401565254515559,-1.0904700147388473,1.289484444278158,0.525683045290804,1.2644861526022144,1.3925203036730067,1.5592413481020846,2.2387703728605244,30.414912354744956,112.17920724471958,78.19336930312585,-30.414912354744956,112.17920724471958,63.16146380189017,111.8272537624676,0.06440676867420594,0.11403206371438525,2.294334129054352,2.2262315091586873e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.6353217908786235,-1.0928051907673106,1.2872962365474758,0.5190333112598752,1.264063670442751,1.3879939404862995,1.5594965297925898,2.233606150153317,30.172341956619107,111.95911871353098,77.89467942410198,-30.172341956619107,111.95911871353098,62.79992525765311,110.96774835363436,0.06403810195903098,0.11315561211385577,2.281997877630805,1.529043367719135e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.6304973147235506,-1.0950653971528619,1.2850584944446455,0.5124636434556529,1.2636040075574164,1.383471835639664,1.559721791777361,2.228417937993533,29.93171288996743,111.74143319706957,77.59864214942337,-29.93171288996743,111.74143319706957,62.439850749006624,110.11525970362426,0.06367092814468409,0.1122863156160608,2.26985027297737,1.8532778494808053e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.6256844703454467,-1.0972516502448189,1.2827728720522698,0.5059742195594406,1.2631081665464918,1.3789547317196507,1.5599180230911458,2.2232071769914934,29.693032897793245,111.52615464228182,77.30525700313297,-29.693032897793245,111.52615464228182,62.08127748279932,109.26977222696921,0.06330528517159206,0.11142415832824584,2.2578904127948536,1.2833210074177964e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.6208845801846752,-1.0993649877555338,1.2804410129486319,0.4995651640668255,1.2625771414903033,1.374443356704827,1.5600861075800168,2.217975288860104,29.456308552747117,111.31328580971933,77.01452241751792,-29.456308552747117,111.31328580971933,61.7242413342251,108.43126926989443,0.06294120962227172,0.11056912326828677,2.246117407843201,1.0472800388647823e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.6160989162326673,-1.1014064666106054,1.278064548369243,0.4932365500198888,1.262011917247506,1.369938423460631,1.5602269230459236,2.2127236753350497,29.221545297787884,111.10282831630246,76.72643577356212,-29.221545297787884,111.10282831630246,61.36877684533871,107.59973308984434,0.06257873671981636,0.10972119234381195,2.2345303807156487,1.695897786901434e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.6113287005673976,-1.1033771608737992,1.2756450954931058,0.4869884007527795,1.2614134688021008,1.3654406292927441,1.5603413404464936,2.2074537171908095,28.98874748627486,110.89478267741589,76.44099344079058,-28.98874748627486,110.89478267741589,61.01491722616692,106.77514484041271,0.06221790032902871,0.10888034633683545,2.2231284646951166,1.5250558922295134e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.6065751059495046,-1.10527815974723,1.2731842558500732,0.4808206916454245,1.2607827606577893,1.360950655556214,1.5604302231484757,2.202166773348645,28.757918421459436,110.68914834830713,76.15819081647714,-28.757918421459436,110.68914834830713,60.66269435825032,105.95748456129387,0.06185873296003256,0.10804656489350987,2.211910802686422,2.3380924914467267e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.60183925647417,-1.1071105656470999,1.2706836138455795,0.474733351880477,1.260120746278238,1.3564691673176117,1.5604944262331983,2.1968641800727564,28.52906039534625,110.48592376476427,75.87802236418776,-28.52906039534625,110.48592376476427,60.31213880045756,105.14673117289163,0.06150126577420176,0.10721982651862934,2.200876546218208,2.2169325923812468e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.59712222827402,-1.1088754923550495,1.268144735398928,0.4687262661989146,1.2594283675718059,1.3519968130675428,1.5605347958523776,2.191547250250831,28.302174726898386,110.28510638304942,75.6004816516363,-28.302174726898386,110.28510638304942,59.963279796917625,104.34286247523609,0.061145528592248755,0.10640010857452453,2.190024854508832,1.1078761916810568e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.5924250502684502,-1.1105740632449306,1.265569166691233,0.462799276650017,1.2587065544192302,1.3475342244808928,1.5605521686325856,2.186217272755207,28.077261799562024,110.08669271906837,75.32556138783042,-28.077261799562024,110.08669271906837,59.61614528691935,103.54585515087216,0.06079154990431937,0.10558738728400849,2.1793548935906846,1.6506421661301258e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.5877487049549491,-1.112207409584621,1.262958433019085,0.45695218433175766,1.2579562242427806,1.3430820162222363,1.5605473711266817,2.1808755118809713,27.854321098089713,109.89067838675834,75.05325345948904,-27.854321098089713,109.89067838675834,59.27076191663392,102.75568477140195,0.06043935688194636,0.10478163773704778,2.16886583548774,8.248788375807432e-17,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.5830941292381422,-1.1137766689122928,1.260314037749947,0.45118475111793416,1.2571782816153603,1.3386407857939064,1.560521219310494,2.1755232068573216,27.633351244643308,109.69705813567913,74.78354896671442,-27.633351244643308,109.69705813567913,58.92715505252023,101.97232580737506,0.060088975391719125,0.10398283390084795,2.158556857441485,7.373975173240044e-17,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.5784622152924563,-1.1152829834863625,1.2576374613752854,0.4454967013686701,1.2563736179080243,1.3342111134242731,1.5604745181230335,2.170161571428597,27.414350034160236,109.50582588779372,74.51643825790404,-27.414350034160236,109.50582588779372,58.5853487962774,101.19575164123623,0.059740430010531025,0.10319094863305638,2.148427141180533,0.0,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.5738538114544784,-1.1167274988082057,1.254930160657429,0.4398877236211821,1.2555431109743953,1.3297935619938557,1.5604080610485351,2.164791793501457,27.197314468968983,109.31697477342817,74.25191096389065,-27.197314468968983,109.31697477342817,58.24536600121539,100.4259345830549,0.05939374404227274,0.1024059536978019,2.1384758722296717,1.3279275860880002e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.569269723141246,-1.1181113622165508,1.2521935678661658,0.43435747225800214,1.2546876248704542,1.3253886769969627,1.5603226297386183,2.159415034854749,26.98224079264233,109.13049716640177,73.98995603129993,-26.98224079264233,109.13049716640177,57.90722828991844,99.66284588877414,0.05904893953584399,0.10162781978430366,2.128702239254244,1.8405063058965577e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.5647107137908883,-1.1194357215523465,1.2494290901010985,0.42890556915007677,1.2538080096081845,1.320996986536612,1.5602189936728748,2.1540324309086847,26.76912452307809,108.94638471832008,73.73056175511758,-26.76912452307809,108.94638471832008,57.57095607308191,98.90645578073058,0.058706037304361754,0.10085651652779552,2.1191054334361357,1.3264869740332257e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
