time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.11614832117870554,352.3748106049685,-28.187944612400397,319.7775058741578,-47.48124180885196,275.7258857222074,-28.177738407284238,44.051620151950374,-19.303503401567724,33.4023997408742,11.236586266149295,286.37510613328357,-58.71782807500125,319.7775058741578,-47.48124180885196,32.59730473081074,19.293297196451565,0.0,0.0,146.17879214224723,-52.5801760075434,89.04503526453259,-11.55318807916704,51.15127872650378,5.415536011709161,33.4023997408742,11.236586266149295,10,1.5180535921783556e-15,340.1441196918304,1.5221863807718758e-15,340.1441196918304,2.220446049250313e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.11884944492704752,347.3799250904668,-30.386471903814467,312.9310087172795,-50.53085294743147,277.02530134442276,-34.58980127706046,35.90570737285674,-15.94105167037101,25.93875555334192,8.490697151681763,286.99225316393756,-59.0215500991132,312.9310087172795,-50.53085294743147,34.44891637318731,20.144381043617003,0.0,0.0,147.176448871843,-52.9284742856653,88.67914262701787,-11.508487819136029,51.136661665076694,5.415412005688108,25.93875555334192,8.490697151681763,10,1.074702388323386e-15,326.9143382180335,1.4028819958983758e-15,326.9143382180335,4.440892098500626e-13,0.0,0.047700000000000076,0.9062999999999999,0.047700000000000076
0.12155056867538952,349.82336015212536,-29.928674971336335,313.51203344793095,-50.90368161433666,286.07972262636014,-38.565236246487984,27.43231082157081,-12.338445367848678,25.98944481896163,8.396959856102391,287.5225886289693,-59.30064147043906,313.51203344793095,-50.90368161433666,36.31132670419443,20.975006643000327,0.0,0.0,148.15075755839484,-53.26677091284067,88.26051697828399,-11.447874783325592,51.11131409229043,5.414004225727211,25.98944481896163,8.396959856102391,10,1.1880641220401022e-15,314.9656934610748,1.3960236315870478e-15,314.9656934610748,4.440892098500626e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.1242516924237315,351.7982129723364,-29.588463233852398,313.6172393047467,-51.37131505487375,294.9906171282787,-42.8845119863208,18.626622176468004,-8.486803068552945,25.64921765326568,8.184366799099891,287.9680216514811,-59.55568185397364,313.6172393047467,-51.37131505487375,38.18097366758968,21.78285182102135,0.0,0.0,149.05096520478796,-53.58346766887987,87.83959217400997,-11.383494545798435,51.07746427268314,5.411280360704655,25.64921765326568,8.184366799099891,10,1.0765418993539259e-15,307.9817952328392,1.8426535392088118e-15,307.9817952328392,2.220446049250313e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.1269528161720735,352.81887105619893,-29.564068742574275,312.76450678684813,-52.12980313570826,303.2805106725716,-47.752739831308816,9.483996114276522,-4.377063304399442,24.425310397686903,7.655809015562745,288.3391963891612,-59.78561215127101,312.76450678684813,-52.12980313570826,40.054364269350785,22.565734393133983,0.0,0.0,149.86813823454318,-53.876476867859466,87.4250395288865,-11.318176389398232,51.046018625731506,5.409041105986713,24.425310397686903,7.655809015562745,10,1.4572000561612574e-15,298.5169333893916,1.705783738528129e-15,298.5169333893916,8.881784197001252e-13,0.0,0.011924999999999963,0.8705249999999999,0.011924999999999963
0.1296539399204155,350.38996666542124,-31.047304241464428,322.9452211133557,-48.03606885228841,322.94522111335584,-48.036068852288494,-1.7053025658242404e-13,8.526512829121202e-14,34.30016181425357,11.954197583281871,288.6450592991021,-59.990266435570305,322.9452211133557,-48.03606885228841,27.44474555206559,16.98876461082398,0.0,0.0,150.59998946060577,-54.1453299846341,87.01902401605335,-11.253356943867075,51.026045822443,5.40842049293088,34.30016181425357,11.954197583281871,11,1.2136734314662974e-15,376.2759052975459,2.4508487382328895e-15,376.2759052975459,8.881784197001252e-13,6.938893903907228e-18,-2.220446049250313e-16,0.954,0.0
0.13235506366875746,349.6082390114739,-29.570541916863377,320.549443029907,-47.34901861118546,260.8887845525537,-21.90242955225648,59.66065847735331,-25.44658905892898,34.0963936344189,11.748979144962451,286.45304939548816,-59.09799775614795,320.549443029907,-47.34901861118546,29.058795981566885,17.77847669432208,0.0,0.0,148.805069634941,-53.31725292469217,86.62380801295289,-11.190573748612529,51.024171747594245,5.409828917156755,34.0963936344189,11.748979144962451,10,1.3216923860701326e-15,357.09121826326884,1.681752487694603e-15,357.09121826326884,2.220446049250313e-13,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.13505618741709946,351.2854935721534,-29.645359835103537,320.6037205651682,-48.195314168339834,268.3556599608114,-25.609343960855725,52.248060604356795,-22.58597020748411,33.35114528709228,11.318438646518397,287.25257527807594,-59.51375281485822,320.6037205651682,-48.195314168339834,30.681773006985207,18.549954333236297,0.0,0.0,149.96506999843245,-53.795519126823365,86.25765249058365,-11.131564448413403,51.029852789059845,5.413330760378528,33.35114528709228,11.318438646518397,10,1.7212369564473078e-15,340.4822954524113,1.3900842490151972e-15,340.4822954524113,1.1102230246251565e-13,0.0,0.07154999999999978,0.9301499999999999,0.07154999999999978
0.13775731116544146,346.81955305483115,-31.825876248803006,314.5091103395081,-51.12688966161802,270.0331037383387,-31.64324777664605,44.47600660116939,-19.483641884971973,26.578262904023582,8.753312790326557,287.9308474354845,-59.8802024519446,314.5091103395081,-51.12688966161802,32.31044271532308,19.301013412815017,0.0,0.0,150.96006206620925,-54.22070104184553,85.93577988105903,-11.078418756789237,51.035005488216214,5.41891734669019,26.578262904023582,8.753312790326557,10,1.3123258575187346e-15,326.7012043055602,1.987871317017306e-15,326.7012043055602,2.220446049250313e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.14045843491378343,348.78357953537403,-31.58342867798471,314.8419256180628,-51.61304044811685,278.5039445942594,-35.483118149694604,36.33798102380342,-16.129922298422244,26.35439172635205,8.583532274503261,288.4875338917108,-60.19657272262012,314.8419256180628,-51.61304044811685,33.941653917311235,20.02961177013214,0.0,0.0,151.7829707191475,-54.589517230615016,85.66368965010766,-11.033445404455982,51.04087352245563,5.426389912450876,26.35439172635205,8.583532274503261,10,1.1688340101920984e-15,314.49537626797803,2.1901459606566055e-15,314.49537626797803,4.440892098500626e-13,0.0,0.047700000000000076,0.9063,0.047700000000000076
0.14315955866212543,350.24482610626876,-31.430564426204175,314.6724815702574,-52.16441476537379,286.844904779183,-39.64949914932244,27.827576791074364,-12.514915616051354,25.750422566548117,8.297972963518687,288.9220590037093,-60.46238772889251,314.6724815702574,-52.16441476537379,35.5723445360114,20.733850339169617,0.0,0.0,152.43625179213217,-54.900916173619564,85.43730899270217,-10.996869690093568,51.04849821887497,5.435398134820609,25.750422566548117,8.297972963518687,10,1.5344412837694682e-15,307.8681837539966,1.88945965303314e-15,307.8681837539966,2.220446049250313e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.14586068241046743,350.8390807717903,-31.522668378698373,313.63953310923597,-52.934642183830064,294.7010200682288,-44.30612978630283,18.938513041007184,-8.628512397527231,24.413773026916925,7.744649013148676,289.225760082319,-60.67929119697875,313.63953310923597,-52.934642183830064,37.199547662554316,21.41197380513169,0.0,0.0,152.96118443525518,-55.163315598022635,85.21375306303726,-10.959608238850052,51.05082258402659,5.443632639893952,24.413773026916925,7.744649013148676,10,1.6734638081273928e-15,298.18473576816626,1.4230203028071987e-15,298.18473576816626,2.220446049250313e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.1485618061588094,351.60597038334066,-31.460259948688783,312.7855731145068,-53.52263072481088,303.12092323877454,-49.06224256065161,9.664649875732266,-4.460388164159269,23.411476467534694,7.330034394684313,289.3740966469721,-60.85266511949517,312.7855731145068,-53.52263072481088,38.820397268833865,22.062370776122098,0.0,0.0,153.36055037204002,-55.37648148228729,84.98869144393915,-10.92140347762653,51.02485483099291,5.445219840418648,23.411476467534694,7.330034394684313,10,1.4845960091156664e-15,292.90851538598463,1.789120795227149e-15,292.90851538598463,4.440892098500626e-13,0.0,0.011924999999999963,0.870525,0.011924999999999963
0.1512629299071514,349.00268619989066,-32.78996951520095,322.15624662666374,-49.5321826604941,322.1562466266639,-49.53218266049416,-1.7053025658242404e-13,5.684341886080802e-14,32.78789317042124,11.449911325328571,289.3683534562425,-60.98209398582266,322.15624662666374,-49.5321826604941,26.846439573226935,16.742213145293146,0.0,0.0,153.63121014128936,-55.53885994517759,84.76381224332627,-10.883504478152055,50.973331071626866,5.440270437506992,32.78789317042124,11.449911325328571,11,1.179003310235866e-15,364.3782981444752,1.8201326973221933e-15,364.3782981444752,4.440892098500626e-13,6.938893903907228e-18,-2.220446049250313e-16,0.954,0.0
0.1539640536554934,351.322602653811,-33.20892277062684,323.0676901134808,-50.62166024945438,256.42321746865645,-22.162039577437938,66.64447264482436,-28.45962067201644,32.26570403964669,11.144999927862784,290.8019860738341,-61.76666017731716,323.0676901134808,-50.62166024945438,28.25491254033015,17.41273747882754,0.0,0.0,155.36110759193608,-56.34842272849703,84.54087543758904,-10.847254970936774,50.900003044308974,5.429017522116659,32.26570403964669,11.144999927862784,10,2.1658579890419285e-15,346.02685408404835,1.6807446365857796e-15,346.02685408404835,4.440892098500626e-13,0.0,0.08347499999999997,0.9420749999999999,0.08347499999999997
0.15666517740383537,345.6362268090401,-34.8923422119875,315.97326518975035,-52.9542248091696,258.02560746379544,-27.882366541853685,57.94765772595491,-25.071858267315918,25.90507298066081,8.670284012645604,290.06819220908955,-61.62450882181521,315.97326518975035,-52.9542248091696,29.662961619289764,18.061882597182105,0.0,0.0,154.93848959481417,-56.22183989878474,84.33254349661824,-10.814163463185192,50.797159117657124,5.41149454015472,25.90507298066081,8.670284012645604,10,1.4253017604140076e-15,330.2405980549975,1.480571297270385e-15,330.2405980549975,4.440892098500626e-13,0.0,0.07155,0.9301499999999999,0.07155
0.15936630115217737,345.982740206073,-34.27375021923556,314.9147704403109,-52.96177713789248,265.9337813438938,-31.491596911729317,48.98098909641709,-21.470180226163166,25.660002704710546,8.50397482872816,289.25476773560035,-61.46575196662063,314.9147704403109,-52.96177713789248,31.067969765762104,18.688026918656924,0.0,0.0,154.44653455165246,-56.067418612840896,84.14977707501299,-10.78601316831054,50.65845610893489,5.387679814530795,25.660002704710546,8.50397482872816,10,1.7752143200363776e-15,317.2755701633846,1.163256882480055e-15,317.2755701633846,4.440892098500626e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.16206742490051934,345.9136473015913,-33.77452690691685,313.44622097843006,-53.06421654735544,273.70482657358775,-35.41674209544921,39.74139440484231,-17.647474451906234,25.08322004327335,8.22767525068884,288.3630009351567,-61.29189179804426,313.44622097843006,-53.06421654735544,32.46742632316123,19.289689640438596,0.0,0.0,153.88199927031894,-55.88455461387666,83.99710239898002,-10.764779511560377,50.48389926585779,5.357442327392764,25.08322004327335,8.22767525068884,10,1.1558866564979427e-15,311.0391257771307,1.4819294249316347e-15,311.0391257771307,2.220446049250313e-13,0.0,0.047700000000000076,0.9063,0.047700000000000076
0.16476854864886134,345.16532827747244,-33.51576242929545,311.30639717603765,-53.38129195966083,281.08042956527356,-39.78480087563398,30.225967610764087,-13.596491084026852,23.912249947582712,7.723445778935135,287.3941472284549,-61.10473773859596,311.30639717603765,-53.38129195966083,33.85893110143481,19.865529530365382,0.0,0.0,153.25133303632535,-55.67497941718115,83.86940221402617,-10.750310458648812,50.273411978103454,5.320552137233978,23.912249947582712,7.723445778935135,10,1.4091683287415113e-15,300.67138060028924,1.540541747352997e-15,300.67138060028924,4.440892098500626e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.16746967239720334,344.6229413293443,-33.1507739586918,309.3827432323751,-53.565117256139786,288.95068577239846,-44.255242624303605,20.432057459976647,-9.30987463183618,23.02821679855441,7.340188389535934,286.3545264338207,-60.905305645675725,309.3827432323751,-53.565117256139786,35.24019809696923,20.41434329744798,0.0,0.0,152.6003506554848,-55.45010736386682,83.72236046201863,-10.733025068350091,50.03181531631727,5.27782678654118,23.02821679855441,7.340188389535934,10,1.713778232009302e-15,295.5817331086037,1.4755275382602032e-15,295.5817331086037,4.440892098500626e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.1701707961455453,343.9111728987531,-32.83357249782101,307.3021140466889,-53.76863605479387,296.9447561177429,-48.98843779182289,10.357357928946044,-4.780198262970984,22.037464563854773,6.923293772637878,285.26464948283416,-60.691929827431736,307.3021140466889,-53.76863605479387,36.609058852064166,20.93506355697286,0.0,0.0,151.93617338097764,-55.21275894108716,83.55063908839168,-10.712239080320714,49.77783701346481,5.233068193976155,22.037464563854773,6.923293772637878,10,1.345388727597099e-15,290.98125645822074,1.390432683547181e-15,290.98125645822074,2.220446049250313e-13,0.0,0.011924999999999963,0.870525,0.011924999999999963
0.1728719198938873,340.5115111112082,-33.68710174677649,315.0555624246357,-49.643299773799924,315.0555624246357,-49.643299773799924,0.0,0.0,30.92240748346027,10.823089006404443,284.1331549411754,-60.46638878020434,315.0555624246357,-49.643299773799924,25.455948686572526,15.95619802702343,0.0,0.0,151.26016640595375,-54.96459338051711,83.35505867581091,-10.688784261605193,49.51792985941075,5.186988861917964,30.92240748346027,10.823089006404443,11,1.3921910410129588e-15,356.8871775357415,1.215452011152958e-15,356.8871775357415,1.1102230246251565e-13,6.938893903907228e-18,0.0,0.954,0.0
0.1755730436422293,337.74372181832905,-32.314603709986585,311.08777897279845,-48.8224856637372,247.82176014044995,-21.80808594766785,63.26601883234849,-27.01439971606935,30.267099554390843,10.465252041034384,280.8206794184076,-59.28773770477159,311.08777897279845,-48.8224856637372,26.655942845530614,16.507881953750612,0.0,0.0,148.4275659636582,-53.76386481966347,83.13673503778467,-10.663585128443007,49.256378416964765,5.139712243334884,30.267099554390843,10.465252041034384,10,9.918967036234348e-16,339.1020195097864,1.1538966211161799e-15,339.1020195097864,1.1102230246251565e-13,0.0,0.08347499999999997,0.9420749999999999,0.08347499999999997
0.17827416739057128,332.4694685758957,-34.028202727014914,304.6196572245843,-51.06555808663221,249.56639106050537,-27.247599040092865,55.053266164078906,-23.817959046539343,24.474921468983343,8.20216436248356,280.1447357556009,-59.26772244911575,304.6196572245843,-51.06555808663221,27.84981135131142,17.03735535961729,0.0,0.0,148.25093602606856,-53.72115995228852,82.92153045213152,-10.637807673491764,48.97226927740081,5.091245176664533,24.474921468983343,8.20216436248356,10,1.0353389675696976e-15,323.8880544458852,1.9798316343218125e-15,323.8880544458852,4.440892098500626e-13,0.0,0.07155,0.9301499999999999,0.07155
0.18097529113891328,332.6036821417255,-33.66559530112756,303.568088594617,-51.209114678952844,256.99803313341937,-30.796679300933903,46.570055461197626,-20.41243537801894,24.1759921698485,8.015349536603184,279.3920964247685,-59.22446421555604,303.568088594617,-51.209114678952844,29.03559354710854,17.543519377825284,0.0,0.0,148.0122877416562,-53.65312604029385,82.72952988997777,-10.613073488392274,48.65027879313456,5.041735313130065,24.1759921698485,8.015349536603184,10,1.543245714641283e-15,311.5082467943952,1.3304372983184756e-15,311.5082467943952,2.220446049250313e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.18367641488725528,332.3484346725396,-33.403573323204355,302.13699013584863,-51.42897734083482,264.32359021616537,-34.638136345676074,37.81339991968326,-16.790840995158746,23.57252168249194,7.730243878606602,278.56446845335677,-59.159221219441434,302.13699013584863,-51.42897734083482,30.21144453669099,18.02540401763046,0.0,0.0,147.70854680601724,-53.55925488146717,82.56549460993288,-10.591228969061241,48.2904270374066,4.991262631086975,23.57252168249194,7.730243878606602,10,1.1181156162172316e-15,305.6509170845861,1.5288802133348267e-15,305.6509170845861,4.440892098500626e-13,0.0,0.047699999999999854,0.9062999999999999,0.047699999999999854
