panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
595,19.248456724327987,-1.5816220390390945,0.018160180691000467,9.683146901512396e-05,0.00012285337654404857,7.080956148641793e-05,1.743749015401779e-10
596,19.266490856810165,-1.5831254139539093,0.018033193001365674,-0.004378185236563206,-0.004351997028716581,-0.004404373444410272,3.4567349014815867e-07
597,19.284398319688748,-1.5846211660953953,0.01790645095714404,-0.006294501557559177,-0.006268122250371901,-0.0063208808647464525,7.094711677274351e-07
598,19.302179637101453,-1.5861060006005632,0.017779960125741682,-0.0036403680774886316,-0.0036151519438688377,-0.003665584211108866,2.3562877382792833e-07
599,19.31983540625598,-1.5875758078788875,0.017653726035399518,0.0035220857596287986,0.0035453863088012877,0.003498785210456313,2.1899922155797032e-07
600,19.33736618597528,-1.5890269713396057,0.017527754171666316,0.014372994582082715,0.014398251463423873,0.014347737700741336,3.620939298336722e-06
601,19.35477224617395,-1.5904594031521686,0.01740204998188923,0.0220226688248548,0.022052606342194036,0.021992731307515345,8.439963629633418e-06
602,19.37205347652352,-1.5918777105176347,0.01727661886955206,0.02282802037076827,0.022858625416499866,0.022797415325036676,9.003171347235015e-06
603,19.38920965402634,-1.59328796832687,0.01715146619837103,0.016893959511955957,0.0169213475529614,0.01686657147095096,4.895133386140573e-06
604,19.406240610249064,-1.5946956295319805,0.017026597287999778,0.005230166726651494,0.005253696807270631,0.005206636646033023,4.65759649492011e-07
605,19.423146503035113,-1.596102219626564,0.01690201741861106,-0.004395747859057383,-0.004370530870283742,-0.0044209648478305795,3.2659449157887815e-07
606,19.439927917628793,-1.5975041822096383,0.01677773182537843,-0.008060905735206847,-0.008034423489460232,-0.008087387980953018,1.0901907575618609e-06
607,19.456585578352048,-1.5988963965260374,0.01665374570191851,-0.005848419145717786,-0.005822864355748001,-0.005873973935688014,5.696284515322339e-07
608,19.473120174503407,-1.6002742318619627,0.01653006419776837,0.0014575240545205842,0.0014820614312148657,0.0014329866778258586,3.5119395257563054e-08
609,19.489532166930882,-1.601635841334121,0.016406692420040225,0.008258934937720605,0.00828492489282771,0.008232944982613944,1.119104287542087e-06
610,19.50582173018922,-1.6029828789232696,0.016283635431121664,0.01186764512712113,0.011894866715599573,0.011840423538642689,2.293407533950689e-06
611,19.52198895761048,-1.6043180564040374,0.016160898249725622,0.01233103526185745,0.012358604720523539,0.012303465803190916,2.4573402763164415e-06
612,19.538033957895152,-1.605643970757379,0.016038485850089372,0.009730043704539885,0.009757030111401666,0.009703057297678105,1.5184275010737525e-06
613,19.55395685778237,-1.6069630565047486,0.01591640316184147,0.004235182616211523,0.004261019630669091,0.0042093456017541775,2.854924329459013e-07
614,19.569757801711706,-1.608277576734955,0.015794655069438356,-0.004043073266023833,-0.004018267199915437,-0.004067879332132228,2.581896437688732e-07
615,19.58543694699175,-1.609589670470327,0.01567324641269839,-0.015045356623182196,-0.015020308881833665,-0.015070404364530953,3.547842529914456e-06
616,19.60099449912751,-1.6109009262194425,0.01555218198445126,-0.027580931414041027,-0.02754845515236355,-0.02761340767571895,1.1830671262917893e-05
617,19.61643097992587,-1.6122092358629903,0.015431466534055723,-0.03350927989422446,-0.03347099877082248,-0.03354756101762644,1.7327566744002404e-05
618,19.631747294541697,-1.6135080531945916,0.015311104762142907,-0.029448419813888467,-0.029413653891680137,-0.029483185736096797,1.3277940595016527e-05
619,19.646944443145653,-1.6147897666349285,0.01519110132591807,-0.015585536766334174,-0.015560836200608476,-0.015610237332059424,3.6900576575010294e-06
620,19.662023311891836,-1.6160480668874717,0.01507146083142083,0.005363874820076574,0.005387642062651559,0.005340107577500919,4.3362614466688036e-07
621,19.6769841642516,-1.6172840876882275,0.014952187844385617,0.016828013825444826,0.01686201489253636,0.016794012758352853,4.234196957369587e-06
622,19.691826559111085,-1.6185075819597246,0.014833286876577322,0.01241201088652626,0.012442925080369541,0.012381096692682756,2.285191446293563e-06
623,19.7065498955493,-1.6197303300381782,0.01471476239850561,-0.007526512402408713,-0.007508649131184399,-0.007544375673633027,8.335691487062435e-07
624,19.721153726013892,-1.620962105234383,0.01459661882512432,-0.0387047225524062,-0.03866748398009151,-0.038741961124720455,2.186655255805518e-05
625,19.735638487185476,-1.6222020744627663,0.01447886053436848,-0.05710114117910525,-0.05703261696661161,-0.0571696653915989,4.7208931279401745e-05
626,19.750005639453484,-1.6234375564604084,0.014361491845115154,-0.05411949322169812,-0.05405559405962829,-0.05418339238376774,4.2063673729595564e-05
627,19.764256881880698,-1.6246532661507151,0.014244517036388066,-0.03016481939087065,-0.03013542572401356,-0.030194213057727296,1.2961322750835713e-05
628,19.77839368150607,-1.6258363891793863,0.014127940329705036,0.009387790733505857,0.009408130909025921,0.009367450557985348,1.2451060162571784e-06
629,19.792416492006563,-1.6269859345627324,0.01401176590900775,0.037228210426803486,0.03728628211947935,0.037170138734127625,1.9419477712710218e-05
630,19.80632473133058,-1.6281136279828483,0.013895997898329366,0.044431374685618065,0.0445061303354521,0.04435661903578447,2.7432769232973286e-05
631,19.820117634709405,-1.629233839209586,0.013780640379420136,0.031515376124463555,0.03157833307122271,0.03145241917770351,1.3687211130471705e-05
632,19.833794640290073,-1.6303584698736697,0.013665697379499775,0.004150920501984796,0.004206388199373502,0.004095452804596091,2.3547590782700934e-07
633,19.847356088677692,-1.6314883352140441,0.013551172881298514,-0.011640127300905918,-0.011562542426089804,-0.011717712175721814,1.836110343254929e-06
634,19.860803277946083,-1.6326128011715721,0.013437070812491318,-0.00817781607525448,-0.00809048891111119,-0.008265143239398219,8.986607850849591e-07
635,19.874137696811985,-1.6337190787383473,0.013323395053915867,0.014094000659141598,0.014191918390905923,0.013996082927377276,2.6466131604626452e-06
636,19.887360646613544,-1.6347964350455122,0.013210149433601664,0.050421485643516756,0.05054340005398436,0.05029957123304937,3.358457465052702e-05
637,19.900472736158164,-1.6358423665527808,0.013097337731372626,0.08097474709952983,0.08144250691848784,0.0805069872805716,8.587901562292492e-05
638,19.91347392345522,-1.6368625114691402,0.012984963674031349,0.1019073937196745,0.10102555463217777,0.10278923280717081,0.00013485373150520539
639,19.926364075873522,-1.63786397599908,0.012873030938459911,0.10336817270059237,0.11293740023226576,0.09379894516891878,0.0001379409951947679
