panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,4.666473060483019,-0.31244691328591856,0.003938706469232827,0.009207604693589388,0.017642870007549716,0.0007723393796290612,4.2734131957445836e-07
199,4.6700092589957745,-0.31421214872953374,0.003965928622992263,0.009058302523801354,0.01739271684894317,0.0007238881986597612,4.172434473264568e-07
200,4.67357663667887,-0.31597595565682146,0.003993281213979746,0.008897786902610338,0.017128795632468385,0.0006667781727518474,4.063314581304641e-07
201,4.677175262385788,-0.31773835977350795,0.004020764377248733,0.008804902925915403,0.01693342463363412,0.0006763812181973528,4.0026952197144497e-07
202,4.680805220506304,-0.31949935771339444,0.004048378242035568,0.008773896982947171,0.01680182911399619,0.000745964851898151,3.986188392833991e-07
203,4.684466595314903,-0.3212589482265087,0.004076122907880263,0.008800464094179006,0.016731062502504335,0.0008698656858527887,4.0114334233648077e-07
204,4.688159455301573,-0.3230171652997418,0.004103998505731423,0.008796333343080054,0.01663369305546203,0.0009589736306987451,4.0157714039864476e-07
205,4.691883843901119,-0.32477409884053626,0.004132005131159611,0.008709324073669089,0.016455483633686763,0.0009631645136511935,3.960664175022789e-07
206,4.695639796253868,-0.3265298607597297,0.00416014289468921,0.008538256060732108,0.016193918525788664,0.0008825935956755515,3.8455614513262756e-07
207,4.699427353938812,-0.32828455387996647,0.004188411887774644,0.008308905180820725,0.015875008121616574,0.0007428022400250978,3.690823384526257e-07
208,4.703246565886028,-0.3300382695586862,0.0042168122139701536,0.008025887570480172,0.015503406171174294,0.0005483689697864946,3.502173562608674e-07
209,4.7070974883793255,-0.33179108704625265,0.004245343952789972,0.007715378297697972,0.015105134688214505,0.00032562190718143924,3.2999014158684257e-07
210,4.710980187427394,-0.33354306774174447,0.004274007200211721,0.0073949150428935795,0.0146974657708836,9.236431490289299e-05,3.096967736823521e-07
211,4.714894741432532,-0.3352942484316589,0.004302802023578161,0.0071051396801329325,0.014321371594472332,-0.00011109223420713299,2.9190643893064597e-07
212,4.718841238767993,-0.337044645929345,0.004331728512878446,0.006851341108352171,0.013982247807160064,-0.0002795655904557215,2.7675767991316753e-07
213,4.722819776101355,-0.3387942600114634,0.004360786722746025,0.006665785400798985,0.013712250896309008,-0.00038068009471170505,2.659364165065386e-07
214,4.726830459811645,-0.3405430696316107,0.004389976739080128,0.00656184720551245,0.01352436556800285,-0.0004006711569777277,2.599600499876254e-07
215,4.730873406141074,-0.3422910317304027,0.004419298596481196,0.0065719510200701325,0.013453082944836936,-0.000309180904697115,2.6062312205944346e-07
216,4.734948717250045,-0.34403813664090566,0.004448752378554619,0.00658190193007524,0.013385414516501548,-0.00022161065635062371,2.6136729051215925e-07
217,4.739056464813709,-0.3457844474071312,0.004478338118688535,0.006536931730835249,0.013264517989721725,-0.00019065452805122618,2.589298165833516e-07
218,4.743196709550961,-0.3475300558731216,0.004508055867695638,0.006425683225407486,0.013078525603084312,-0.0002271591522688965,2.5264426338472816e-07
219,4.747369514497448,-0.3492750518634167,0.004537905671589305,0.00626649978050553,0.012843885393874821,-0.00031088583286331684,2.436387336368578e-07
220,4.751574971516688,-0.3510194589277318,0.0045678875623458804,0.0061913009392535745,0.012691185117202908,-0.00030858323869575877,2.394260036438054e-07
221,4.7558132189064475,-0.3527631895243116,0.004598001563991855,0.006313054254640127,0.012735917834043375,-0.00010980932476312155,2.4647915163924286e-07
222,4.760084414116404,-0.3545061084289178,0.004628247724625817,0.006618900478209122,0.012966131716235285,0.000271669240182959,2.649160786820706e-07
223,4.764388711703734,-0.3562480853437703,0.004658626034026036,0.007101516181926559,0.013376548978377034,0.0008264833854758624,2.96087724695571e-07
224,4.7687262314268235,-0.35798907494304616,0.00468913653962935,0.007574711559358516,0.013782071548252617,0.0013673515704648587,3.2927129856804685e-07
225,4.773097039615244,-0.35972916601239946,0.004719779232160566,0.007930499990124185,0.014072149578510107,0.0017888504017382623,3.561834100911277e-07
226,4.777501177901161,-0.36146851303603084,0.004750554124316055,0.008136406208262503,0.014213333842242992,0.0020594785742824584,3.7296975316215566e-07
227,4.781938682938181,-0.3632072879685299,0.0047814612157662416,0.008192571509544777,0.014204979102443893,0.002180163916646105,3.785382894134702e-07
228,4.7864096017907025,-0.3649456409842721,0.004812500502586014,0.008150954359274376,0.014098387746914076,0.002203520971634676,3.7647571389379526e-07
229,4.790914003178084,-0.36668367055688955,0.0048436719696086875,0.008072921588460957,0.013955792002372291,0.002190051174549623,3.7154895975029e-07
230,4.795451968319503,-0.3684214457780465,0.00487497561052884,0.007961250418443866,0.013780369718267238,0.002142131118620938,3.640090242795195e-07
231,4.800023583018602,-0.3701590260482899,0.0049064113943711254,0.007834132827718943,0.013590389745503195,0.00207787590993469,3.5531479850524256e-07
232,4.804628935778595,-0.3718964657871808,0.004937979305345913,0.007684025358828173,0.013378216443449498,0.0019898342742066255,3.449286345045284e-07
233,4.8092681189940585,-0.3736338109260058,0.004969679301227191,0.0075360525721634986,0.013168697004495966,0.0019034081398305869,3.3479561314722235e-07
234,4.813941234263132,-0.37537108437913347,0.005001511358796397,0.007412158033438532,0.01298342959201948,0.0018408864748575837,3.265308827679562e-07
235,4.818648393951534,-0.3771082810340757,0.005033475416524204,0.007345443814882113,0.0128572475305051,0.0018336400992589041,3.2255620302149e-07
236,4.823389693067178,-0.37884544399004494,0.005065571446092679,0.007203324803844113,0.012658478264515383,0.001748171343172622,3.130900774619419e-07
237,4.828165190867537,-0.3805827160685406,0.005097799384218967,0.006918197261382764,0.012317616073513227,0.0015187784492523004,2.935280319858178e-07
238,4.832974938302499,-0.38232026655317985,0.005130159169537227,0.006507456704343273,0.011851576338536063,0.001163337070150705,2.660852695543699e-07
239,4.837818996251627,-0.38405824111254977,0.0051626507476207366,0.0060055951336841495,0.011293595404616052,0.0007175948627518025,2.343231933670486e-07
240,4.842697462391957,-0.3857966853946557,0.005195274038571032,0.005579082795730939,0.010809382587416483,0.00034878300404561635,2.090829905106755e-07
241,4.847610487538786,-0.38753549631555806,0.005228028968262929,0.005352539180243809,0.010525312098977224,0.0001797662615106166,1.9641113490870384e-07
242,4.852558247432304,-0.38927449834626054,0.005260915463212125,0.005337733092049213,0.010453874454216194,0.00022159172988245324,1.9579213454696215e-07
243,4.8575409202707345,-0.39101350564864384,0.00529393342364559,0.005534435240416746,0.010595704419915641,0.00047316606091807323,2.07356959483439e-07
244,4.862558664860197,-0.3927523850181557,0.005327082769222917,0.0058329936880607836,0.010841665221055008,0.0008243221550665591,2.2579415042158583e-07
245,4.867611606983855,-0.39449109674114113,0.005360363394244394,0.006157749837408577,0.01111512226113165,0.001200377413685727,2.4716490975357527e-07
246,4.872699854006186,-0.39622965448144154,0.0053937751964778765,0.006479441841382272,0.011386403256557154,0.00157248042620739,2.6973868830648874e-07
247,4.877823505080848,-0.3979680967667858,0.005427318065714063,0.006779401374012561,0.011636719116975058,0.0019220836310502865,2.9212428161023574e-07
248,4.882982654986826,-0.3997064762596948,0.005460991886748485,0.00704991182593151,0.011858202629301262,0.0022416210225619793,3.135035859384344e-07
249,4.888177396963264,-0.4014448516369509,0.005494796536120468,0.007288003874797333,0.012048030499109519,0.002527977250485147,3.333562188919798e-07
250,4.893407820262135,-0.403183295106059,0.005528731889006449,0.0074723630200197455,0.012184905067329499,0.002759820972709992,3.4963088593309014e-07
251,4.898674009127088,-0.40492189574337967,0.005562797809212001,0.007594335466869495,0.012260035853830065,0.0029286350799093697,3.6119348836822827e-07
252,4.90397604587389,-0.4066607504988753,0.005596994160410429,0.007649872646144695,0.012269219081112004,0.0030305262111769427,3.673494132323935e-07
253,4.909314014695136,-0.4083999526211912,0.005631320793285833,0.007651762200450385,0.012225229340066868,0.0030782950608343462,3.6897351639083487e-07
254,4.914688003556373,-0.4101395856667687,0.0056657775629472985,0.007606845560508058,0.012134745128236757,0.0030789459927791363,3.665648028136051e-07
255,4.920098105548226,-0.41187971892109565,0.0057003643030232205,0.007535244456062129,0.012018539484290658,0.003051949427832934,3.6185848247593636e-07
256,4.925544404541291,-0.41362045204133463,0.005735080859712409,0.007363162595270367,0.01180310145523511,0.0029232237353062906,3.4861940647664436e-07
257,4.931026966216452,-0.41536194374890945,0.005769927058352747,0.007060568780304699,0.011457633866416073,0.0026635036941933254,3.248258829185404e-07
258,4.936545854966383,-0.41710435963799963,0.005804902724516838,0.006648588253153065,0.01100301160144923,0.002294164904856455,2.932872535013574e-07
259,4.942101145192776,-0.41884783629308014,0.005840007677975016,0.006161337091022734,0.010473189417404383,0.001849484764640641,2.578914194669388e-07
260,4.9476929284948135,-0.4205924574041512,0.0058752417301503835,0.005660775447422939,0.00993004198276104,0.0013915089120848378,2.239637697002404e-07
261,4.9533213170986325,-0.4223382414305741,0.005910604687450532,0.005200342840075978,0.009427370864590667,0.0009733148155615101,1.9504692625559884e-07
262,4.958986435121323,-0.4240851683993527,0.005946096350206163,0.00479280494900447,0.008978218622843537,0.0006073912751654031,1.7130827552879802e-07
263,4.964688410800383,-0.42583320425911897,0.005981716513819057,0.004448000196439317,0.008592063953622775,0.00030393643925585856,1.5258836755729574e-07
264,4.970427384528508,-0.4275822740765258,0.006017464964901855,0.004224247246358281,0.00832701095109023,0.00012148354162611064,1.4114057227934018e-07
265,4.976203514220861,-0.42933224344478926,0.006053341483075728,0.00416183827781702,0.008223837568162695,9.983898747067954e-05,1.3814236123395427e-07
266,4.982016962201715,-0.43108296067102403,0.006089345850780821,0.004245340581742418,0.008267197565685391,0.00022348359779922333,1.4258017293130136e-07
267,4.9878678843276045,-0.432834292575502,0.0061254778260720405,0.00445293139870051,0.008436133533874068,0.00046972926352717437,1.5385504230698657e-07
268,4.993756401241683,-0.43458622183189854,0.006161737182186685,0.0046057985074885455,0.008552308480813897,0.0006592885341625276,1.6270083593196884e-07
269,4.99968258036228,-0.43633891030509886,0.00619812367340978,0.004579894712972599,0.008490562841244609,0.0006692265847005885,1.616049841823613e-07
270,5.005646463524834,-0.43809260913757136,0.0062346370415412265,0.004352640303318056,0.008228089998801313,0.0004771906078346877,1.4933107703429135e-07
271,5.0116480889713735,-0.4398475856153215,0.006271277046950008,0.003926377747013543,0.007765580502997249,8.717499102994797e-05,1.2749256313157608e-07
272,5.0176875500890645,-0.44160392084514904,0.006308043412409726,0.003613477192034309,0.007414381016149885,-0.00018742663208093369,1.1274265510646382e-07
273,5.023765035715252,-0.44336136673280835,0.0063449358700541384,0.0036454842889150907,0.007407870595223853,-0.00011690201739411599,1.142600658327411e-07
274,5.029880779973698,-0.4451195131858954,0.0063819541623884824,0.004050528689864885,0.00777461860124562,0.00032643877848392844,1.3421078071530464e-07
275,5.0360350222813,-0.44687792373531693,0.006419097976241241,0.004830944961555783,0.00851934047372005,0.0011425494493915167,1.7891812520191536e-07
276,5.042227918734994,-0.44863644767663036,0.006456367053757892,0.005507939023604469,0.009164663274045526,0.001851214773162968,2.246467286880472e-07
277,5.048459482452328,-0.4503954372941314,0.006493761091364991,0.005742508835938187,0.009368692044582128,0.0021163256272944686,2.4260351132901935e-07
278,5.054729662950637,-0.4521554765188931,0.006531279773272093,0.005507752676668476,0.009103693494054044,0.001911811859282797,2.2628012611582484e-07
279,5.061038407266444,-0.4539171672263875,0.006568922819681183,0.0048172011221646605,0.008380977401548306,0.0012534248427809036,1.8024419442654284e-07
280,5.067385756356375,-0.45568078111276755,0.0066066898924759315,0.00419786479293216,0.007726349939251476,0.0006693796466128443,1.438417638133703e-07
281,5.07377190848721,-0.4574460242588897,0.006644580676202286,0.004025436571277852,0.007518218118612863,0.0005326550239432848,1.3468995091301539e-07
282,5.080197131638236,-0.4592123442262449,0.00668259486169734,0.004325801293390552,0.007783300771889268,0.0008683018148921695,1.5167702326163177e-07
283,5.08666169603996,-0.46097917031317115,0.006720732083734603,0.005086519745625795,0.00851124675373427,0.0016617927375175423,2.0015864507759727e-07
284,5.093165780270905,-0.4627462592960896,0.006758992031797949,0.005793212101857126,0.009188887120099798,0.002397537083614454,2.5281903398712303e-07
285,5.099709410054308,-0.4645139284261237,0.006797374350095447,0.006081339557034049,0.009448987166989387,0.0027136919470787113,2.770816489824275e-07
286,5.106292543050031,-0.46628275216373116,0.006835878672789495,0.005922556369755583,0.009262360816220672,0.002582751923290716,2.6519635361777826e-07
287,5.11291513441374,-0.4680533225699346,0.006874504663106175,0.005332076512695849,0.008642528342028055,0.002021624683363532,2.205620914067834e-07
288,5.119577223043382,-0.4698259241077771,0.00691325193510977,0.004780135085971193,0.00805886298568148,0.0015014071862609057,1.8273829018894634e-07
289,5.126278988493823,-0.47160031317059453,0.006952120119440011,0.004609040364917605,0.007855791886494101,0.0013622888433411084,1.7211399629273394e-07
290,5.133020673551055,-0.47337600177331307,0.0069911088506952185,0.004843039553597217,0.008058201223513306,0.001627877883681239,1.8806632989252737e-07
291,5.139802524163028,-0.47515248101168783,0.007030217717954064,0.005476979741133259,0.008662431275868299,0.002291528206398219,2.3466637729555813e-07
292,5.146624712049277,-0.4769295181605795,0.007069446350781498,0.006087433920109353,0.009245869061395573,0.002928998778823355,2.8547901345426055e-07
293,5.153487283790348,-0.4787073582901555,0.007108794342085313,0.006374941603557671,0.009507122023861059,0.0032427611832541725,3.12147622892375e-07
294,5.160390230410574,-0.48048646428240505,0.007148261277429304,0.00631753165499882,0.009423589866046411,0.0032114734439514514,3.0828357937303486e-07
295,5.167333541620451,-0.482267309974978,0.007187846758590129,0.0059312428856648225,0.009010301038751445,0.0028521847325782,2.755809081253229e-07
296,5.174317266105308,-0.48405014325838225,0.007227550353713888,0.005544551700536138,0.008595247624722746,0.0024938557763494185,2.446113976179137e-07
297,5.181341551647686,-0.4858348241792828,0.007267371637965617,0.005405447080383818,0.00842773578720113,0.0023831583735666184,2.344715799212389e-07
298,5.188406591678387,-0.48762102910121646,0.0073073101879432435,0.00553262160869572,0.00852683352434469,0.0025384096930465283,2.4551346926141053e-07
299,5.195512582827819,-0.4894084153497885,0.007347365547685249,0.00592715199807925,0.00889453783995986,0.002959766156198196,2.7968670560199134e-07
