frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.4963318141929767,0.686894281261895,-0.6276134845113939,2.915550724149327,0.8474485373227019,2.9823371222965718,3.0076882303415253,4.202271609634927,144.1491104778961,-167.85165582532906,-176.4707035349086,-144.1491104778961,-167.85165582532906,35.69102900733525,176.98230784610945,0.036394720936645295,0.18047172872092862,4.384906492728209,9.025637103208408e-17,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.5121580454470647,0.6935079651709416,-0.6196135910569565,2.9639981772193917,0.8621247944884183,3.028069714650304,3.065423333104037,4.265579117902514,143.5540032277952,-168.19255223079003,-176.8655675317162,-143.5540032277952,-168.19255223079003,36.10034605958605,178.61553603988506,0.03681210817107377,0.1821371579896143,4.425214721983588,1.8297247440001884e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.5285204481518802,0.6998601378269244,-0.6104842957238873,3.0130799086318456,0.8770051748044511,3.0743034351095506,3.1240184705141525,4.329493713198448,142.94062357811003,-168.54627332525885,-177.27423029674858,-142.94062357811003,-168.54627332525885,36.51313540829715,180.25365726563084,0.03723303616249908,0.18380757676233053,4.467056088342275,3.024141391507043e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.5454286672746251,0.7059266943732293,-0.6001657785576853,3.0627780441353596,0.8920902022293982,3.12102680369608,3.183467698952598,4.3939978219636,142.30881603586272,-168.91310350048926,-177.69697557348917,-142.30881603586272,-168.91310350048926,36.92934890753756,181.8958197957288,0.03765745581573479,0.18548211651861626,4.510443856411156,1.418574865191923e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.5628916314838374,0.7116821400147094,-0.5885965125410579,3.113071449586692,0.9073799960382929,3.1682265867212345,3.2437631031580927,4.459071455899597,141.65842687648103,-169.29332635590444,-178.13408612398163,-141.65842687648103,-169.29332635590444,37.348922697492775,183.54109175442113,0.038085302011892724,0.1871598270096528,4.555389410141694,6.350659039826668e-17,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.5809174368253702,0.7170995562487936,-0.5757133634399361,3.163935465497303,0.9228742286898983,3.215887670095919,3.304894632400275,4.524692041173219,140.98930497695744,-169.68722390052193,-178.58584293375137,-140.98930497695744,-169.68722390052193,37.77177592971393,185.1884564733924,0.038516492308498754,0.18883967152227557,4.601902067517273,2.379630131186635e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.5995132209482678,0.7221505730161267,-0.5614517141181126,3.2153416318231183,0.9385720815149398,3.26399292839631,3.366849929359181,4.590834242296901,140.3013027150563,-170.0950756783992,-179.0525243402788,-140.3013027150563,-170.0950756783992,38.19780944890005,186.8368077981778,0.03895092559528489,0.19052052209284293,4.649988884192804,8.215443656086006e-17,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.6186850276854315,0.7268053479798902,-0.5457456158798296,3.2672574043100235,0.9544721983034877,3.3125230902245386,3.4296141521556436,4.657469781471159,139.59427693893082,-170.5171578134677,-179.5344050808848,-139.59427693893082,-170.5171578134677,38.62690443631306,188.4849453799381,0.039388480710857494,0.19220115470618215,4.699654446145638,1.5852597898151635e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.6384376618937249,0.7310325542610187,-0.5285279694843855,3.319645864061692,0.9705726369075709,3.361456600539294,3.493169790134536,4.724567254361868,138.86809001132167,-170.9537419698218,179.96824474390849,-138.86809001132167,-170.9537419698218,39.05892102122985,190.1315699931304,0.0398290150267725,0.19388024452094285,4.750900651550742,6.412130031553811e-17,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.6587745345799733,0.734799378074405,-0.5097307385303965,3.372465422391875,0.9868708190181695,3.4107694807816533,3.5574964741803163,4.792091943492198,138.1226109322264,-171.40509422382206,179.45516079518848,-138.1226109322264,-171.40509422382206,39.49369686828177,191.77527892607765,0.040272363007022555,0.1955563611692858,4.803726482272726,1.4192642594374654e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.6796974984857609,0.7380715278262076,-0.4892851979213928,3.425669523461617,1.0033634783245369,3.4604351877876165,3.622570782543613,4.860005630656749,137.3577165435443,-171.8714738447672,178.92608571188362,-137.3577165435443,-171.8714738447672,39.931045750131496,193.41456149840164,0.040718334752572485,0.19722796418593674,4.858127765574458,1.6129555567986933e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.7012066744767078,0.7408132563410134,-0.46712222008946935,3.4792063476810924,1.0200466073181458,3.5104244726593565,3.6883660433777057,4.9282664100121645,136.57329281870187,-172.3531319814064,178.38077042114867,-136.57329281870187,-172.3531319814064,40.37075611667469,195.04779476664382,0.04116671454235105,0.1988933986291382,4.914096926877288,3.347005309452708e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.7233002692831891,0.7429873979858875,-0.4431726015595157,3.5330185193747434,1.0369154030638053,3.5607052409625166,3.7548521354256623,4.9968285037644895,135.7692362396295,-172.8503102522103,177.8189755449887,-135.7692362396295,-172.8503102522103,40.81258967383443,196.6732394871285,0.04161725938402455,0.20055089096391587,4.971622734672954,2.1095351632098522e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.7459743853706229,0.7445554225413313,-0.4173674322718155,3.587042822762592,1.053964212326386,3.6112424158250294,3.821995288561163,5.065642082655953,134.94545526267734,-173.36323923811779,177.24047290440922,-134.94545526267734,-173.36323923811779,41.25627998702155,198.28903641310183,0.042069697589922704,0.20219854528621076,5.030690038981924,6.092946552785827e-17,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.769222823979208,0.7454775077314647,-0.3896385098339713,3.641209930894041,1.071186476512873,3.6619978057321423,3.8897578861672226,5.134653093750223,134.1018718741234,-173.89213687743057,176.64504712142218,-134.1018718741234,-173.89213687743057,41.70153112644641,199.8932030112836,0.042523727395641135,0.20383433997469436,5.091279505077008,3.2033576490211332e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.7930368826658063,0.7457126323609162,-0.35991880053188263,3.6954441527749062,1.0885746769656857,3.712929979040078,3.9580982716348445,5.20380309832164,133.23842323480682,-174.43720676366172,176.0324973181062,-133.23842323480682,-174.43720676366172,42.14801637366394,201.48363069105037,0.04297901564108431,0.20545612486532136,5.153367344542765,1.0963388688720872e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.8174051490034553,0.7452186920070832,-0.3281429484818154,3.74966320454242,1.1061202812235698,3.763994147463259,4.026970561574482,5.273029122965349,132.35506341212567,-174.99863634845843,175.40263891060317,-132.35506341212567,-174.99863634845843,42.5953770109764,203.05808264731533,0.04343519653599996,0.20706161905167955,5.216925046119037,7.438628461760918e-17,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.8423132924448975,0.7439526391759574,-0.2942478337399467,3.8037780111520214,1.1238136909498104,3.8151420610226663,4.096324468652113,5.342263527354896,131.4517651961446,-175.57659505322982,174.75530549442192,-131.4517651961446,-175.57659505322982,43.043221217565616,204.6141924255474,0.043891870534347226,0.20864840942171634,5.281919109175782,2.1935601229054262e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.8677438567321183,0.741870649739565,-0.2581731794914231,3.8576925456266076,1.1416441923127079,3.8663219171703496,4.166105137283173,5.411433892374516,130.52852199486716,-176.17123229481984,174.09035081571346,-130.52852199486716,-176.17123229481984,43.49112309842427,206.14946332401672,0.0443486033440821,0.21021395004819865,5.348310783082336,6.469835702841272e-17,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.893676055629066,0.738928317324885,-0.21986220760941702,3.91130371346185,1.1595999096883853,3.9174782870202796,4.236252995733585,5.480462932634802,129.58534980183498,-176.78267543247242,173.40765082126973,-129.58534980183498,-176.78267543247242,43.93862187423884,207.66126875392132,0.044804925101068,0.21175556255594047,5.416055816159466,1.0389531347527175e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.9200855751622964,0.7350808771096442,-0.1792623409,3.964501290255219,1.1776677636388022,3.9685520618104837,4.306703628478309,5.5492684376318735,128.62228922713598,-177.41102764543805,172.70710577790214,-128.62228922713598,-177.41102764543805,44.385221262265716,209.14685368219153,0.04526032973774502,0.21327043759305322,5.485104218328344,2.7301354300829387e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.9469443859656205,0.7302834601915089,-0.13632594922796082,4.017167921003952,1.1958334341960377,4.01948042288753,4.3773876729447645,5.617763246019857,127.63940758062375,-178.0563657528596,171.9886424495611,-127.63940758062375,-178.0563657528596,44.83038907985786,210.6033372841031,0.04571427457883973,0.21475563753585894,5.555400041987068,9.151172459071655e-17,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.9742205697278182,0.7244913793270018,-0.09101113545516511,4.06917918976539,1.214081330554068,4.070196838630357,4.448230745006922,5.685855257618895,126.63680099372164,-178.71873799002373,171.25221631811297,-126.63680099372164,-178.71873799002373,45.27355710353292,212.02771693289623,0.046166180197654574,0.2162081005571691,5.626881186037971,1.2491197342087121e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,1.0018781641240535,0.7176604463788251,-0.04328255572384402,4.120403768459047,1.2323945683283573,4.120631091806388,4.519153397784136,5.75344748786236,125.61459656360432,-179.39816175765495,170.49781383109894,-125.61459656360432,-179.39816175765495,45.71412121722763,213.4168736509854,0.046615430567245326,0.21762464618497182,5.6994792283449405,1.6836850571413653e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,1.0298770309551644,0.7097473212615596,0.006887732901865472,4.170703653476454,1.2507549555876178,4.170709340865936,4.590071118420268,5.820438169380432,124.5729545008769,179.90537863638536,169.72545465711505,-124.5729545008769,179.90537863638536,46.151441883538425,214.76757914158216,0.04706137354095275,0.21900198247269168,5.773119292200403,7.606087332378411e-17,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,1.058172752506509,0.7007098915343215,0.05951940603932853,4.219934498416235,1.2691429888870844,4.2203542186194225,4.660894367558314,5.886720905306338,123.51207025914198,179.1919342208938,168.93519392671226,-123.51207025914198,179.1919342208938,46.584844971187565,216.07650451019674,0.047503321696183265,0.22033671489264603,5.847719952609942,1.7174519036620285e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,1.0867165613493222,0.6905076810570345,0.11462299712093788,4.2679460506424745,1.2875378605344614,4.269484971593609,4.731528666167128,5.952184878660585,122.43217662212169,178.4615935657814,168.1271244339864,-122.43217662212169,178.4615935657814,47.01362297056434,217.34023077215224,0.047940553573916016,0.22162535705072808,5.923193188337223,1.2692447481971877e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,1.1154553089207768,0.6791022853103142,0.17219902604896264,4.3145826984411135,1.3059174782937997,4.318017643115833,4.801874734202988,6.016715121800921,121.33354572136011,177.71448491971148,167.30137877137918,-121.33354572136011,177.71448491971148,47.437036626851686,218.5552612245467,0.04837231534402848,0.22286434330229662,5.99944438567382,3.087859040760117e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,1.144331478212203,0.6664578300881581,0.2322371450422433,4.359684134294855,1.3242584986750667,4.365865302819093,4.871828685284955,6.080192849408717,120.21649095504517,176.9507782509503,166.45813136772057,-120.21649095504517,176.9507782509503,47.85431701686803,219.71803573880072,0.0487978229230859,0.22405004332651896,6.076372399785795,5.736003539319511e-17,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,1.1732832457460063,0.6525414493233234,0.2947153169373451,4.403086138191883,1.3425363748641101,4.412938324787124,4.941282281115088,6.142495857804891,119.08136877625628,176.1706871592255,165.59760039731066,-119.08136877625628,176.1706871592255,48.26466809124461,220.82494700287415,0.049216264566640605,0.22517877868882255,6.153869679222886,1.216268026350983e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,1.2022445977100225,0.6373237768190115,0.3595990426419796,4.444621482917924,1.3607254202159167,4.459144715961185,5.01012324877154,6.203498992542855,117.9285803170651,175.37447062451247,164.72004952595978,-117.9285803170651,175.37447062451247,48.667269697866494,221.8723587104151,0.04962680395228391,0.226246841388665,6.231822458737864,1.147160699922209e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,1.2311455046256143,0.620779445663844,0.4268406556414903,4.484120960958713,1.3787988880611153,4.504390495707244,5.078235663237086,6.263074685210793,116.75857281348965,174.5624345572416,163.82578945848206,-116.75857281348965,174.5624345572416,49.061281095605,222.85662565770397,0.05002858376265595,0.22725051435271368,6.310111024939399,1.4167231643562895e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,1.2599121582386954,0.6028875881334811,0.4963787023473734,4.521414529980221,1.3967290683604652,4.548580126595587,5.1455003965954695,6.321093559194669,115.57184079545306,173.73493311357947,162.91517925129426,-115.57184079545306,173.73493311357947,49.445844959287854,223.77411566867303,0.050420729769378794,0.22818609379214413,6.38861005848043,2.85644317685526e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,1.288467273433307,0.5836323279685323,0.5681374275690831,4.556332570894026,1.4144874014845903,4.591616995481502,5.21179563423607,6.377425102817532,114.36892700571207,172.89236973925625,161.9886273535941,-114.36892700571207,172.89236973925625,49.820091867649765,224.62123322410272,0.0508023554094923,0.22904991329771407,6.467189055461429,2.29033294391351e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,1.316730456874512,0.563003256107287,0.6420263844048785,4.588707249312848,1.4320446090986023,4.63340394290939,5.276997457164992,6.4319384067998735,113.1504230123195,172.0351979060231,161.046592341201,-113.1504230123195,172.0351979060231,50.183145255816626,225.39444462423126,0.05117256683558263,0.22983836949848446,6.545712829506904,4.1342001042619977e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,1.3446186427993654,0.5409958802873683,0.717940187311846,4.618373967833139,1.4493708417970579,4.673843837711759,5.340980488144834,6.484502961406627,111.9169694806435,171.16392150629292,160.0895833086139,-111.9169694806435,171.16392150629292,50.534126802876926,226.09030446552663,0.05153046840957609,0.23054794906061363,6.62404209456414,2.446041898906946e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,1.3720465949095497,0.5176120384584668,0.7957584259677835,4.645172893146148,1.4664358427698156,4.712840192465524,5.40361859790318,6.534989506995837,110.66925607336208,170.2790948739302,159.1181598872506,-110.66925607336208,170.2790948739302,50.872162213532945,226.70548316365173,0.051875168598382676,0.23117525675297043,6.702034126896356,1.7785120781544755e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,1.3989274717058586,0.492860265713012,0.8753457557348621,4.668950538591829,1.4832091263918405,4.750297814232279,5.464785666095082,6.583270930006427,109.40802095023327,169.38132240255243,158.13293186123303,-109.40802095023327,169.38132240255243,51.19638734101131,227.2367952072513,0.0522057862175272,0.23171704425797937,6.779543503027086,2.0213975560194471e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,1.4251734508827694,0.46675610448288857,0.956552178056694,4.689561379562903,1.499660170229623,4.786123483784442,5.524356390120198,6.629223194770021,108.1340498438193,168.47125773710422,157.13455835647812,-108.1340498438193,168.47125773710422,51.505954586699026,227.68122778284877,0.05252145695696189,0.23217023936089162,6.856422908579213,2.4100722237656654e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,1.450696406621543,0.43932234810161014,1.0392135209735476,4.706869476281415,1.5157586185557943,4.820226655347643,5.582207133329859,6.6727262999625925,106.84817469270814,167.5496025198504,156.12374658424096,-106.84817469270814,167.5496025198504,51.80003950077141,228.0359693717126,0.05282134011183372,0.23253197511047363,6.932524011088696,1.7194931782604798e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,1.475408631842313,0.41058920851603126,1.1231521261642157,4.72075007605355,1.5314744950748043,4.8525201678165955,5.638216802667974,6.7136652470880085,105.55127182006618,166.61710467824628,155.10125012656977,-105.55127182006618,166.61710467824628,52.077847497815036,228.29843788691517,0.05310462543051402,0.23279961851082195,7.0076983880178165,2.1053729054041452e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,1.4992235957671656,0.38059439996104283,1.2081777445900173,4.731091165303778,1.5467784222010392,4.882920957473926,5.6922677444306675,6.751931007170889,104.24425965247895,165.67455624929232,154.0678667582772,-104.24425965247895,165.67455624929232,52.338620592582544,228.46630789479696,0.053370539983156884,0.2329707982795317,7.0817984994083725,1.6821879517952647e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,1.5220567255793787,0.3493831317807568,1.2940886380349632,4.737794940628367,1.5616418439111925,4.911350761504918,5.744246645662178,6.787421470892703,102.92809598184357,164.7227907428097,153.02443580786633,-102.92809598184357,164.7227907428097,52.58164405397328,228.5375364513297,0.05361835494687103,0.23304343119345514,7.154678692970625,1.200385441708868e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,1.5438261996120908,0.31700800527092204,1.3806728787452143,4.740779167902155,1.5760372489299104,4.937736801098014,5.794045427785691,6.820042366789099,101.60377478139947,163.76268005442512,151.97183506819982,-101.60377478139947,163.76268005442512,52.8062528705292,228.51038708184987,0.05384739219869089,0.23301574654122448,7.226196227966475,1.9239548948020708e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,1.5644537384337278,0.2835288113922391,1.467709834140781,4.739978399204001,1.5899383908154312,4.962012432688383,5.841562118450027,6.849708131887117,100.27232259559753,162.79513094769248,150.91097727633723,-100.27232259559753,162.79513094769248,53.011837918514686,228.38345144336117,0.05405703060526753,0.23288630821265285,7.296212303082831,6.71646090309207e-17,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,1.583865379480987,0.2490122284093217,1.5549718183928969,4.73534501904106,1.6033205014019583,4.984117755967759,5.886701687299874,6.876342719334025,98.93479453217157,161.82108113347113,149.84280619066317,-98.93479453217157,161.82108113347113,53.197851724283275,228.15566823265942,0.054246711898847506,0.23265403397965612,7.364593072662631,1.2034660057410074e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
