frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.8098813214387648,-1.1852866528119264,0.6342935224505221,-1.2360737292047705,1.4355529262794526,1.389318731124316,1.385142869722034,2.67269358361479,-34.343970012862684,27.16471096775976,-1.003886761660823,34.343970012862684,27.16471096775976,61.52346093584613,114.54357152207264,0.06273647059479652,0.11680193697345438,6.904913310237872,1.9861537328029698e-17,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.7996162432112267,-1.1868379361988621,0.6406587617098642,-1.225029158153263,1.431073171856705,1.3824399036780257,1.3835868848701325,2.660705011616558,-33.969594260928005,27.608410756730336,-0.6224273709408124,33.969594260928005,27.608410756730336,60.974416422663374,113.36592603835088,0.062176601003057504,0.11560107278056307,6.851787987313189,1.1391325488085863e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.7895389754388326,-1.1882203042707227,0.6467503953513293,-1.2140862347544212,1.4266181287289919,1.375605851727619,1.382023118712638,2.6487910014194127,-33.60292009529985,28.044472884683245,-0.24871847413760406,33.60292009529985,28.044472884683245,60.43218638146784,112.20397964937187,0.06162368023888671,0.11441621720911002,6.79965589910801,2.535423555298892e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.7796474721218905,-1.1894425161414484,0.6525784352020934,-1.2032475973851904,1.422189748237187,1.3688182475055064,1.380453772888262,2.636954913890616,-33.243759898883695,28.47308391388384,0.11742661618026773,33.243759898883695,28.47308391388384,59.8967528088841,111.05763970050573,0.06107768994395039,0.11324727577766693,6.748505411426638,2.271086343781987e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.7699395322238328,-1.1905129379528336,0.6581525748023254,-1.1925155153952105,1.4177898076633721,1.3620785829669428,1.3788808921892137,2.6251997692181765,-32.891930342374565,28.894426066707354,0.4761902686778683,32.891930342374565,28.894426066707354,59.368090354915864,109.92680033121906,0.06053860426844628,0.11209414053853158,6.698324441052871,2.343586582084529e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.7604128200065337,-1.1914395566878488,0.6634821926624042,-1.1818919173052675,1.413419921350632,1.3553881820982625,1.377306373611324,2.6135282697596254,-32.54725236549314,29.308677246888493,0.8277505540633854,32.54725236549314,29.308677246888493,58.84616700074506,108.81134381952047,0.06000639056226649,0.11095669144868074,6.649100518428585,4.8270125427283423e-17,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.7510648836645618,-1.19222999397524,0.6685763564206354,-1.1713784172596482,1.409081551226991,1.3487482125238983,1.3757319749721688,2.6019428216086946,-32.2095511483997,29.716011070505772,1.1722812756400458,32.2095511483997,29.716011070505772,58.330944689665806,107.71114182906528,0.059481010018371014,0.10983479764146299,6.6008208453030575,9.016755691188465e-17,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.7418931723721651,-1.1928915198108485,0.6734438277643153,-1.1609763398090438,1.4047760167546537,1.3421596964408733,1.3741593231077318,2.590445554930662,-31.878656074483786,30.11659690550769,1.50995200840606,31.878656074483786,30.11659690550769,57.82237991374805,106.62605656460389,0.0589624182710182,0.10872831860482825,6.553472347674775,2.6211683600187316e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.732895051851878,-1.1934310661323926,0.6780930679911628,-1.1506867431016705,1.400504504326518,1.33562352090984,1.3725899216594304,2.57903834311808,-31.55440068562143,30.510599918689707,1.8409281456126507,31.55440068562143,30.510599918689707,57.32042425875506,105.55594184126889,0.058450565951425885,0.10763710527169716,6.507041724333923,1.6645687743655075e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.7240678185684666,-1.1938552401945206,0.6825322441012229,-1.1405104405603554,1.396268076132379,1.3291404475317976,1.371025158464287,2.5677228208189096,-31.236622630894715,30.898181129132297,2.1653709517895834,31.236622630894715,30.898181129132297,56.825024909754816,104.50064407298441,0.05794539920335162,0.10656100102785807,6.461515491299381,1.762928975907679e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.7154087126467146,-1.1941703376998472,0.686769235321243,-1.1304480211227501,1.3920676785174622,1.3227111215394187,1.3694663125616904,2.556500400888958,-30.925163609676844,31.27949746719804,2.483437621336833,30.925163609676844,31.27949746719804,56.336125119777314,103.46000318506393,0.05744686016099006,0.10549984264255781,6.416880022430104,8.963237656806827e-17,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.7069149296062783,-1.1943823556496462,0.6908116399744906,-1.120499868120711,1.3879041498559788,1.316336080331606,1.3679145608307917,2.545372290320073,-30.61986930990267,31.654701838271706,2.7952813418654046,30.61986930990267,31.654701838271706,55.85366464377703,102.43385345584035,0.05695488739149153,0.1044534611267256,6.373121586476083,2.039095347423991e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.6985836310015974,-1.1944970048847907,0.6946667826188803,-1.1106661768731938,1.3837782279621658,1.3100157614792973,1.3663709842727965,2.534339505194632,-30.3205893422666,32.023943190503445,3.1010513615482864,30.3205893422666,32.023943190503445,55.377580140060566,101.42202429194052,0.05646941630430429,0.10342168252353304,6.330226380820047,1.5844234192481806e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.6904119540496825,-1.194519722293723,0.6983417213853513,-1.1009469710650444,1.3796905570610294,1.3037505102299103,1.3648365739526371,2.523402884715847,-30.027177171017456,32.38736658588826,3.400893059813825,30.027177171017456,32.38736658588826,54.90780554124252,100.42434094158935,0.05599037952944433,0.10240432863576181,6.288180562147001,2.2795045770021127e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.6823970203235767,-1.194455682669568,0.7018432554566024,-1.0913421179817748,1.375641694340543,1.297540586537033,1.363312236614523,2.5125631043621004,-29.739490041954923,32.74511327407899,3.694948020779151,29.739490041954923,32.74511327407899,54.444272396692554,99.44062515010239,0.05551770726669408,0.10140121769422014,6.246970274264943,2.844944450598363e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.6745359435843746,-1.194309810203197,0.7051779326337259,-1.0818513426678862,1.3716321161065232,1.2913861716411106,1.3617987999857692,2.5018206882120264,-29.4573889081706,33.097320768393075,3.983354108883816,29.4573889081706,33.097320768393075,53.98691018833686,98.47069576149845,0.055051327607630395,0.10041216497121694,6.20658167328697,2.2396759443812254e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.6668258368200054,-1.1940867896031448,0.7083520569449404,-1.0724742410737014,1.3676622235608635,1.2852873742259898,1.360297017783171,2.491176020485599,-29.18073835402177,33.444122923525924,4.266245546236206,29.18073835402177,33.444122923525924,53.535646621582025,97.51436926995076,0.054591166832284245,0.09943698334288548,6.16700095037186,1.6569863096960598e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.6592638185544074,-1.1937910768367446,0.7113716962566708,-1.0632102922528397,1.3637323482230568,1.2792442361751966,1.3588075744358878,2.480629356344659,-28.909406517774073,33.78565001453819,4.54375299123987,28.909406517774073,33.78565001453819,53.090407893029656,96.57146032457437,0.05413714968213371,0.09847548380392324,6.128214352208166,3.4752747126795754e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.6518470184864477,-1.1934269094899197,0.7142426898525991,-1.0540588696697275,1.3598427570143292,1.2732567379508735,1.3573310895385386,2.4701808319947633,-28.643265013303505,34.12202881672715,4.816003618110585,28.643265013303505,34.12202881672715,52.65111893656052,95.64178219084917,0.05368919961103999,0.09752747593811259,6.090208199414722,8.862986359974617e-17,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.6445725825137917,-1.192998316745635,0.7169706559511891,-1.0450192516736645,1.3559936570229292,1.2673248036173141,1.3558681220478443,2.4598304741283723,-28.382188851204774,34.453382686038196,5.083121196938919,28.382188851204774,34.453382686038196,52.217703649274284,94.72514717177414,0.05324723901564172,0.09659276834777845,6.052968903019422,1.1906302240864971e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.6374376771930398,-1.1925091289831953,0.7195609991364914,-1.0360906311931497,1.352185199968376,1.2614483055300068,1.3544191742357279,2.4495782087476807,-28.126056359614978,34.77983163970896,5.345226173991733,28.126056359614978,34.77983163970896,51.79008509868415,93.82136699166037,0.052811189446634835,0.09567116904514832,6.016482979167087,2.378082624793588e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.6304394936837436,-1.1919629870024386,0.7220189176809225,-1.027272124701377,1.348417486381718,1.2556270687101374,1.3529846954113924,2.439423869403584,-27.874749105025188,35.10149243687525,5.602435751981091,27.874749105025188,35.10149243687525,51.3681857124815,92.93025314528617,0.05238097180227857,0.09476248580839143,5.980737062197313,1.775987683666426e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.6235752512204488,-1.1913633508784343,0.7243494107421469,-1.0185627805011017,1.3446905695181093,1.2498608749235376,1.351565085424461,2.429367204885622,-27.628151813321182,35.418478658898806,5.854863970061217,27.628151813321182,35.418478658898806,50.95192745210583,92.05161721496727,0.051956506505387495,0.0938665265049403,5.945717916223256,3.48946629018298e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.6168422001536189,-1.1907135084535299,0.7265572854192531,-1.0099615863743483,1.3410044590172219,1.2441494664820558,1.3501606979607517,2.4194078863958763,-27.386152291264892,35.73090078920836,6.102621783343778,27.386152291264892,35.73090078920836,50.541231971277526,91.18527115792526,0.05153771366499011,0.09298309938452505,5.911412445333396,1.852841486270068e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.610237624597234,-1.1900165834746725,0.7286471636561107,-1.0014674766399059,1.3373591243262997,1.2384925497844528,1.348771843641864,2.4095455142382582,-27.148641348601814,36.0388662924685,6.345817141747176,27.148641348601814,36.0388662924685,50.136020760578155,90.33102756618446,0.051124513223759556,0.09211201334419447,5.87780770252954,1.5939040220525693e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.6037588447179684,-1.1892755433847422,0.730623488982213,-0.9930793386589994,1.3337544978999132,1.2328897986129732,1.3473987929392315,2.3997796240528753,-26.91551272095532,36.34247969291869,6.584555068020961,26.91551272095532,36.34247969291869,49.736215279093656,89.48869990107646,0.05071682509225236,0.091253078167444,5.844890897506336,1.991569000027091e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.597403218698172,-1.1884932067773009,0.7324905330833894,-0.9847960188271663,1.3301904781897695,1.2273408572008937,1.3460417789128603,2.390109692623665,-26.6866629936477,36.64184265174265,6.818937734806383,26.6866629936477,36.64184265174265,49.34173707406944,88.65810270429346,0.05031456927092274,0.09040610473943034,5.8126494033699005,3.964267476366955e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.5911681444023418,-1.187672250524651,0.734252402196658,-0.9766163280880169,1.3266669324372253,1.2218453430854839,1.3447009997845014,2.3805351432858743,-26.461991526566976,36.93705404335111,7.049064540615632,26.461991526566976,36.93705404335111,48.9525078894638,87.83905178729678,0.049917665960816184,0.0895709052401144,5.78107076238604,1.633245453982061e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.5850510607744647,-1.1868152165894483,0.7359130433250758,-0.9685390470023801,1.3231836992804837,1.216402849760002,1.3433766213545248,2.3710553509585113,-26.24140038018308,37.22821003047633,7.2750321846278325,26.24140038018308,37.22821003047633,48.568449764227424,87.03136440076428,0.049526035663786744,0.08874729331704943,5.750142690841947,1.1769076598130316e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.5790494489913954,-1.1859245185304048,0.7374762502698974,-0.9605629304042392,1.319740591187833,1.2110129491375918,1.3420687792713732,2.3616696468255283,-26.024794242797952,37.515404137993755,7.496934740217512,26.024794242797952,37.515404137993755,48.189485121081454,86.23485938564325,0.04913959927302541,0.0879350842394123,5.719853083098767,4.15150057153138e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.5731608333954351,-1.185002447712695,0.7389456694785469,-0.9526867116728368,1.3163373967276126,1.2056751938391619,1.340777581161971,2.3523773226880356,-25.81208035910305,37.79872732539965,7.714863727144177,25.81208035910305,37.79872732539965,47.815536846512884,85.44935730726368,0.048758278154632705,0.08713409503476079,5.690190014906934,1.6820282633181036e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.5673827822273755,-1.1840511792338022,0.7403248057080136,-0.9449091066484699,1.3129738826850421,1.2003891193166563,1.3395031086310991,2.3431776350086464,-25.60316846010221,38.07826805788744,7.928908182345481,25.60316846010221,38.07826805788744,47.44652836265849,84.67468057386617,0.048381994220919974,0.08634414460989856,5.661141746050404,1.5915112795892839e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.5617129081795463,-1.1830727775754744,0.7416170275041618,-0.937228817217666,1.3096497960354407,1.19515424582241,1.3382454191372868,2.334069808667737,-25.39797069444859,38.3541123759758,8.139154729286957,25.39797069444859,38.3541123759758,47.08238369170054,83.9106535407994,0.048010669996074645,0.08556505385712695,5.6326967223810795,4.248396228369341e-17,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.5561488687867792,-1.1820692019924286,0.7428255724982543,-0.9296445345917839,1.306364865782845,1.189970080234681,1.3370045477524277,2.3250530404503023,-25.196401561232534,38.626343963651806,8.34568764583193,25.196401561232534,38.626343963651806,46.72302751335578,83.15710260155524,0.04764422867478271,0.08479664574707495,5.604843577299805,2.253374735808977e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.5506883666716982,-1.1810423116482782,0.74395355252266,-0.9221549423014214,1.303118804672487,1.1848361177487898,1.3357805088118935,2.3161265022808735,-24.998377844248637,38.89504421500317,8.548588930604865,24.998377844248637,38.89504421500317,46.368385215996675,82.41385626672016,0.047282594174357886,0.08403874540920718,5.577571132736078,1.7059044804385113e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.5453291496593928,-1.1799938705090236,0.7450039585482611,-0.914758718927583,1.2999113107851252,1.179751843442769,1.3345732974616065,2.3072893442230384,-24.80381854776249,39.16029229931871,8.74793836782797,24.80381854776249,39.16029229931871,46.01838294190777,81.68074523184924,0.04692569118089028,0.08329118020103629,5.550868399674391,1.5726406953417842e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.5400690107752116,-1.178925552004195,0.7459796654465698,-0.9074545405890594,1.2967420690207099,1.1747167337258277,1.3333828911081245,2.2985406972589124,-24.61264483378997,39.42216522464685,8.943813590620152,24.61264483378997,39.42216522464685,45.67294762714209,80.9576024351874,0.04657344518988859,0.082553779766982,5.524724578271437,7.796982549233801e-17,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.5349057881382813,-1.1778389434655707,0.7468834365799478,-0.9002410832042296,1.2936107524784757,1.1697302576774686,1.3322092507775258,2.289879675863183,-24.42477996089525,39.680737899805024,9.136290142751506,24.42477996089525,39.680737899805024,45.332007036411916,80.24426310610282,0.04622578254185876,0.08182637608775967,5.499129057604791,2.5200755393511915e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.5298373647622285,-1.1767355503530574,0.7477179282236361,-0.8931170245441595,1.2905170237400574,1.164791878284554,1.3310523223884914,2.281305380385224,-24.24014922450928,39.936083194841274,9.325441538854363,24.24014922450928,39.936083194841274,44.99548979341401,79.54056480502483,0.045882630453227165,0.08110880352110542,5.474071415090508,1.6980551431728727e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.5248616682736108,-1.1756168002771261,0.7484856938235659,-0.8860810460927718,1.2874605360618967,1.1599010535831948,1.329912037944727,2.272816899252104,-24.05867989876367,40.18827199995195,9.511339323094802,24.05867989876367,40.18827199995195,44.663325406963395,78.84634745562558,0.04554391704298961,0.08040089883459242,5.449541415603893,6.528446344732923e-17,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.5199766705576222,-1.1744840468268478,0.7491891880941226,-0.8791318347287217,1.2844409344827652,1.1550572377118888,1.3287883166515633,2.2644133110044216,-23.880301179832685,40.437373282865394,9.694053126314373,23.880301179832685,40.437373282865394,44.335444293280155,78.16145336992582,0.045209571355437544,0.07970250123123171,5.425529010335132,1.9653801403182968e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.5151803873397977,-1.1733385732123167,0.7498307709601787,-0.872268084242597,1.2814578568519135,1.1502598818819103,1.3276810659612786,2.256093686176143,-23.704944130770343,40.68345414470423,9.873650721654656,23.704944130770343,40.68345414470423,44.01177779475013,77.4857272669543,0.04487952337928868,0.07901345236849924,5.402024335408643,1.595577018132679e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.5104708777116583,-1.1721815957299409,0.7504127113478385,-0.8654884967021166,1.2785109347830004,1.1455084352706024,1.326590182551468,2.247857089028984,-23.53254162782784,40.92657987434262,10.05019807868095,23.53254162782784,40.92657987434262,43.692258195456084,76.81901628554344,0.04455370406352434,0.07833359637138416,5.379017710292689,5.939826992443708e-17,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.5058462436075233,-1.1710142670587593,0.7509371908283793,-0.8587917836770742,1.275599794538634,1.1408023458428143,1.325515553240479,2.239702579151098,-23.363028308232657,41.166814001277345,10.22375941602371,23.363028308232657,41.166814001277345,43.376818733753964,76.16116999179715,0.04423204533021365,0.07766277984000364,5.35649963602363,1.657094901364159e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.5013046292390505,-1.169837679395662,0.7514063071199528,-0.852176667334969,1.2727240578500625,1.136141061105433,1.3244570558437556,2.231629212929301,-23.196340519408835,41.40421834703437,10.394397252559486,23.196340519408835,41.40421834703437,43.065393612148966,75.51204038172793,0.04391448008458441,0.077000851852292,5.334460793267046,1.5226577450984646e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.4968442204934624,-1.168652867437072,0.751822077451596,-0.845641881417449,1.269883342676266,1.1315240287995993,1.323414559974662,2.2236360449034147,-23.032416269615766,41.638853075134364,10.562172457154816,23.032416269615766,41.638853075134364,42.75791800470634,74.87148187951952,0.04360094222257992,0.07634766396222921,5.312892040236101,1.9184882464175964e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
