frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.837299696960388,-1.1822249217320209,0.6177240536798944,-1.2603073361963235,1.4486982253368852,1.4035517760898577,1.3993331345668036,2.700017623690367,-35.30767551978204,26.111212624225175,-1.9989044438583505,35.30767551978204,26.111212624225175,62.08682873528074,115.7145973208609,0.06331094587374969,0.11799605096629422,7.056233462168791,1.5718836358130054e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.8268939190498319,-1.184274009056666,0.6246204279460935,-1.249573705365683,1.4443886187203006,1.3969914545726054,1.3981505088791728,2.6885707880189966,-34.92384479855019,26.558946091502747,-1.6086607651074871,34.92384479855019,26.558946091502747,61.54175401090239,114.55321644929379,0.06275512434001661,0.1168117720621148,7.00292963333432,9.2096316037391e-17,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.816663056138717,-1.186138952261476,0.6312386331856676,-1.2389166804262761,1.4400917197643286,1.390459187845718,1.396945746352991,2.677168626695532,-34.547620564703465,26.999230990428856,-1.2260428688205423,34.547620564703465,26.999230990428856,61.002933765282854,113.40606863535564,0.06220568059967762,0.11564200683755986,6.950521839458951,1.135245910044633e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.8066060938860911,-1.1878286094813693,0.6375880331690468,-1.2283400416250616,1.435809944315967,1.3839572818189987,1.3957214953006645,2.665815636795422,-34.17883104430837,27.432235769034776,-0.8508806461405243,34.17883104430837,27.432235769034776,60.47037916131029,112.27313403792277,0.061662626035710766,0.11448673506031395,6.899003727475618,1.8367163630480888e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.7967218093888838,-1.1893514819975781,0.64367774752923,-1.2178471686735755,1.431545524698999,1.3774878471008545,1.3944802417000657,2.6545159482813605,-33.81730766672115,27.85812569513962,-0.4830071924068875,33.81730766672115,27.85812569513962,59.94409298058973,111.1543769142052,0.06112596348456378,0.11334592028287462,6.848368279213163,1.6502490561870242e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.7870087930068035,-1.1907157236193358,0.649516649416224,-1.2074410676270735,1.4273005201233355,1.3710528106755353,1.3932243173153425,2.6432733456292046,-33.462885106086276,28.277062814600725,-0.12225884791968156,33.462885106086276,28.277062814600725,59.42407029834986,110.04974698310293,0.060595687924367515,0.11221951123278891,6.798607878687932,1.0190120638896405e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.7774654686032285,-1.1919291504245333,0.6551133643618098,-1.1971243963711924,1.4230768266338214,1.3646539270278533,1.3919559075228722,2.632091288448428,-33.11540131052709,28.68920592189204,0.2315247735803041,33.11540131052709,28.68920592189204,58.910299117350704,108.9591807024544,0.060071787121341855,0.11110744311508457,6.749714374814156,5.644691767697139e-17,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.7680901122873195,-1.192999250763328,0.6604762702127555,-1.1868994887498445,1.4188761866052335,1.358292788727377,1.3906770588398099,2.6209729311170977,-32.77469752022307,29.094710541815004,0.5785007675227405,32.77469752022307,29.094710541815004,58.40276096255905,107.8826024641416,0.0595542422361959,0.1100096388309378,6.701679139764871,1.619103858203634e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.7588808697413139,-1.1939331954401002,0.6656134980026867,-1.1767683773729325,1.4147001977921476,1.3519708364858678,1.3893896861548602,2.6099211414548695,-32.44061827548089,29.493728921233725,0.9188229311033638,32.44061827548089,29.493728921233725,57.90143143837025,106.81992571100562,0.05904302839233608,0.1089260101166103,6.65449312321182,2.6553703431685485e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.749835772215131,-1.194737847999589,0.6705329336442523,-1.166732815146232,1.4105503219439393,1.3456893687031264,1.3880955796627896,2.598938518460296,-32.11301141582214,29.886410029808985,1.2526417648406607,32.11301141582214,29.886410029808985,57.406280750149904,105.77105397948361,0.05853811520769061,0.10785645860664309,6.608146902668028,1.7888534807746747e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.7409527512681722,-1.1954197750524833,0.6752422203338952,-1.1567942955686323,1.4064278929964393,1.3394495505175166,1.386796411505769,2.5880274091408784,-31.791728071035067,30.272899568784766,1.580104482148755,31.791728071035067,30.272899568784766,56.91727419185121,104.73588187181282,0.0580394672919409,0.10680087682522864,6.562630730151257,1.2554059000995287e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.732229652335621,-1.19598525658433,0.6797487615714911,-1.1469540718439455,1.4023341248527863,1.3332524223782165,1.3854937421259843,2.5771899244660066,-31.47662264506124,30.653339986952602,1.9013550260538352,31.47662264506124,30.653339986952602,56.43437260143636,103.71429596156366,0.05754704471092205,0.10575914910959776,6.517934575379963,1.2847109233440835e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.7236642471936957,-1.1964402961993503,0.6840597247064323,-1.137213174855793,1.3982701187667594,1.3270989081568232,1.3841890263350456,2.5664279544740345,-31.16755279352097,31.027870502991618,2.2165340922529424,31.16755279352097,31.027870502991618,55.957532785792125,102.7061756361608,0.05706080341991621,0.10473115246915186,6.474048165706213,1.2676633701913256e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.7152542453952716,-1.1967906312577454,0.6881820449303,-1.1275724300548018,1.3942368703424366,1.3209898228162624,1.382883619106626,2.5557431825655743,-30.86437939561381,31.396627133444724,2.5257791577777198,30.86437939561381,31.396627133444724,55.48670791678597,101.71139387993901,0.056580695667517424,0.10371675738395784,6.430961022982344,2.4053523261114284e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.7069973047441704,-1.1970417428713085,0.6921224296442393,-1.1180324733075666,1.3902352761643983,1.3149258796551537,1.381578781099517,2.5451370990155135,-30.56696652107121,31.759742725654206,2.8292245145872528,30.56696652107121,31.759742725654206,55.021847900059576,100.7298180011587,0.056106670371696324,0.1027158285460975,6.38866249755025,9.048942990293611e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.6988910408731427,-1.19719886572775,0.6958873631364845,-1.1085937657565588,1.386266140072878,1.3089076971457374,1.3802756839187902,2.5346110137363222,-30.275181392779757,32.11734699503742,3.1270013074721703,30.275181392779757,32.11734699503742,54.56289971810097,99.76131030627265,0.0556386734696364,0.10172822554722832,6.347141799534033,2.0208203261421624e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.6909330359873992,-1.197266997719175,0.6994831115122,-1.099256607739703,1.3823301790984133,1.302935805383438,1.3789754151232878,2.524166068325283,-29.98889434564188,32.469566566133864,3.4192375757029083,29.98889434564188,32.469566566133864,54.10980774908237,98.80572872460914,0.055176648242858034,0.10075380351558294,6.306388027608347,1.6943307488599132e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.6831208468322225,-1.1972509093545338,0.7029157278240191,-1.0900211518173613,1.3784280290704447,1.2970106521658245,1.3776789829878806,2.5138032474277265,-29.707978782189628,32.816525016909,3.706058297908072,29.707978782189628,32.816525016909,53.66251406288785,97.86292738649004,0.05472053561908283,0.09979241370548562,6.266390195406501,1.548930179783464e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.675452011940057,-1.1971551529398496,0.7061910573572868,-1.0808874149534689,1.3745602499142429,1.291132608718483,1.3763873210292104,2.503523389448074,-29.43231112542179,33.15834292584171,3.9875854397115233,29.43231112542179,33.15834292584171,53.2209586956976,96.93275715767386,0.054270274452231496,0.09884390404233237,6.227137255724303,2.7575735774923804e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.6679240582092955,-1.1969840715134692,0.7093147430292048,-1.0718552898962392,1.3707273306503143,1.2853019750848973,1.3751012923037342,2.493327196639707,-29.161770769292787,33.495137921368524,4.2639380037019805,29.161770769292787,33.495137921368524,52.78507990443247,96.01506613286946,0.05382580178188523,0.09790811962583498,6.188618122667298,1.24104142168625e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.6605345068639468,-1.196741807526657,0.7122922308657508,-1.0629245558024614,1.3669296941101863,1.2795189851970028,1.373821693486937,2.4832152446040174,-28.89624002724088,33.82702473329448,4.535232081346578,28.89624002724088,33.82702473329448,52.354814402302665,95.10970009093398,0.05338705307347837,0.09698490319419371,6.150821691881209,1.639728047376035e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.6532808788403718,-1.1964323112625277,0.7151287755245656,-1.0540948881478567,1.3631677013821308,1.2737838116425828,1.3725492587425676,2.4731879912281083,-28.635604079107367,34.154115245820094,4.801580906498117,28.635604079107367,34.154115245820094,51.930097576642645,94.21650291423201,0.05295396244042834,0.09607409555172462,6.113736858997644,6.780850101644158e-17,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.6461606996444537,-1.1960593489886684,0.7178294458358301,-1.0453658679644033,1.359441656000068,1.2680965701451705,1.3712846633906954,2.463245785089755,-28.379750916764806,34.476518551863876,5.063094910177256,28.379750916764806,34.476518551863876,51.51086369015638,93.33531697450373,0.05252646284934853,0.0951755359623355,6.077352536419532,2.0411815341487257e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.6391715037197743,-1.1956265108408013,0.7203991303367203,-1.0367369904438104,1.3557518078884299,1.2624573237715373,1.3700285273832293,2.453388873357181,-28.128571288741142,34.794341008395406,5.31988177634463,28.128571288741142,34.794341008395406,51.09704606663655,92.46598348745988,0.052104486309429376,0.09428906251111224,6.041657668563644,2.1212328591273858e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.632310838364794,-1.195137218436645,0.7228425427781476,-1.0282076729447205,1.3520983570754272,1.2568660868813255,1.3687814185954512,2.4436174092103276,-27.88195864409809,35.10768629251774,5.572046498403552,27.88195864409809,35.10768629251774,50.688577262166696,91.60834283820044,0.051687964047015755,0.09341451243615348,6.006641245670393,2.758324489135394e-17,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.6255762672344631,-1.194594732220617,0.7251642275854209,-1.0197772624394497,1.348481457186658,1.251322828832775,1.3675438559418738,2.433931458809167,-27.639809075795313,35.416655458069044,5.819691436203158,27.639809075795313,35.416655458069044,50.28538922275818,90.7622348794323,0.05127682666635209,0.09255172243266793,5.972292316284592,1.6758426634138576e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.618965373459373,-1.194002158541316,0.7273685652569675,-1.011445042434437,1.3449012187305889,1.245827477457926,1.366316312324559,2.4243310078336364,-27.402021263748964,35.72134699253314,6.062916373332769,27.402021263748964,35.72134699253314,49.88741342932178,89.92749920434746,0.05087100429741225,0.09170052893123286,5.938599998504281,1.416596971064932e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.6124757624132344,-1.1933624564648442,0.729459777687643,-1.0032102393968707,1.3413577121869766,1.240379922320106,1.3650992174218033,2.414815967618698,-27.168496417769575,36.021856874074444,6.301818574524077,27.168496417769575,36.021856874074444,49.494581030821834,89.10397539591268,0.05047042673167885,0.09086076835199858,5.905553490088767,1.1822359206363352e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.6061050641573835,-1.1926784443279168,0.7314419334051679,-0.9950720287183304,1.337850970908825,1.2349800177659167,1.3638929603248298,2.405386180907016,-26.93913822054543,36.318278628530265,6.5364928429942495,26.93913822054543,36.318278628530265,49.10682296641148,88.29150325421665,0.050075023546686664,0.09003227733651824,5.873142077511153,5.824026445989881e-17,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.5998509355889641,-1.191952806035522,0.7333189527101236,-0.987029540244677,1.3343809938480502,1.2296275857833912,1.3626978920299104,2.396041427240708,-26.713852770818136,36.6107033862138,6.767031577584248,26.713852770818136,36.6107033862138,48.7240700773009,87.48992300341952,0.04968472422009647,0.08921489295877748,5.8413551440350755,2.856502339082927e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.5937110623175439,-1.1911880971084863,0.7350946127115862,-0.979081863399855,1.3309477481145393,1.2243224186774206,1.3615143277930537,2.3867814280126387,-26.492548526880512,36.89921993839707,6.993524829562318,26.492548526880512,36.89921993839707,48.34625320906461,86.6990754797546,0.04929945823401938,0.08840845291690291,5.810182176890202,1.193996203311413e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.587683160293141,-1.190386750486847,0.7367725522519465,-0.9712280519297624,1.3275511713778754,1.219064281573014,1.3603425493541388,2.377605851196721,-26.275136250511224,37.18391479335884,7.216060358978297,26.275136250511224,37.18391479335884,47.97330330505168,85.918802301941,0.048919155170268826,0.08761279570693457,5.779612773616172,6.975783769017301e-17,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.5817649772069478,-1.1895510820953084,0.7383562767157797,-0.9634671282908744,1.3241911741205343,1.2138529147564188,1.359182807037108,2.368514315775731,-26.061528951447457,37.46487223189709,7.434723690468729,26.061528951447457,37.46487223189709,47.60515149152077,85.14894602527835,0.04854374479717414,0.08682776077995887,5.749636647639703,9.854212201829255e-17,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.5759542936844734,-1.1886832961774139,0.7398491627187833,-0.9557980877069239,1.320867641750975,1.2086880358636372,1.3580353217325658,2.3595063958842535,-25.851641832482414,37.742174362217156,7.649598168424831,25.851641832482414,37.742174362217156,47.24172915508503,84.38935028061638,0.0481731571485523,0.086053188683818,5.720243633145648,1.8108986728131536e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.5702489242893537,-1.1877854904052492,0.7412544626738273,-0.948219901915553,1.3175804365845765,1.203569341925344,1.3569002867688567,2.350581624683395,-25.64539223526495,38.01590117411985,7.860765011447569,25.64539223526495,38.01590117411985,46.882968013012054,83.63985989930987,0.047807322595394,0.08528892119052875,5.691423689298142,1.7354677141461973e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.5646467183546989,-1.186859660771711,0.7425753092320706,-0.9407315226256171,1.3143293997000416,1.1984965112767818,1.3557778696774538,2.341739497983138,-25.442699586866155,38.28613059242292,8.06830336602465,25.442699586866155,38.28613059242292,46.52880017689309,82.90032102520267,0.04744617191078818,0.08453480141047419,5.663166903864479,2.4516380288482285e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.559145560657559,-1.185907706272415,0.743814719597876,-0.9333318847045187,1.3111143526784217,1.1934692053406974,1.354668213858191,2.332979477627237,-25.243485347169297,38.55293852956052,8.272290359373585,25.243485347169297,38.55293852956052,46.179158210158676,82.1705812146088,0.04708963632857161,0.08379067389435618,5.635463496290448,1.9240981175290279e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.5537433719509074,-1.1849314333844336,0.744975599716961,-0.9260199091138623,1.3079350992316283,1.188487070291003,1.3535714401496854,2.324300994654925,-25.04767295713083,38.816398937311874,8.472801151403104,25.04767295713083,38.816398937311874,45.833975179890786,81.45048952520163,0.04673764759616259,0.08305638472383703,5.608303820272529,2.0878539382207285e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.5484381093664039,-1.1839325603489874,0.7460607483378142,-0.9187945056105178,1.304791426726856,1.1835497386043627,1.3524876483099695,2.315703452252737,-24.855187787951763,39.076583857620165,8.669908985754404,24.855187787951763,39.076583857620165,45.49318470334877,80.73989659465303,0.04639013802200422,0.08233178159172913,5.581678365869135,7.916239951948537e-17,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.5432277667001771,-1.1829127212652497,0.7470728609469416,-0.9116545752291934,1.3016831076130706,1.17865683050656,1.3514169184121883,2.307186228509197,-24.665957091192013,39.33356347246837,8.863685239889037,24.665957091192013,39.33356347246837,45.15672098960156,80.03865470981454,0.04604704051801743,0.0816167138725401,5.555577761189966,2.4561520070659766e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.5381103745928865,-1.1818734700022804,0.7480145335789471,-0.904599012561564,1.2986099007553145,1.1738079553200713,1.3503593121599267,2.2987486789842664,-24.479909949854175,39.587406152786,9.054199474198242,24.479909949854175,39.587406152786,44.82451887663026,79.3466178671728,0.04570828863743507,0.08091103268412027,5.529992773699866,1.2708722454681082e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.5330840006144479,-1.1808162839360858,0.7488882665028377,-0.8976267078460962,1.2955715526823408,1.1690027127189424,1.3493148741265515,2.2903901391048964,-24.296977230457543,39.83817850636555,9.24151948011243,24.296977230457543,39.83817850636555,44.496513864243234,78.66364182526571,0.045373816608365994,0.08021459094111211,5.504914311170784,7.891246942560229e-17,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.5281467492629426,-1.1797425675186193,0.7496964677862911,-0.890736548881764,1.2925677987527144,1.1642406938966858,1.3482836329227061,2.282109926397293,-24.11709153611693,40.0859454247736,9.425711327196751,24.11709153611693,40.0859454247736,44.17264214312048,77.98958414969482,0.045043559363412054,0.07952724340085028,5.480333422313105,1.6885636356879447e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.523296761886491,-1.1786536556854426,0.7504414567398666,-0.8839274227780595,1.2895983642442885,1.1595214826526137,1.3472656022959042,2.2739073425659733,-23.940187160638118,40.330770129245025,9.606839409221095,23.940187160638118,40.330770129245025,43.85284062028431,77.32430425132767,0.04471745256564098,0.07884884670231698,5.456241297115157,2.7874828012714994e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.5185322165361315,-1.1775508171085831,0.7511254672434048,-0.8771982175528442,1.286662965371649,1.154844656401678,1.3462607821659565,2.2657816754290385,-23.766200043636218,40.5727142155539,9.784966489198496,23.766200043636218,40.5727142155539,43.5370469412724,76.66766341824055,0.044395432631196594,0.0781792593987147,5.432629266917797,4.266413381891382e-17,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.5138513277570901,-1.1764352573009833,0.7517506509570375,-0.8705478235888812,1.2837613102358847,1.150209787112624,1.3452691595997877,2.2577322007186074,-23.595067726680185,40.8118376978577,9.960153743389156,23.595067726680185,40.8118376978577,43.22519950927005,76.01952484191418,0.044077436748808256,0.07751834198417827,5.409488804248612,2.55724864655314e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
