frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.6722964478523098,-1.4819312253845551,1.0992382412437558,-1.1807828663872562,1.6272991951588383,1.6132491712585413,1.6145876500254608,2.9743259089523235,-24.4020082008293,42.95169777976972,12.624833862079129,24.4020082008293,42.95169777976972,69.33511208315444,126.72852102585242,0.07070213791983444,0.12922712753677598,6.094169840450574,1.4539493641520005e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.6611106531933961,-1.4764149695594273,1.097675603213388,-1.1650008306292416,1.617673779878058,1.600661945963825,1.6081291103751345,2.9524855294091363,-24.121931033129272,43.295684904273486,12.90498432990367,24.121931033129272,43.295684904273486,68.52538980217552,125.06861661768093,0.06987645098191077,0.12753449609977,6.029277524186683,7.529373607224441e-17,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.6502618365518983,-1.4709276602927963,1.0959910136840612,-1.149589126623529,1.6082501788870684,1.5883171793213293,1.6018185370724691,2.9310684233468676,-23.849072028598044,43.63270847533613,13.177981755924947,23.849072028598044,43.63270847533613,67.73284896691368,123.44448484229514,0.06906828424274719,0.1258783425963965,5.966146111744038,2.5461473447148414e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.6397373708086813,-1.4654732037929317,1.0941942732955492,-1.134536163643215,1.5990233314884195,1.5762085567357635,1.5956523273817824,2.9100636992402618,-23.583184307946738,43.9630115748233,13.444069816501496,23.583184307946738,43.9630115748233,66.95700668061416,121.85510412138355,0.06827714528469372,0.1242576253066884,5.904723146105678,1.7886766227462405e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.6295251563793045,-1.4600550782640462,1.0922944908254126,-1.1198307173659126,1.5899882874030922,1.5643299173268412,1.589626937892936,2.8894607236844045,-23.32403132994517,44.28682694907042,13.70348185746576,23.32403132994517,44.28682694907042,66.19739461457617,120.29948476001798,0.06750255654538112,0.12267133502268153,5.844957924585594,9.490319223504032e-17,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.6196136000702823,-1.4546763715381932,1.090300132693475,-1.10546192444564,1.581140208616421,1.5526752544400477,1.583738887990091,2.869249123151271,-23.0713863994485,44.60437750148577,13.956441386953486,23.0713863994485,44.60437750148577,65.45355872064337,118.77666821886284,0.0667440550245429,0.12111849430627467,5.78680144796521,2.4321704459024477e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.6099915943861138,-1.4493398154845905,1.088219068841451,-1.0914192761053982,1.5724743705290143,1.5412387154638267,1.5779847626221006,2.849418784461009,-22.825032199842553,44.91587676071967,14.20316254378298,22.825032199842553,44.91587676071967,64.72505892250048,117.28572635309324,0.06600119196922546,0.11959815671314185,5.730206369192197,6.490294625331084e-17,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.6006484973514472,-1.4440478174718552,1.0860586152510336,-1.0776926109433884,1.5639861625077698,1.5300146010554834,1.5723612144610433,2.8299598541530226,-22.584760348824744,45.22152932548272,14.443850542469647,22.584760348824744,45.22152932548272,64.01146879058284,115.82576062709803,0.06527353254228797,0.11810940599195242,5.675126941989497,2.55340882466938e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.5915741128972001,-1.4388024891355684,1.083825573346319,-1.0642721071188839,1.5556710879208422,1.5189973638656342,1.5668649655256939,2.8108627369195687,-22.35037097645474,45.521531287080165,14.678702095941816,22.35037097645474,45.521531287080165,63.3123752047354,114.39590131273077,0.06456065547841047,0.11665135526681465,5.621518969666112,2.524811647301944e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.5827586718463429,-1.4336056726823492,1.0815262665098226,-1.051148274060267,1.547524763730495,1.5081816068400231,1.5614928083380597,2.7921180932448837,-22.121672324429966,45.816070630706776,14.90790581700415,22.121672324429966,45.816070630706776,62.62737800817446,112.9953066777311,0.06386215273123286,0.11522314620969556,5.5693397543727885,4.086313566186316e-17,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.5741928135242036,-1.4284589649419719,1.079166573925389,-1.038311943817292,1.539542919708941,1.4975620811677577,1.5562416066734117,2.7737168363753035,-21.89848036557288,46.105327616516206,15.131642599562696,21.89848036557288,46.105327616516206,61.95608965579325,111.62316216993837,0.06317762911472649,0.11382394820855071,5.51854804700337,1.402359842720336e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.5658675680089257,-1.4233637393610434,1.0767519619463688,-1.0257542621617401,1.5317213973344461,1.4871336839364275,1.5511082959573677,2.7556501287304083,-21.680618442543704,46.389475141451356,15.350085980598948,21.680618442543704,46.389475141451356,61.29813485940538,110.27867960205305,0.06250670194144319,0.11245295753601184,5.469103997906601,1.3854049530655846e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.5577743390302142,-1.4183211661151476,1.0742875131731588,-1.0134666795251188,1.524056148418038,1.4768914555468997,1.5460898833574317,2.7379093778514787,-21.4679169248287,46.66867908278584,15.563402483843277,21.4679169248287,46.66867908278584,60.65315023212922,108.96109634094093,0.061849000659888166,0.11110939652270749,5.420969108541235,2.221353835186747e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.54990488751824,-1.4133322305011815,1.071777953410949,-1.001440941848563,1.5165432335050304,1.466830576933921,1.5411834476110085,2.7204862319715186,-21.260212883088656,46.94309862429242,15.771751946064484,21.260212883088656,46.94309862429242,60.02078393377712,107.66967450482272,0.06120416649291769,0.10979251273862402,5.374106184181002,2.309281165132646e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.542251315799439,-1.4083977497575928,1.0692276766659647,-0.9896690814082992,1.509178820090076,1.4569463666326374,1.5363861386269708,2.7033725752802633,-21.05734977998722,47.21288656591878,15.975287826856487,21.05734977998722,47.21288656591878,59.400695318813575,106.40370017111354,0.06057185207875634,0.10850157818532684,5.328479287752143,1.4905160309431998e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.5348060524318579,-1.4035183884475564,1.0666407683268528,-0.9781434076699586,1.5019591806797457,1.4472342777260003,1.5316951768936558,2.6865605229483576,-20.859177176657454,47.47818961781297,16.174157502764217,20.859177176657454,47.47818961781297,58.79255458819318,105.16248259719174,0.059951721115970476,0.10723588850136566,5.2840536948668575,1.7305518536329347e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.527561837669295,-1.3986946725283234,1.0640210266669223,-0.9668564982160821,1.494880690732246,1.4376898947033037,1.5271078527222217,2.6700424159663174,-20.665550454000027,47.73914867950489,16.368502546556584,20.665550454000027,47.73914867950489,58.19604244615883,103.94535345593815,0.05934344801349986,0.10599476218274147,5.240795850098804,1.0313317679031674e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.5205117095409075,-1.3939270022193682,1.0613719827928079,-0.9558011897836156,1.487939826500209,1.4283089302560954,1.5226215253509474,2.6538108158466827,-20.47633054804362,47.99589910501402,16.55845899241632,20.47633054804362,47.99589910501402,57.610849762890794,102.751666087524,0.05874671754665539,0.10477753981994262,5.1986733245323276,1.4599852278463346e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.5136489905308802,-1.389215663772162,1.0586969191556914,-0.9449705694415739,1.4811331627991187,1.419087222034109,1.518233621933029,2.637858499231254,-20.291383698634405,48.24857095461607,16.744157587780506,20.291383698634405,48.24857095461607,57.036677243726146,101.58079476860553,0.058161224519816805,0.10358358335273059,5.157654774604985,1.5525588894923146e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.506967274841193,-1.3845608402354557,1.0559988867324208,-0.9343579659333204,1.474457370720977,1.4100207293806584,1.51394163642767,2.6221784524395093,-20.110581210755754,48.49728923396896,16.92572403253186,20.110581210755754,48.49728923396896,56.47323510552207,100.43213399980576,0.05758667343641516,0.10241227534357378,5.117709902252433,1.354929585510158e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.5004604162193963,-1.379962621301847,1.0532807209757615,-0.9239569412030855,1.4679092153102509,1.4011055300642354,1.509743128411956,2.606763865989386,-19.93379922781429,48.74217412126046,17.103279206204263,19.93379922781429,48.74217412126046,55.92024276061205,99.30509781213448,0.057022778176657726,0.10126301827039254,5.0788094163560835,3.460682040403318e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.4941225163324905,-1.375421012313943,1.0505450566254522,-0.9137612821220654,1.4614855532168165,1.3923378170205445,1.505635721828803,2.591608129117085,-19.760918516261228,48.98334118301034,17.276939383835128,19.760918516261228,48.98334118301034,55.3774285086939,98.19911909279075,0.056469261683341314,0.10013523383906917,5.040924995486635,1.1926379827433324e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.4879479136675044,-1.3709359425016183,1.0477943414647766,-0.9037649924258652,1.4551833303385764,1.383713895117097,1.5016171036844113,2.576704824318665,-19.59182426095009,49.22090157912541,17.446816441063817,19.59182426095009,49.22090157912541,54.84452923689617,97.11364893062378,0.055925855656005025,0.09902836231600372,5.004029251930509,2.1253979093240819e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.4819311729391119,-1.3665072725157408,1.0450308491009057,-0.8939622848719765,1.4489995794647,1.3752301779506166,1.4976850227070029,2.562047721932854,-19.426405870662563,49.45496225777595,17.613018049044513,19.426405870662563,49.45496225777595,54.32129012819012,96.0481559813825,0.05539230025359335,0.09794186188084872,4.9680956969812735,3.458421441125107e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.4760670749845281,-1.3621348013180008,1.0422566908412862,-0.8843475736233076,1.442931417928778,1.3668831846858238,1.4938372879770796,2.547630774781373,-19.264556793264433,49.68562614063228,17.77564785971302,19.264556793264433,49.68562614063228,53.80746437824496,95.00212585275871,0.05486834380572872,0.09687520799942764,4.933098707474066,1.8006929188223628e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.470350607126046,-1.3578182724814027,1.0394738267328494,-0.8749154668615878,1.436976045279886,1.3586695369427637,1.4900717675381712,2.5334481128805426,-19.106174339980868,49.91299229897146,17.934805681917595,19.106174339980868,49.91299229897146,53.30281292076803,93.97506050912772,0.054353742532636556,0.0958278928167394,4.899013493537676,2.4329123560373574e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.4647769539817753,-1.3535573799512137,1.036684075825722,-0.8656607596325523,1.4311307409782559,1.3505859557385598,1.4863863869958587,2.5194940382355675,-18.95115951830843,50.13715612113802,18.090587648897753,18.95115951830843,50.13715612113802,52.80710416132061,92.9664776958022,0.053848260273712846,0.09479942456986046,4.865816067536385,6.984473458918089e-17,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.45934148870547814,-1.349351773311912,1.0338891257184109,-0.8565784269232197,1.425392862121235,1.3426292584883728,1.4827791281117972,2.505763019726893,-18.799416873106452,50.35820947181563,18.243086377568858,18.799416873106452,50.35820947181563,52.320113719560425,91.97591038254369,0.053351668224684706,0.09378932702048476,4.833483214171806,2.4019541181219955e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.4540397646368106,-1.345201062601751,1.0310905414370983,-0.8476636169702562,1.4197598412042547,1.334796356069399,1.479248027398593,2.4922496880962663,-18.65085433543547,50.576240843542365,18.392391120044863,18.65085433543547,50.576240843542365,51.84162417982628,91.00290622601723,0.05286374468327746,0.09279713890677983,4.801992461713126,2.701816433512681e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.4488675073437443,-1.3411048227129791,1.0282897736976797,-0.838911644797282,1.414229183920696,1.3270842499508861,1.4757911747205286,2.478948831038587,-18.505383078732933,50.79133550087931,18.538587907809358,18.505383078732933,50.79133550087931,51.37142484995191,90.0470270508263,0.0523842748032732,0.09182241341418966,4.771322054323365,2.6466411441961077e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.44382060703947296,-1.3370625974125254,1.0254881665954907,-0.8303179859780913,1.4087984670038562,1.3194900293924523,1.4724067119044617,2.4658553884043197,-18.36291738194015,51.003575617619276,18.681759688922,18.36291738194015,51.003575617619276,50.90931152817345,89.10784834872838,0.05191305035682261,0.09086471766477684,4.741450925448425,6.278503316120991e-17,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.43889511135666043,-1.3330739030149301,1.0226869647642411,-0.8218782706219548,1.4034653361135196,1.3120108687123104,1.4690928313645282,2.4529644475159853,-18.22337449921389,51.21304040740182,18.821986458626924,18.22337449921389,51.21304040740182,50.45508627797322,88.18495879559738,0.0514498695048495,0.08992363222466121,4.712358672235229,2.1172251176297104e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.43408721846247905,-1.3291382317366847,1.0198873200425629,-0.8135882775766453,1.3982275037691874,1.304644024626539,1.4658477747438037,2.4402712386014183,-18.08667453587725,51.41980624808036,18.95934538370841,18.08667453587725,51.41980624808036,50.008557210691336,87.27795978568341,0.05099453657537624,0.08899875062909701,4.684025530945213,7.734144159562177e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.4293932704984789,-1.325255054758549,1.017090297683638,-0.8054439288442429,1.393082747331423,1.2973868336599694,1.4626698315754778,2.427771130345354,-17.95274033028292,51.62394680016837,19.093910920922184,17.95274033028292,51.62394680016837,49.56953827571926,86.38646498269337,0.050546861849580904,0.08808967892470249,4.656432353329371,2.1235609676504568e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.4248097473299449,-1.32142382502028,1.0142968821407494,-0.7974412842045095,1.3880289070324723,1.2902367096289669,1.4595573379657751,2.4154596255604237,-17.821497341279837,51.82553311967388,19.22575492981059,17.821497341279837,51.82553311967388,49.13784905808584,85.51009988721506,0.05010666135539236,0.08719603522835531,4.629560583931423,2.024463694147951e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.4203332605899979,-1.3176439797700232,1.011507982459081,-0.7895765360402296,1.3830638840568446,1.283191141195936,1.4565086753003598,2.4033323569777396,-17.692873540991286,52.024633765614254,19.35494678019461,17.692873540991286,52.024633765614254,48.713314583234315,84.64850141998994,0.04967375666841818,0.08631744930224894,4.603392238285886,1.8192818444773782e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.41596054800432447,-1.313914942888848,1.008724437301859,-0.7818460043588114,1.3781856386723315,1.276247689495182,1.4535222689757343,2.391385083156925,-17.56679931262906,52.22131490248697,19.48155345461828,17.56679931262906,52.22131490248697,48.295765128788624,83.80131752054525,0.049247974719999824,0.08545356214461132,4.577909881978557,1.5798153366828165e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.411688467982987,-1.31023612700909,1.0059470196368094,-0.7742461320042048,1.3733921884115838,1.2694039858294333,1.4505965871567499,2.379613684514774,-17.44320735308196,52.415640397958015,19.605639646007234,17.44320735308196,52.415640397958015,47.885036043100904,82.96820676068803,0.048829147612182454,0.08460402559557854,4.553096610537323,1.635225135748544e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.407513994466402,-1.3066069354436622,1.0031764411069657,-0.766773480053191,1.3686816063041987,1.2626577294361758,1.4477301395611522,2.368014159471477,-17.322032580033635,52.607671916013146,19.727267850787086,17.322032580033635,52.607671916013146,47.480967570372876,82.14883797237165,0.048417112439388454,0.08376850195772426,4.528936030122074,1.8234314937575543e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.4034342120130957,-1.303026763942016,1.000413356108097,-0.7594247233899948,1.3640520191590313,1.2560066853227478,1.4449214762718294,2.3565826207129126,-17.203212043375743,52.79746900580636,19.846498457695986,17.203212043375743,52.79746900580636,47.083404682142685,81.34288988944662,0.0480117111165818,0.08294666363074714,4.505412238983095,7.348443928232821e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.3994463111174702,-1.2994950022871508,0.9976583655933546,-0.7521966464532294,1.3595016058963068,1.249448682169015,1.442169186577245,2.3453152915672946,-17.086684840697103,52.985089186424716,19.963389832510387,17.086684840697103,52.985089186424716,46.692196914930385,80.55005080281603,0.047612790213712515,0.0821381927598273,4.48250980965829,2.386476961084574e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.39554758374630467,-1.2960110357468517,0.9949120206242349,-0.7450861391491773,1.3550285959289448,1.242981610296317,1.4394718978403545,2.3342085024941777,-16.972392036640628,53.17058802777785,20.0779983988931,16.972392036640628,53.17058802777785,46.3071982138365,79.77001822852189,0.04722020079623165,0.08134278089716866,4.460213771880276,9.242516946390995e-17,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.39173541908327886,-1.2925742463912464,0.9921748256855335,-0.7380901929255047,1.350631267592399,1.2366034197012912,1.4368282743961625,2.3232586876836736,-16.86027658593136,53.35401922780949,20.190378715560428,16.86027658593136,53.35401922780949,45.92826678189109,79.00249858829972,0.04683379827146997,0.08056012867625512,4.438509596165246,2.581680696252244e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.38800729947130974,-1.289184014287763,0.9894472417806864,-0.7312058969995766,1.3463079466222168,1.2303121181530985,1.4342370164779492,2.312462381763545,-16.750283259890125,53.535434686215694,20.300583549953842,16.750283259890125,53.535434686215694,45.55526493495439,78.24720690214747,0.0464534422406779,0.07978994549835823,4.417383178056612,2.281931317663997e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.3843607965429657,-1.2858397185836585,0.9867296893226897,-0.724430434735648,1.3420570046784321,1.2241057693525228,1.4316968591720707,2.3018162166117517,-16.6423585762565,53.71488457484739,20.40866394859313,16.6423585762565,53.71488457484739,45.188058961972786,77.5038664924667,0.04607899635652622,0.0790319492308451,4.396820822996994,1.175705208880181e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.3807935675297201,-1.28254073848545,0.9840225508346789,-0.7177610801653507,1.3378768579158602,1.217982491151379,1.4292065714011701,2.2913169182719355,-16.536450732155288,53.89241740496169,20.51466930427665,16.536450732155288,53.89241740496169,44.826518990399734,76.77220869934557,0.04571032818587361,0.07828586591684783,4.376809231803213,1.0549239908017691e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
