frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.3904608730364473,-1.2107285513662083,0.878960166006491,-0.6367129315043084,1.2721333729077708,1.0853452586946553,1.0862457467342097,2.0861719067845566,-17.874550598317626,54.08067642668493,18.644175825407416,17.874550598317626,54.08067642668493,54.20239268702654,88.886520322722,0.055271058605157256,0.09063902588827175,4.306753721515928,1.5026152960474767e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.38712844013364495,-1.2085158437365902,0.8774511066733062,-0.6317012557316898,1.2690070818252637,1.0811877362859807,1.086231528703672,2.0788516314631846,-17.762017361155557,54.24884538901068,18.756411698042882,17.762017361155557,54.24884538901068,53.75571145769113,88.06109127740304,0.05481557051357102,0.08979732250809709,4.299493698409258,1.6093574544625364e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.383860551443118,-1.2063235022473047,0.8759349366463955,-0.6267502038110558,1.2659246877395265,1.0770690930552809,1.0862246290762718,2.0716040336580983,-17.65143303385281,54.41546829801632,18.86669275600073,17.65143303385281,54.41546829801632,53.315514466465174,87.24739780729483,0.05436669450471382,0.08896758608423348,4.2925064201135426,1.6934009680715475e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.38065564559254644,-1.20415157623972,0.874412177845326,-0.6218585972596973,1.2628854813806674,1.0729887099825441,1.086224868543867,2.0644280385157594,-17.5427547496206,54.580578173541994,18.975057020407064,17.5427547496206,54.580578173541994,52.88167467509424,86.44521893115852,0.05392430103561791,0.08814959127852888,4.285786175827501,1.6328158039121757e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.3775122047377751,-1.2020000984612418,0.8728833263283745,-0.6170252866813997,1.2598887654974984,1.068945978890585,1.0862320693198009,2.057322588830383,-17.43594074938528,54.74420707524109,19.081541491973525,17.43594074938528,54.74420707524109,52.45406802104655,85.6543386773765,0.05348826359770825,0.08734311786122326,4.279327376079669,1.879593793634136e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.3744287532332538,-1.1998690861614594,0.8713488535644079,-0.6122491510389841,1.256933854732915,1.0649403023437347,1.086246055243499,2.050286644934734,-17.330950348253907,54.906386133745826,19.186182183448864,17.330950348253907,54.906386133745826,52.03257334194078,84.87454596187717,0.05305845863974016,0.08654795058646651,4.273124550006767,9.254216324146204e-17,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.3714038563429142,-1.1977585421237251,0.8698092076407931,-0.6075290969394369,1.2540200754919115,1.0609710935387222,1.0862666518747368,2.0433191845733982,-17.22774390312341,55.067145580745375,19.289014150947423,17.22774390312341,55.067145580745375,51.61707230172935,84.10563446862142,0.052634765492527366,0.08576387907044855,4.2671723426853,6.230857429488285e-17,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.36843611899054785,-1.1956684556359625,0.8682648144106515,-0.6028640579320542,1.251146765803159,1.0570377761886594,1.0862936865783084,2.036419202760377,-17.126282781392746,55.22651477801574,19.390071524194695,17.126282781392746,55.22651477801574,51.207449318625095,83.34740253265628,0.05221706629544758,0.08499069767214724,4.2614655125167245,8.387636309983925e-17,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.36552418454874414,-1.1935988034042826,0.8667160785826065,-0.5982529938199489,1.2483132751750097,1.05313978440098,1.0863269885997928,2.0295857116227,-17.026529330737958,55.384522245438774,19.489387535728895,17.026529330737958,55.384522245438774,50.803591494755494,82.59965302573309,0.05180524592470976,0.08422820537669143,4.255998928666243,2.290619293645498e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.3626667336654258,-1.1915495504127533,0.865163384755997,-0.5936948899851718,1.2455189644467015,1.0492765625501022,1.0863663891330417,2.022817740231599,-16.928446849911722,55.54119568804785,19.58699454909643,16.928446849911722,55.54119568804785,50.40538854752575,81.86219324448102,0.051399191923364,0.08347620568132953,4.2507675685552115,1.3217834164243889e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.35986248312702673,-1.1895206507324856,0.8636070984043817,-0.5891887567276625,1.2427632056354845,1.045447565145533,1.0864117213800077,2.016114334422694,-16.831999560530534,55.69656202213457,19.682924086077207,16.831999560530534,55.69656202213457,50.01273274266999,81.13483480112227,0.05099879443303267,0.08273450648399022,4.24576651540695,1.7245663024579282e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.3571101847573381,-1.187512048282996,0.8620475668099962,-0.5847336286181449,1.2400453817803188,1.0416522566960518,1.0864628206034423,2.0094745566064725,-16.737152579813824,55.85064740045186,19.777206852975212,16.737152579813824,55.85064740045186,49.6255188289674,80.4173935167089,0.05060394612733951,0.08200291997441421,4.240990955845756,2.816828748354147e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.354408624351056,-1.1855236775486435,0.8604851199517006,-0.5803285638650778,1.237364886782742,1.0378901115705825,1.0865195241730046,2.0028974855703123,-16.64387189424025,56.00347723654497,19.869872766008115,16.64387189424025,56.00347723654497,49.24364397459818,79.70968931685866,0.050214542147010634,0.08128126252783434,4.23643617754861,1.1846143255789834e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.3517566206410795,-1.1835554642527604,0.8589200713488021,-0.5759726436956775,1.2347211252454537,1.0341606138562902,1.0865816716052508,1.9963822162731244,-16.55212433408849,56.155076228243246,19.960950975827956,16.55212433408849,56.155076228243246,48.86700770511315,79.01154612996191,0.04983048003662122,0.08056935460117565,4.232097566949169,4.3940344974947076e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.34915302429858763,-1.1816073259919397,0.8573527188630296,-0.5716649717510095,1.2321135123091023,1.0304632572144004,1.0866491045979578,1.9899278596336334,-16.46187754882982,56.305468380343086,20.05046989120541,16.46187754882982,56.305468380343086,48.49551184298887,78.32279178782889,0.049451659682958886,0.07986702063174365,4.227970606993427,9.042159869662176e-17,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.34659671696497096,-1.1796791728328213,0.855783345460798,-0.567404673495126,1.2295414734877492,1.0267975447342024,1.0867216670592064,1.9835335423132685,-16.3730999833424,56.45467702651058,20.138457201906647,16.3730999833424,56.45467702651058,48.129060448740326,77.64325792874568,0.04907798325497528,0.07917408893836905,4.224050874946476,2.491930906187087e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.34408661031466575,-1.1777709078735328,0.854212219937804,-0.5631908956381468,1.2270044445033939,1.0231629887856428,1.0867992051316067,1.9771984064944665,-16.28576085491676,56.60272485043359,20.22493990079309,16.28576085491676,56.60272485043359,47.76755976356042,76.97277990290085,0.048709355145294696,0.07849039162496965,4.220334040249595,1.3854623366745393e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.34162164514798704,-1.1758824277718596,0.8526395976078702,-0.5590228055731954,1.2245018711199505,1.0195591108708888,1.0868815672120338,1.9709216096552016,-16.19983013102467,56.74963390624984,20.309944305171598,16.19983013102467,56.74963390624984,47.410918153456805,76.31119668014664,0.04834568191324949,0.077815764486493,4.216815862426977,2.0493096012004257e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.33920079051304686,-1.174013623242074,0.8510657209578695,-0.5548995908270639,1.2220332089770138,1.0159854414752119,1.0869686039672217,1.9647023243404607,-16.115278507822694,56.89542563827743,20.39349607742193,16.115278507822694,56.89542563827743,47.059046054855074,75.65835076005503,0.04798687222941073,0.07715004691719908,4.2134921890413075,4.646388893423927e-17,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.33682304285587583,-1.1721643795222283,0.8494908202704514,-0.5508204585244401,1.2195979234237084,1.0124415199174908,1.0870601683455143,1.9585397379312937,-16.032077389365355,57.04012090007336,20.475620244928592,16.032077389365355,57.04012090007336,46.71185592163673,75.01408808422728,0.04763283682158202,0.076493081821241,4.210358953697341,1.0940033470009683e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.3344874251978721,-1.1703345768136417,0.8479151142162124,-0.5467846348655419,1.217195489352909,1.0089268942006335,1.0871561155850902,1.9524330524120637,-15.950198867500774,57.18373997284456,20.55634121934108,15.950198867500774,57.18373997284456,46.36926217358105,74.37825795081575,0.047283488422224774,0.07584471552550133,4.20741217409266,6.387335681092317e-17,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.3321929863397357,-1.1685240906941814,0.8463388104168496,-0.542791364616965,1.2148253910360844,1.0054411208621592,1.0872563032189195,1.9463814841364264,-15.869615702425307,57.32630258323442,20.635682815187238,15.869615702425307,57.32630258323442,46.03118114617898,73.7507129312144,0.04693874171728265,0.07520479769464028,4.204647950114736,1.4974260571935537e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.3299388000910432,-1.1667327925068487,0.8447621059807813,-0.5388399106155407,1.2124871219589701,1.0019837648251835,1.087360591076718,1.9403842635925357,-15.790301303872837,57.467827920508284,20.7136682678632,15.790301303872837,57.467827920508284,45.697531041787514,73.1313087888751,0.046598513296372886,0.07457318124831121,4.202062461983386,1.4496733486718038e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.3277239645246609,-1.1649605497251108,0.8431851880126113,-0.5349295532849996,1.2101801846582985,0.9985543992500118,1.0874688412841347,1.9344406351679349,-15.712229712916184,57.60833465315895,20.79032025102194,15.712229712916184,57.60833465315895,45.36823188209326,72.51990440020533,0.04626272160431265,0.07394972228049879,4.199651968437774,1.786778451362214e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.3255476012551954,-1.1632072262963018,0.8416082340977645,-0.5310595901652092,1.207904090559738,0.9951526053865294,1.0875809182593976,1.9285498569145307,-15.635375584358513,57.74784094495365,20.865660893382227,15.635375584358513,57.74784094495365,45.04320546185345,71.91636167750285,0.04593128689394793,0.07333427998093421,4.197412804966945,8.13179585125039e-17,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.32340885474071235,-1.161472682964379,0.8400314127635369,-0.5272293354537647,1.2056583598172295,0.99177797242756,1.087696688707619,1.9227112003140414,-15.559714169693535,57.88636447044249,20.939711794978905,15.559714169693535,57.88636447044249,44.72237530388381,71.32054549388334,0.045604131180254026,0.07272671655854276,4.195341382083092,7.093080044472139e-17,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.3213068916069704,-1.159756777573207,0.8384548839177475,-0.5234381195596889,1.2034425211538449,0.9884300973633424,1.0878160216129644,1.9169239500442339,-15.48522130061454,58.0239224299477,21.01249404287404,15.48522130061454,58.0239224299477,44.40566661526204,70.73232361015576,0.045281178195675426,0.07212689716687733,4.1934341836365725,1.9723304325053944e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.3192408999934325,-1.158059365351489,0.8368787992661154,-0.5196852886689971,1.2012561117042901,0.9851085848372625,1.0879387882288523,1.9111874037462615,-15.411873373052032,58.16053156405292,21.084028226349147,15.411873373052032,58.16053156405292,44.09300624471614,70.1515666036014,0.04496235334667409,0.07153468983149332,4.191687765171728,1.205582418842878e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.31721008892035324,-1.1563802991804215,0.8353033027094175,-0.515970204321891,1.1990986768591898,0.9818130470029591,1.0880648620663593,1.9055008717933861,-15.339647331721608,58.296208167609734,21.154334451595616,15.339647331721608,58.296208167609734,43.78432264116838,69.57814779861238,0.044647583671455986,0.07094996537921959,4.190098752322663,1.0846914033052548e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.3152136876762359,-1.1547194298450405,0.8337285307214446,-0.5122922430013253,1.19696977011122,0.9785431033829157,1.0881941188809907,1.8998636770613182,-15.268520655163883,58.43096810327938,21.223432355922682,15.268520655163883,58.43096810327938,43.47954581340393,69.01194319914539,0.04433679779884459,0.07037259736928043,4.188663839248008,5.4759057028002104e-17,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.31325094522500135,-1.153076606270211,0.8321546127087033,-0.5086507957326978,1.1948689529031975,0.9752983807286253,1.0883264366579497,1.8942751547004022,-15.198471341258625,58.56482681462583,21.29134112149893,15.198471341258625,58.56482681462583,43.178607290836,68.45283142294743,0.04402992590827245,0.06980246202622446,4.187379787103809,1.9745605284819325e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.31132112963220443,-1.1514516757421347,0.8305816713527776,-0.5050452676944073,1.192795794478184,0.9720785128824158,1.08846169559605,1.888734651909833,-15.129477893196793,58.6977993387772,21.35807948864465,15.129477893196793,58.6977993387772,42.881440085337815,67.90069363750946,0.043726899690860604,0.06923943817461566,4.1862434225536065,1.5417985343256077e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.30942352750967445,-1.1498444841162108,0.8290098229362021,-0.5014750778390423,1.190749871731677,0.9688831406410098,1.0885997780903964,1.8832415277141057,-15.061519305893967,58.82990031866939,21.423665768690512,15.061519305893967,58.82990031866939,42.58797865411377,67.35541349770723,0.04342765231155774,0.06868340717544445,4.185251636314819,1.5066648315198987e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.3075574434779617,-1.1482548760120255,0.8274391776526673,-0.4979396585249302,1.1887307690659359,0.9657119116208759,1.0887405687139449,1.8777951527418195,-14.994575052829674,58.96114401488839,21.488117856418114,14.994575052829674,58.96114401488839,42.298158863581506,66.81687708508464,0.043132118372310124,0.06813425286421423,4.184401381740628,2.483128726936266e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.3057221996459946,-1.1466826949962194,0.825869839902326,-0.494438455157815,1.1867380782464925,0.9625644801254304,1.0888839541980597,1.872394909007007,-14.928625073297752,59.09154431712432,21.551453242096954,14.928625073297752,59.09154431712432,42.01191795423811,66.28497284874072,0.04284023387623511,0.06759186149066268,4.183689673436379,1.7357265137326604e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.30391713510737745,-1.1451277837539062,0.8243019085729368,-0.49097092584239793,1.1847713982608665,0.9594405070141284,1.0890298234121565,1.86704018969307,-14.863649760053192,59.22111475525202,21.613689023132224,14.863649760053192,59.22111475525202,41.72919450648304,65.7595915477769,0.042551936192770264,0.06705612166007446,4.183113585909778,1.7889131600027636e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.3021416054527657,-1.1435899842493291,0.8227354773075366,-0.4875365410435199,1.1828303351795455,0.9563396595734905,1.0891780673425377,1.8617303989394824,-14.799629947341714,59.349868510050186,21.67484191533663,14.799629947341714,59.349868510050186,41.449928407372916,65.24062619526723,0.04226716402377256,0.06652692427614652,4.182670252253932,6.732075191000272e-17,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.3003949822977785,-1.1420691378763341,0.8211706347593113,-0.4841347832567091,1.1809145020192087,0.95326161139009,1.0893285790705023,1.856464951631283,-14.73654689929836,59.47781842357338,21.734928263840573,14.73654689929836,59.47781842357338,41.174060818280836,64.72797200370894,0.04198585737054023,0.06600416248536346,4.1823568628625045,1.1190214608040877e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.29867665282593536,-1.1405650855992802,0.8196074648342738,-0.48076514668789555,1.179023518608258,0.9502060422255266,1.0894812537498089,1.8512432731915052,-14.674382298703051,59.60497700918705,21.793964053651337,14.674382298703051,59.60497700918705,40.901534143437175,64.2215263319179,0.04170795750173319,0.06548773162284563,4.1821706641761525,2.916556087982629e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.2969860193460981,-1.1390776680848989,0.8180460469223633,-0.4774271369420132,1.1771570114546197,0.947172637893406,1.0896359885835682,1.8460647993765482,-14.6131182360798,59.73135646127986,21.8519649198756,14.6131182360798,59.73135646127986,40.632291999325666,63.72118863332799,0.041433406922165746,0.06497752915962944,4.182108957459382,6.253766217333843e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.29532249886393935,-1.1376067258256497,0.8164864561175171,-0.4741202707202895,1.1753146136158592,0.9441610901383423,1.0897926828006423,1.8409289760745888,-14.552737199128131,59.8569686646625,21.908946157615674,14.552737199128131,59.8569686646625,40.36627918491236,63.226860405659615,0.041162149342448606,0.06447345465134335,4.182169097607219,1.0674600894462822e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.29368552266696635,-1.1361520992550387,0.8149287634272542,-0.4708440755259775,1.1734959645715874,0.9411710965169862,1.089951237631603,1.8358352591070581,-14.493222062475581,59.98182520366524,21.964922731550928,14.493222062475581,59.98182520366524,40.10344165268326,62.73844514191959,0.040894129649455484,0.06397540968824175,4.182348491980722,6.254809734552852e-17,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.2920745359226314,-1.1347136288553727,0.8133730359722797,-0.4675980893783102,1.1717007100981671,0.9382023602810907,1.0901115562843198,1.8307831140332247,-14.43455607773933,60.10593737094399,22.019909285215817,14.43455607773933,60.10593737094399,39.84372648046838,62.255848282697116,0.04062929387759163,0.06348329784656037,4.182644599270801,9.525437180464059e-17,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.2904889972891016,-1.1332911552583724,0.8118193371765924,-0.4643818605344543,1.169928502145701,0.9352545902626103,1.09027354391923,1.8257720159579076,-14.376722863887409,60.229316176005426,22.073920149984446,14.376722863887409,60.229316176005426,39.58708184403007,61.778977169721266,0.04036758918084164,0.06299702464115807,4.183054928389449,1.96532005308491e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.2889283785382549,-1.1318845193390588,0.8102677269485535,-0.46119494721924464,1.1681789987173015,0.9323275007608312,1.0904371076243367,1.8208014493423388,-14.31970639788841,60.35197235346118,22.126969353771898,14.31970639788841,60.35197235346118,39.333456990393735,61.30774100064528,0.040108963805574514,0.06251649747940967,4.1835770373878125,9.645303571842669e-17,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.2873921641904847,-1.1304935623032988,0.8087182618533562,-0.45803691736249663,1.1664518637506192,0.9294208114315345,1.090602156389999,1.8158709078181987,-14.263491005640219,60.47391637101944,22.179070629462473,14.263491005640219,60.47391637101944,39.082802211900365,60.842050785025336,0.03985336706408445,0.06204162561631683,4.184208532400318,4.2609129849686197e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
