frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,3.658410633710397,1.765788525661709,3.22508702898998,9.482054542316252,4.0622626062582246,10.01551519833202,10.023824859772768,15.17709927572478,115.76499955958883,161.21552970142034,150.21928276034782,-115.76499955958883,161.21552970142034,173.0827582008537,646.6578994877617,0.176495294724349,0.6594075443579223,18.87047087878031,2.348486540732287e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,3.747982650422737,1.60101254269082,3.6005754203776155,9.383707225753474,4.075612237409635,10.050776321085122,10.097663672558733,15.212495538488296,113.1305491503004,159.00794201274817,147.9196656895108,-113.1305491503004,159.00794201274817,172.64476974589064,644.4081616488504,0.17604867079572603,0.6571134502086343,19.059939653373736,2.353618302789521e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,3.8236799967760824,1.4291248221958657,3.966306832060604,9.2536146351581,4.082024800899905,10.067818716189858,10.153399369746085,15.220410077664079,110.49355064923577,156.7989405912747,145.61771055108977,-110.49355064923577,156.7989405912747,171.91800936710115,641.0207507132529,0.17530758145452438,0.6536592523575869,19.217271909815203,1.6165399809465308e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,3.8847592768955015,1.2519473926760132,4.318415830283303,9.093342265582919,4.081510371597006,10.066657282448734,10.190837407303126,15.20096381525824,107.86265445341888,154.59702070593409,143.32192611570883,-107.86265445341888,154.59702070593409,170.9078984880315,636.5204407509242,0.17427755501423167,0.6490702133255742,19.34179332188665,2.300764983134422e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,3.9307944791948772,1.0713869731223145,4.653377576563501,8.905063266684499,4.074188911163193,10.047590489949199,10.210071626727737,15.15470320879116,105.24632847184637,152.41049613924588,141.04063953635335,-105.24632847184637,152.41049613924588,169.6243256779577,630.949219266042,0.1729686750092618,0.6433891484513489,19.43336049174615,2.386486092656789e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,3.9616833184740474,0.8893671011362989,4.968120355652448,8.691467704435077,4.060284295028997,10.011185280749036,10.21147429165037,15.082575061456794,102.65268897483497,150.2473302130818,138.78182737585712,-102.65268897483497,150.2473302130818,168.0812714008078,624.3647508701531,0.1713951975453471,0.6366748592742202,19.492350473198556,3.7949624416644873e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,3.9776368458671914,0.7077621960200237,5.260110418242128,8.455649255561259,4.040114132511034,9.958251148930371,10.195674698352699,14.98588528332665,100.08934926225442,148.1149846303532,136.55296445027489,-100.08934926225442,148.1149846303532,166.29627177480197,616.8382303381098,0.1695750044865494,0.6289999442603844,19.519628575097368,3.2189336944956557e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,3.9791540364071123,0.5283380534805863,5.527404833099787,8.20097858309929,4.014076225510755,9.889805554682464,10.163528283989354,14.86624496418045,97.56329285567483,146.02029283706906,134.36089719259348,-97.56329285567483,146.02029283706906,164.28976239809015,608.4517870873865,0.1675289343436241,0.6204481521084024,19.516497613003207,2.2771291247351165e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,3.9669843000292717,0.35270232755660097,5.768671301431468,7.930973128304984,3.9826327182584356,9.807033361106445,10.11607877327339,14.725507885960184,95.08077576019008,143.96936244996766,132.21174608198294,-95.08077576019008,143.96936244996766,162.08434991102925,599.2956272024257,0.16528003947426415,0.6111114674250899,19.484633025410236,2.5235918011614924e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,3.942081635972946,0.18226730204910316,5.983176935876719,7.649172377151412,3.9462930699672314,9.711243190312109,10.054516202108015,14.565703874606916,92.64725996864217,141.96750892191653,130.11083931078593,-92.64725996864217,141.96750892191653,159.70406006822267,589.4651018773633,0.16285281932996762,0.6010871213690336,19.42600894624209,2.5763420050267843e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,3.9055544123878936,0.01822590167672601,6.170750448595607,7.359026058074156,3.905596939216139,9.60382348974914,9.980133635755971,14.388972191871417,90.26737808596204,140.01922032229447,128.06267756645548,-90.26737808596204,140.01922032229447,157.17360719713722,579.0578747508004,0.16027247551114523,0.5904747031359338,19.342820411437287,2.90271903907058e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,3.8586145444555546,-0.1384593596843148,6.331723788615539,7.063800557938216,3.8610979263634504,9.486200738844197,9.894285108377082,14.197498590012483,87.94492697534866,138.12815113360375,126.07092782969437,-87.94492697534866,138.12815113360375,154.51772222250898,568.171329819701,0.15756422654271232,0.579373516766379,19.23740644939003,4.517371795614816e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,3.802529275424692,-0.2870558029941316,6.466859957177393,6.7665064898456215,3.8133489119793955,9.359801695702068,9.798346830165652,13.993458828358504,85.68288683030573,136.29714146789843,124.13844259237862,-85.68288683030573,136.29714146789843,151.76056648955634,556.9003225140613,0.1547527101401155,0.5678802878802254,19.112178000523716,1.245981488385331e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,3.7385779792539338,-0.42705037105926935,6.5772736035250015,6.469848144517217,3.7628894916518987,9.226020977037697,9.693683129270486,13.778970522006404,83.48346112511769,134.52825715520584,122.26729994744426,-83.48346112511769,134.52825715520584,148.92524799516036,545.3353351620669,0.15186148990242374,0.5560872827745121,18.969553594687508,7.063857539340889e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,3.668015544776688,-0.558132113111079,6.664350256011647,6.176193743453208,3.7102357731563718,9.086194665065957,9.581618003234016,13.556054284672156,81.34813247694171,132.82284573675514,120.45885958355336,-81.34813247694171,132.82284573675514,146.03344665880633,533.5610595443203,0.1489126731950323,0.5440808630310252,18.811904644099144,5.90305775901322e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,3.592043088340968,-0.6801697469866926,6.729668910253287,5.8875641093032085,3.6558725953203104,8.94158010548387,9.4634126154735,13.326604332706776,79.27772949037728,131.18160343355044,118.71382975507407,-79.27772949037728,131.18160343355044,143.10514685929994,521.6553970203917,0.14592663841301562,0.5319404659291315,18.64151121163099,8.771523527579744e-17,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,3.511786055713744,-0.793186496630782,6.774931404235337,5.60563659569278,3.6002480636121326,8.793341638709618,9.340248629148197,13.092368090223712,77.2725000405544,129.60464854604425,117.03234068313304,-77.2725000405544,129.60464854604425,140.1584691177209,509.68884261002586,0.14292186334550627,0.5197379763833989,18.460528274840232,1.5822102760071594e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,3.4282792558466593,-0.8973340736564982,6.801900743969041,5.331760817741214,3.5437701810096955,8.642541706489304,9.213216942979178,12.854933895349541,75.33218706366335,128.09159735358986,115.41402045641962,-75.33218706366335,128.09159735358986,137.2095886246736,497.7242037393445,0.1399148420966116,0.5075374401445392,18.270961868001887,2.287785882291604e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,3.3424580261978414,-0.9928672720079844,6.812349428742593,5.0669827944731605,3.4868052823062756,8.490136593646568,9.083311181395695,12.61572564640957,73.45610365304702,126.64163931159203,113.8580702296594,-73.45610365304702,126.64163931159203,134.27272610841902,485.8165963483005,0.13692007577349966,0.49539505983011584,18.074654054198287,3.4179892851061813e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,3.2551545450609995,-1.0801202355205557,6.808017930582553,4.812074439542126,3.429677949226759,8.336975983822203,8.951425181777264,12.376003118209887,71.64320501307384,125.25360909841152,112.3633362718162,-71.64320501307384,125.25360909841152,131.36019596700845,474.0136592891718,0.1339501215675164,0.4833594135501642,17.873275438305043,1.939874938653877e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,3.167098250636168,-1.1594850820350477,6.790582828500284,4.5675658082686335,3.3726720837704485,8.183805506216995,8.818353694389163,12.136866687770349,69.89215553529505,123.92605377640672,110.92837712840355,-69.89215553529505,123.92605377640672,128.48249722072967,462.3559307718203,0.13101568549986967,0.4714718387745258,17.66832384579206,5.672414670065778e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,3.0789193645786126,-1.2313932494566582,6.761633670609035,4.333778037424273,3.3160328388579923,8.031271504137734,8.684795543520806,11.899265299928489,68.20138988957788,122.657293959725,109.55152479052003,-68.20138988957788,122.657293959725,125.6484342675518,450.877336421412,0.1281257455579141,0.45976693001321767,17.461127822436197,2.230750949366277e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,2.9911546162448115,-1.2962996787912735,6.722657402356376,4.110855434108535,3.2599691402706568,7.8799273441826,8.551358570272745,11.66400664375694,66.56916754571887,121.44547840430465,108.23093928607028,-66.56916754571887,121.44547840430465,122.86525628585508,439.6057459262116,0.12528769384637473,0.44827310643921386,17.252853718302642,6.608349131823112e-17,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,2.9042543947485533,-1.3546697661873681,6.675029114567904,3.898795639633736,3.2046565751790665,7.730240689652309,8.418565770615494,11.431768674357365,64.99362055319202,120.28863184774309,106.96465652082605,-64.99362055319202,120.28863184774309,120.13880614501248,428.56356319132396,0.1225074884338816,0.437013213677784,17.044515272867706,3.630982722504198e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,2.8185906978093525,-1.4069688932250748,6.620007888198047,3.6974771915260405,3.1502404651518914,7.5826012701222565,8.286862143069326,11.20311178178114,63.47279471399861,119.1846962340299,105.75062950432834,-63.47279471399861,119.1846962340299,117.47367165577438,417.7683226199177,0.11978980758543885,0.4260051318441238,16.836984791088852,1.6143001186821552e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,2.734465384373998,-1.4536542717397156,6.558736605892444,3.506684124365619,3.0968389819438076,7.437328782133503,8.156621858978971,10.978491066448418,62.00468449829697,118.13156567289491,104.58676331037941,-62.00468449829697,118.13156567289491,114.87333379182465,407.2332711386599,0.11713820090634891,0.4152623690441281,16.631005173922375,5.999297742956978e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,2.6521183629909295,-1.495168805097201,6.49224473308975,3.32612749098623,3.044546200511577,7.294680648296123,8.028155458776565,10.758268320748765,60.58726218997941,117.12711562104073,103.4709442593969,-60.58726218997941,117.12711562104073,112.34030807309064,396.96792161761516,0.11455523351306576,0.40479462570563357,16.42720222903433,2.1251811489813128e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,2.5717354552560425,-1.531936661480193,6.421453220467494,3.1554638580875727,2.993435014595788,7.154859441131549,7.901716856541582,10.542723435882577,59.21850182547405,116.16922684867416,102.40106388604119,-59.21850182547405,116.16922684867416,109.87627659555712,386.9785683214231,0.11204262066613688,0.3946083201923421,16.226096831249563,3.4789697028044207e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,2.49345576187393,-1.564360267308168,6.347180829105426,2.9943109458145725,2.94355986559723,7.01801984306032,7.7775100013469105,10.332065050733986,57.896398518649136,115.25580478437678,101.37503828516162,-57.896398518649136,115.25580478437678,107.48220922608685,377.2687589947194,0.10960135135452664,0.38470707019697803,16.02811662456289,9.682912420741156e-17,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,2.4173784286273206,-1.5928184531086416,6.27015131965861,2.8422606510793313,2.894959255629706,6.884275065690687,7.655695097482247,10.126440336813715,56.61898376073904,114.38479482742821,100.39082342517099,-56.61898376073904,114.38479482742821,105.15847327655885,367.8397212239389,0.10723180013211327,0.37509212750933185,15.833607057920206,1.6515165550342214e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,2.3435687626677275,-1.617665514460564,6.191001071445105,2.6988897303163513,2.8476580310892152,6.753702691342099,7.536394327676771,9.9259438722953,55.38433725742843,113.55419418993296,99.4464269912022,-55.38433725742843,113.55419418993296,102.90493156110813,358.6907429566804,0.10493382710824609,0.3657627660380257,15.642841626804614,1.6843539988643664e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,2.272063688447142,-1.6392309830977523,6.110286804233261,2.563768428476555,2.8016694345171516,6.6263499292476435,7.41969705534896,9.730625601580941,54.190595824115206,112.76206079001327,98.53991727930935,-54.190595824115206,112.76206079001327,100.72102915799377,349.8195086356661,0.1027068664202289,0.3567166245717612,15.45603125421087,5.463359600716816e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,2.202876559856277,-1.6578199352387317,6.028493164406436,2.4364673351804105,2.7569969306546533,6.502238299900754,7.305664505298167,9.540497907443907,53.03595981140268,112.00651966837563,97.66942961402162,-53.03595981140268,112.00651966837563,98.60586947737735,341.22239344939106,0.10055000380086714,0.34795000683147775,15.273332790548844,1.1465705115814384e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,2.1360013631398043,-1.673713694055331,5.946040009168749,2.3165627321755076,2.713635818049917,6.381367775229692,7.194333938695333,9.355541843200163,51.91869748074268,111.28576734845262,96.83317070945066,-51.91869748074268,111.28576734845262,96.558280408584,332.8947188348709,0.09846204402990216,0.3394581420106468,15.094856645104052,3.105149777727749e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,2.0714163560748697,-1.6871708100047846,5.8632892793473355,2.203640673181264,2.6715746409836076,6.263720411209952,7.085722349177714,9.175712584875406,50.83714769818013,110.59807450836036,96.02942134219421,-50.83714769818013,110.59807450836036,94.5768714116494,324.8309726920106,0.09644156915118762,0.3312354093314339,14.920673584453501,6.20251887935773e-17,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,2.00908719454374,-1.698428226149951,5.780551395256443,2.09730001117653,2.6307964183232624,6.149263514444822,6.979829713560392,9.000944169908436,49.78972126448781,109.94178728326807,95.25653765463147,-49.78972126448781,109.94178728326807,92.66008244992966,317.02499786832504,0.09448698837006488,0.3232755302456242,14.750820747945768,5.774811174327861e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,1.9489695994893246,-1.7077025555479914,5.698091143164469,1.9971545614974409,2.5912797066234896,6.037952386224937,6.876641834207413,8.831153591182062,48.77490115396614,109.3153274707692,94.51295136120069,-48.77490115396614,109.3153274707692,90.80622565088179,309.47015241492494,0.09259658053553638,0.31557173185024956,14.58530693893089,5.150608438138081e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,1.891011616484716,-1.7151914144820959,5.616133044156042,1.9028345632729438,2.55299951468723,5.929732687469777,6.776132811317062,8.666244314378996,47.79124189251033,108.71719187018135,93.79716908858603,-47.79124189251033,108.71719187018135,89.01352054449038,302.15944495236386,0.09076853007346075,0.3081168849223373,14.424117254452742,4.5703953100431165e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,1.8351555176762804,-1.721074769047132,5.53486621440203,1.8139875776548948,2.5159280861559488,5.824542466427327,6.678267182957064,8.50610928382523,46.83736826847877,108.14595094963897,93.10777104367884,-46.83736826847877,108.14595094963897,87.28012367370881,295.08564825820326,0.08900095718079958,0.300903619745992,14.267217116875283,1.4209223422859898e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,1.7813393923476943,-1.7255162637345252,5.454448737578292,1.7302789394956881,2.480035565701026,5.722313888570929,6.583001769166579,8.350633477864044,45.91197353740904,107.60024700235925,92.44340917069349,-45.91197353740904,107.60024700235925,85.60415330641018,288.24139392640126,0.0872919430247946,0.2939244226381091,14.114555769401388,4.924012315922258e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,1.7294984682903305,-1.7286645095631583,5.375011577694982,1.6513918597889996,2.445290563193224,5.622974705165627,6.490287254227686,8.199696069964213,45.0138172534767,107.07879192531271,91.80280493067033,-45.0138172534767,107.07879192531271,83.98370990931186,281.6192506730675,0.08563955062056039,0.2871717157980223,13.966069294433623,1.8056702074356238e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,1.6795662019004372,-1.7306543163231525,5.2966620649598575,1.5770272593256922,2.411660628938951,5.526449493756468,6.400069538599239,8.053172246612128,44.14172283646519,106.58036472940313,91.18474681247017,-44.14172283646519,106.58036472940313,82.41689297503044,275.21178858840113,0.08404184198990526,0.28063792282624667,13.821683209798014,2.981312788902686e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,1.63147517069095,-1.731607858960401,5.219486989339171,1.5069033995083014,2.3791126517663024,5.432660700552774,6.312290889217036,7.910934727852955,43.29457496250191,106.10380886974644,90.5880876638505,-43.29457496250191,106.10380886974644,80.90181472643853,269.0116313704407,0.0824968921358859,0.27431552198808024,13.68131469343186,3.358903738269169e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,1.5851577978595492,-1.731635772315991,5.143555336858065,1.4407553639272683,2.347613190472258,5.341529511479487,6.226890914050095,7.772855031323452,42.47131684952575,105.64802946734432,90.01174191391976,-42.47131684952575,105.64802946734432,79.43661115948761,263.01149832869135,0.08100280030335295,0.26819708904538386,13.544874482531185,1.490322386831078e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,1.540546934785684,-1.7308381715917251,5.068920702906749,1.3783344339054406,2.3171287479371,5.2529765756232045,6.143807384064676,7.638804515877295,41.67094749395878,105.2119904789526,89.45468274377004,-41.67094749395878,105.2119904789526,78.01945082753947,257.2042377180214,0.07955769893647624,0.2622753312476956,13.412268488573504,2.643058708672605e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,1.4975763238881155,-1.7293055982479522,4.995623415278513,1.3194073925343537,2.2876259960933187,5.166922601970467,6.062976923154814,7.5086552365168,40.8925189030127,104.79471185989439,88.91593925003866,-40.8925189030127,104.79471185989439,76.64854171747581,251.5828527570307,0.0781597606904252,0.25654311386358314,13.283399165223189,2.3708053971318615e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,1.4561809611781291,-1.7271198927259888,4.923692397648891,1.2637557845266558,2.2590719589131045,5.083288847743168,5.984335584187118,7.382280638343098,40.13513335709098,104.3952667545916,88.39459363617186,-40.13513335709098,104.3952667545916,75.32213652048677,246.14052150041033,0.07680720380607728,0.25099348044481073,13.158166661975034,7.167164373148067e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
