time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.028361799357590887,207.41856853777543,4.213760251175652,187.94756279773537,-7.1150970935039055,170.55738812315957,0.4495418591683631,17.390174674575803,-7.564638952672269,39.42859727100109,13.576844624189409,148.5189655267343,-20.691941717693297,187.94756279773537,-7.1150970935039055,19.471005740040045,11.328857344679557,0.0,0.0,57.17342210167371,-20.30815966913007,46.6578774005133,-5.640315301073514,44.6876660245473,5.256533252510266,39.42859727100109,13.576844624189409,10,1.2892371532490214e-15,1134.5308729700416,1.907116032893037e-15,1134.5308729700416,2.220446049250313e-13,0.0,0.06558749999999991,0.9515622604322127,0.06558749999999991
0.029037080294676384,207.44155243845535,4.401854374720541,187.4743117338127,-7.181796927640136,170.89034412535247,0.056374042352359766,16.583967608460227,-7.238170969992495,39.22272570996972,13.462409052576024,148.25158602384295,-20.644205980216164,187.4743117338127,-7.181796927640136,19.967240704642656,11.583651302360677,0.0,0.0,57.04821188046188,-20.263154826669336,46.5771892741375,-5.630204229133231,44.62618486924357,5.24915307558641,39.22272570996972,13.462409052576024,10,1.2222525454732807e-15,1120.5695191726447,3.602223978440597e-15,1120.5695191726447,2.220446049250313e-13,0.0,0.06260624999999997,0.9485810104322128,0.06260624999999997
0.02971236123176188,207.45951714286196,4.58646520685901,186.9906690923492,-7.253399626542972,171.2112773258818,-0.3433154491459618,15.779391766467398,-6.91008417739701,39.004992615437125,13.343156070238258,147.98567647691206,-20.596555696781238,186.9906690923492,-7.253399626542972,20.468848050512747,11.839864833401982,0.0,0.0,56.92420587473632,-20.218575121014588,46.49769069364736,-5.620236997696217,44.56377990852838,5.242256421929564,39.004992615437125,13.343156070238258,10,1.8680613652710273e-15,1107.0363957633056,2.3880795954570333e-15,1107.0363957633056,2.220446049250313e-13,0.0,0.05962499999999982,0.9455997604322128,0.05962499999999982
0.03038764216884738,207.47596284646178,4.768882655726301,186.50018274152305,-7.328560220875744,171.52373751876942,-0.7481787795135233,14.976445222753625,-6.580381441362221,38.7770418062518,13.220006443959939,147.72314093527123,-20.54856666483566,186.50018274152305,-7.328560220875744,20.97578010493873,12.097442876602045,0.0,0.0,56.80145827476342,-20.174443067917714,46.419299123088,-5.610410456702507,44.502383537419824,5.23628685978456,38.7770418062518,13.220006443959939,10,1.5405597249713998e-15,1093.8958572861175,1.5010592307981508e-15,1093.8958572861175,1.1102230246251565e-13,0.0,0.05664374999999988,0.9426185104322128,0.05664374999999988
0.031062923105932876,208.13455401019723,5.112606208724101,186.64656546184284,-7.243724105317369,172.4714456041477,-0.9946612104573376,14.175119857695137,-6.249062894860032,38.9893482601736,13.216573861340734,147.65721720166925,-20.460297966658118,186.64656546184284,-7.243724105317369,21.487988548354405,12.35633031404147,0.0,0.0,56.680016956710446,-20.13077857315691,46.34202968738137,-5.600724302104357,44.63517055757744,5.271204908603163,38.9893482601736,13.216573861340734,10,1.499042357803346e-15,1081.116058340084,1.5504537358034078e-15,1081.116058340084,2.220446049250313e-13,0.0,0.053662499999999946,0.9396372604322127,0.053662499999999946
0.03173820404301837,208.26600182944767,5.31808214030853,186.260577408076,-7.298389840214838,172.88517420402192,-1.38226312717741,13.375403204054066,-5.916126713037428,38.79874184143799,13.101664304808892,147.461835566638,-20.40005414502373,186.260577408076,-7.298389840214838,22.005424421371696,12.616471980523368,0.0,0.0,56.559926125932805,-20.087599916953074,46.266006648551205,-5.591182231403646,44.635902792153985,5.278728003333001,38.79874184143799,13.101664304808892,10,1.3072937609235347e-15,1068.669163154699,2.0227289536816405e-15,1068.669163154699,4.440892098500626e-13,0.0,0.05068124999999979,0.9366560104322128,0.05068124999999979
0.03241348498010387,207.69503389576633,5.346115766662315,185.1669957638486,-7.53169690634607,172.58971590997652,-1.95012719871265,12.577279853872085,-5.58156970763342,38.12668391512395,12.85605727375847,147.04031184872463,-20.38775418010451,185.1669957638486,-7.53169690634607,22.528038131917732,12.877812673008386,0.0,0.0,56.44122814410592,-20.044924457439713,46.19143955723256,-5.581791884009526,44.40764414738616,5.238962161344716,38.12668391512395,12.85605727375847,10,1.3138544513832167e-15,1056.5311998746465,1.827460490962131e-15,1056.5311998746465,2.220446049250313e-13,0.0,0.047699999999999854,0.9336747604322128,0.047699999999999854
0.033088765917189365,206.93687705651257,5.328854613038857,183.8810975940376,-7.811442547003466,172.100365277976,-2.5660548598616373,11.780732316061602,-5.245387687141829,37.34944678035754,12.583218936381492,146.53165081368007,-20.39466148338495,183.8810975940376,-7.811442547003466,23.055779462474945,13.140297160042323,0.0,0.0,56.32396452441806,-20.002769030073214,46.1185604603357,-5.572563441137804,44.0891258289263,5.180670987826062,37.34944678035754,12.583218936381492,10,1.4227433281021702e-15,1044.6817139364766,1.1869629842895711e-15,1044.6817139364766,4.440892098500626e-13,0.0,0.04471874999999992,0.9306935104322127,0.04471874999999992
0.033764046854274865,206.26617029042183,5.334262986319162,182.67757271299922,-8.069607204855075,171.69183142282589,-3.1620316422705343,10.985741290173337,-4.90757556258454,36.6479215917787,12.332035332778133,146.02965112122052,-20.4016425376332,182.67757271299922,-8.069607204855075,23.588597577422618,13.403870191174237,0.0,0.0,56.20818386527135,-19.961151864433674,46.0475219584272,-5.563505324929732,43.77394529752199,5.123014651730195,36.6479215917787,12.332035332778133,10,1.5858096545885758e-15,1033.1033332179393,1.4298312414120592e-15,1033.1033332179393,2.220446049250313e-13,0.0,0.04173749999999998,0.9277122604322128,0.04173749999999998
0.034439327791360365,205.78751331999246,5.386661962256049,181.661072289513,-8.281814544107647,171.4687868649149,-3.713687319466473,10.192285424598083,-4.568127224641174,36.0772506578008,12.116873460866742,145.58382163171217,-20.39868800497438,181.661072289513,-8.281814544107647,24.126441030479484,13.668476506363696,0.0,0.0,56.094133776300396,-19.920137783992,45.97810990900658,-5.554576035098028,43.51157794640519,5.076025814115635,36.0772506578008,12.116873460866742,10,1.6404904824338904e-15,1021.7813162089027,1.4036286636223212e-15,1021.7813162089027,2.220446049250313e-13,0.0,0.038756249999999826,0.9247310104322128,0.038756249999999826
0.03511460872844586,205.50978346179386,5.486774961106754,180.84052568954934,-8.447285884267714,171.44018497721686,-4.220250627532408,9.40034071233248,-4.227035256735306,35.62908645456264,11.934997067465602,145.2114392349867,-20.382282951733316,180.84052568954934,-8.447285884267714,24.669257772244528,13.934060845374468,0.0,0.0,55.98193610299053,-19.879762313839866,45.910024930159516,-5.545757810534649,43.31947820183666,5.043237172641202,35.62908645456264,11.934997067465602,10,1.2446212827266122e-15,1010.7031232503421,2.3778160464544528e-15,1010.7031232503421,2.220446049250313e-13,0.0,0.03577499999999989,0.9217497604322128,0.03577499999999989
0.03578988966553136,205.4112726006549,5.628192760206533,180.1942774428187,-8.572375196946993,171.5843977303985,-4.6880846311122895,8.609879712420195,-3.8842905658347036,35.277762184602125,11.77917756681758,144.91651525821658,-20.35155276376458,180.1942774428187,-8.572375196946993,25.2169951578362,14.200567957153526,0.0,0.0,55.87161226421872,-19.84003697186541,45.84291043616463,-5.537051122861449,43.20199255783325,5.0255353309622635,35.277762184602125,11.77917756681758,10,1.3846499697327285e-15,999.858030342199,2.5279409484468015e-15,999.858030342199,2.220446049250313e-13,0.0,0.032793749999999955,0.9187685104322127,0.032793749999999955
0.03646517060261686,205.45227849713075,5.800545997920855,179.68267854250277,-8.667396611272352,171.86180777600717,-5.127514605360716,7.820870766495602,-3.539882005911636,34.99079143123467,11.640540751359449,144.6918871112681,-20.30793736263181,179.68267854250277,-8.667396611272352,25.769599954627985,14.467942609193207,0.0,0.0,55.763177164719814,-19.800971065357192,45.77640132307485,-5.5284550168208675,43.152308623473445,5.021488719546255,34.99079143123467,11.640540751359449,10,1.214227519950235e-15,989.2367926626556,3.0913524813852784e-15,989.2367926626556,2.220446049250313e-13,0.0,0.029812499999999797,0.9157872604322128,0.029812499999999797
0.03714045153970235,205.59019418977027,5.993079940363078,179.26317583969166,-8.743049656511346,172.2298985102139,-5.54925360889149,7.033277329477755,-3.1937960476198555,34.73913006969283,11.511253776072344,144.52404576999882,-20.254303432583697,179.26317583969166,-8.743049656511346,26.32701835007863,14.736129596874424,0.0,0.0,55.65663762711931,-19.762571192942385,45.71029149228493,-5.519971040472164,43.157116650594574,5.028238800830856,34.73913006969283,11.511253776072344,10,1.4393754562295969e-15,978.8313581139727,1.3868380294055356e-15,978.8313581139727,2.220446049250313e-13,0.0,0.026831249999999862,0.9128060104322128,0.026831249999999862
0.03781573247678785,205.7848425639613,6.195879651328841,178.89564660430506,-8.809194101460491,172.6485891215412,-5.963177575696733,6.247057482763864,-2.8460165257637584,34.49863714239443,11.384918696028599,144.39700946191064,-20.194112797489083,178.89564660430506,-8.809194101460491,26.88919595965623,15.005073752789333,0.0,0.0,55.55199142723156,-19.724840888017663,45.64464299087702,-5.511606479511233,43.20037504380205,5.042334570039813,34.49863714239443,11.384918696028599,10,1.0746666565748868e-15,968.6346277513886,1.7111802110000655e-15,968.6346277513886,2.220446049250313e-13,0.0,0.023849999999999927,0.9098247604322127,0.023849999999999927
0.03849101341387335,206.00257718101486,6.400818951936188,178.54649934616003,-8.873901004105576,173.0843356764663,-6.377376520264633,5.462163669693723,-2.4965244838409433,34.25234916602443,11.257103688391403,144.2941501801356,-20.13100469249698,178.54649934616003,-8.873901004105576,27.456077834854824,15.274719956041764,0.0,0.0,55.44922711723705,-19.687780451818018,45.57978811178608,-5.503375282827957,43.265134951112465,5.060151042148995,34.25234916602443,11.257103688391403,10,1.3444370935983539e-15,958.6402584409885,1.2145185834600638e-15,958.6402584409885,2.220446049250313e-13,0.0,0.02086874999999999,0.9068435104322128,0.02086874999999999
0.03916629435095884,206.21777228214896,6.601910212259501,178.1901638108476,-8.943102929263532,173.51162112120113,-6.797804795271404,4.678542689646463,-2.145298133992128,33.99011733027709,11.125210837622099,144.2000464805705,-20.068313766885645,178.1901638108476,-8.943102929263532,28.027608471301363,15.545013141523032,0.0,0.0,55.34832466810916,-19.651386997316145,45.51622229191707,-5.495296012752547,43.33549952054427,5.078369243183058,33.99011733027709,11.125210837622099,10,1.136698833152211e-15,948.8425026068072,1.6167913623620335e-15,948.8425026068072,2.220446049250313e-13,0.0,0.017887499999999834,0.9038622604322128,0.017887499999999834
0.03984157528804434,206.41309586529803,6.7953581891140935,177.8093640483459,-9.020540120047514,173.91322805417957,-7.22822716546645,3.896135994166343,-1.7923129545810639,33.7075050343378,10.988157678252284,144.1018590140081,-20.008697798299806,177.8093640483459,-9.020540120047514,28.603731816952116,15.815898309161607,0.0,0.0,55.249256803994506,-19.61565469633256,45.45442247353009,-5.487387198549506,43.398179736483506,5.094344096582262,33.7075050343378,10.988157678252284,10,1.4010068609847128e-15,939.2360799475887,1.475685750140124e-15,939.2360799475887,2.220446049250313e-13,0.0,0.014906249999999899,0.9008810104322127,0.014906249999999899
0.040516856225129835,206.5788338421025,6.979357302167081,177.39444256172519,-9.107963230977902,174.27956223784668,-7.67042128475731,3.114880323878509,-1.4375419462205912,33.40430899529357,10.845968331165173,143.9901335664316,-19.953931562143076,177.39444256172519,-9.107963230977902,29.184391280377323,16.087320533144982,0.0,0.0,55.1519908055105,-19.580575202335773,45.39465347543689,-5.479661480524193,43.44348928548424,5.1063051207168755,33.40430899529357,10.845968331165173,10,1.0587636716490234e-15,929.8160762715387,1.183630130231259e-15,929.8160762715387,2.220446049250313e-13,0.0,0.011924999999999963,0.8978997604322128,0.011924999999999963
0.041192137162215335,206.71172923890586,7.153722309412252,176.94219949977386,-9.205502661699185,174.60749080735405,-8.124546609056054,2.3347086924198095,-1.0809560526431312,33.083016452977844,10.699357023793507,143.85918304679603,-19.90485968549271,176.94219949977386,-9.205502661699185,29.769529739131997,16.359224971111438,0.0,0.0,55.056490546461966,-19.546138212795146,45.336841715289374,-5.472120772885432,43.46585078504471,5.113399300187865,33.083016452977844,10.699357023793507,10,1.6056039993978668e-15,920.5778649488486,2.014960574547061e-15,920.5778649488486,2.220446049250313e-13,0.0,0.008943749999999806,0.8949185104322128,0.008943749999999806
0.041867418099300835,206.81361697601545,7.319425034284066,176.45452742780373,-9.312131839026208,174.8989757656406,-8.589607114515957,1.5555516621631114,-0.7225247245102508,32.74741949848798,10.5493609120138,143.70710792931573,-19.86149275103999,176.45452742780373,-9.312131839026208,30.359089548211738,16.631556873310274,0.0,0.0,54.962718562291876,-19.512332129367337,45.280581356296686,-5.46475475822891,43.46380801072718,5.115594136556243,32.74741949848798,10.5493609120138,10,1.2771273384602524e-15,911.5170469075889,2.2932427330144415e-15,911.5170469075889,2.220446049250313e-13,0.0,0.005962499999999871,0.8919372604322128,0.005962499999999871
0.04254269903638633,206.8899204266022,7.4781020739233774,175.9369078780103,-9.426159517805004,175.15956909568868,-9.063942948622568,0.7773387823216069,-0.3622165691824364,32.40153526939252,10.397058961743838,143.53537260861776,-19.823218479548842,175.9369078780103,-9.426159517805004,30.95301254859193,16.904261591728382,0.0,0.0,54.87063797547522,-19.479144761990817,45.225278665020035,-5.457543732754598,43.439455968122545,5.113470015196544,32.40153526939252,10.397058961743838,10,1.1288034418504228e-15,902.629405530748,3.184864823517555e-15,902.629405530748,2.220446049250313e-13,0.0,0.0029812499999999353,0.8889560104322127,0.0029812499999999353
0.04321797997347183,202.6150357263462,5.5424170890368245,188.13771779655852,-3.513664929405323,188.13771779655852,-3.513664929405323,0.0,0.0,44.78993035414459,16.275421837211777,143.34778744241393,-19.78908676661709,188.13771779655852,-3.513664929405323,14.477317929787702,9.056082018442147,0.0,0.0,54.78021410357885,-19.4465640044153,45.17036478259303,-5.450464591708048,43.39720855624205,5.107941829506263,44.78993035414459,16.275421837211777,11,1.758531810162011e-15,1315.130511422539,1.4620288117910038e-15,1315.130511422539,2.220446049250313e-13,3.469446951953614e-18,0.0,1.0079787111317735,0.0
0.04389326091055733,202.87728414495402,5.87389314040446,187.98105532471286,-3.41878885581896,164.97206303607737,6.287639583778443,23.008992288635483,-9.706428439597403,44.89781821194849,16.310606045421387,143.08323711276435,-19.72939490124034,187.98105532471286,-3.41878885581896,14.896228820241173,9.29268199622342,0.0,0.0,54.625668045370595,-19.3858694901462,45.11547483551182,-5.4434972163724,43.34209423188194,5.099971805278255,44.89781821194849,16.310606045421387,10,1.3974042404429438e-15,1292.5692675750142,2.335815480290032e-15,1292.5692675750142,2.220446049250313e-13,0.0,0.09241874999999977,1.0049974611317736,0.09241874999999977
0.04456854184764282,202.87433466936835,6.005517715965482,187.55411280057547,-3.5254913205978653,165.2910592614609,5.898599214301541,22.263053539114566,-9.424090534899406,44.670045413106244,16.178188419004044,142.8840673874692,-19.703679739601924,187.55411280057547,-3.5254913205978653,15.320221868792892,9.531009036563347,0.0,0.0,54.54533526656177,-19.357408999968175,45.06052676369042,-5.436628849263805,43.278205357217026,5.090358109630053,44.670045413106244,16.178188419004044,10,1.117950311117958e-15,1268.0104557665159,1.3012629371836932e-15,1268.0104557665159,2.220446049250313e-13,0.0,0.08943750000000006,1.0020162111317736,0.08943750000000006
0.04524382278472832,202.99329834337559,6.197145086042193,187.2440511411008,-3.5738607173628196,165.7263967046767,5.565979844089085,21.517654436424124,-9.139840561451905,44.56428784671628,16.105611520569383,142.67976329438454,-19.67947223793221,187.2440511411008,-3.5738607173628196,15.749247202274761,9.771005803405012,0.0,0.0,54.46600247228012,-19.32928585244913,45.005696229239746,-5.429855561627438,43.208064592864666,5.079669176144371,44.56428784671628,16.105611520569383,10,1.3856743260652146e-15,1248.2672099840256,1.7655622628442171e-15,1248.2672099840256,2.220446049250313e-13,0.0,0.0864562499999999,0.9990349611317736,0.0864562499999999
