frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.009281546085568098,-0.8761676185649844,0.9258216117367054,-0.78901730394645,0.8762167784969508,1.216426718995302,1.2267668528961506,2.1334954014712535,-0.6069312717057755,49.561212168539726,31.177196733904992,0.6069312717057755,49.561212168539726,51.675437070405266,125.82423672352725,0.052694280993412904,0.12830501417255358,1.9603443309555166,1.8257238248211555e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.012438197772217972,-0.8766290372993705,0.9228574472712109,-0.7949238233853475,0.8767172735838172,1.2180187818623796,1.2330440002802527,2.136511179082182,-0.8128962069203567,49.2593019529325,30.917900040305682,0.8128962069203567,49.2593019529325,51.39311079008665,125.24214936701802,0.052406388308022266,0.12771145025775163,1.9510694619699358,1.8721130630108629e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.015562764463907787,-0.8770281570902698,0.9198771878034444,-0.8007621403071992,0.8771662259611425,1.2195876540825346,1.2393097942946207,2.139452910852709,-1.016600368769332,48.9601084565179,30.661603941736928,1.016600368769332,48.9601084565179,51.11056463844186,124.66125923991515,0.05211827141627555,0.12711910717718605,1.9420939623482683,3.126626780535629e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.018654204231958394,-0.8773662362143848,0.9168825061923697,-0.8065320063552235,0.8775645228611532,1.2211336566637507,1.2455642955354362,2.1423216554051523,-1.218016056339593,48.66365632708448,30.408321610917227,1.218016056339593,48.66365632708448,50.827865523037296,124.0816306623326,0.051829998544903,0.12652805051911975,1.9334155207466468,2.5120293473907714e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.021711530490662368,-0.8776445412188084,0.9138750566347523,-0.8122332354383673,0.8779130545147508,1.2226571260536823,1.2518075853313986,2.145118495098963,-1.4171174450192439,48.369968341809226,30.158064681895155,1.4171174450192439,48.369968341809226,50.54507889895813,123.50332760722108,0.051541636439516175,0.1259383455178079,1.925031869472403,1.2055797138423048e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.024733811150565443,-0.8778643449342209,0.910856472845209,-0.8178657014067774,0.8782127131400573,1.2241584128133152,1.2580397646767603,2.1478445335886964,-1.6138805350608152,48.079065459743674,29.910843292187366,1.6138805350608152,48.079065459743674,50.26226874660329,122.92641356461564,0.05125325034196519,0.1253500569150685,1.9169407779381122,1.7054296139172642e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.027720167712462686,-0.8780269245641847,0.907828366370437,-0.8234293357274095,0.878464391969104,1.2256378803395802,1.2642609531843363,2.150500893468164,-1.8082831004893194,47.79096687388639,29.666666124865685,1.8082831004893194,47.79096687388639,49.97949755272479,122.35095141568894,0.05096490397100415,0.1247632488318528,1.9091400463102615,5.8321881359459e-17,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.030669774307148158,-0.8781335598516291,0.9047923250343854,-0.8289241251650696,0.878668984313061,1.2270959036366331,1.270471288059503,2.1530887140009565,-2.0003046383942547,47.50569006280563,29.42554045054254,2.0003046383942547,47.50569006280563,49.69682629460432,121.77700331625101,0.05067665950615584,0.1241779846494481,1.901627499357397,1.3784756892620653e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.03358185668592153,-0.8781855313232668,0.9017499115108651,-0.8343501094739618,0.8788273826662448,1.2285328681354297,1.276670923096112,2.1556091489373643,-2.189926318648361,47.22325084177305,29.187472169203204,2.189926318648361,47.22325084177305,49.41431442725333,121.2046305893356,0.05038857757465937,0.12359432689994605,1.8944009805038722,2.103990644573395e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.036455691166704496,-0.8781841186123917,0.8987026620199388,-0.8397073791044763,0.878940477849021,1.2299491685611375,1.2828600276951305,2.1580633644174485,-2.3771309340917526,46.943663413374225,28.952465851836166,2.3771309340917526,46.943663413374225,49.13201987352186,120.63389362651553,0.05010071724138402,0.12301233716561266,1.88745834609653,2.0149687672031107e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.039290603540523744,-0.8781305988602078,0.8956520851442534,-0.844996072929694,0.8790091581895867,1.2313452078478455,1.289038785906736,2.1604525369598546,-2.5619028512200828,46.66694041755997,28.72052478181419,2.5619028512200828,46.66694041755997,48.84999901699777,120.06485179759247,0.049813136001588494,0.1224320759867972,1.8807974598926773,2.0225503999571253e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.04208596794298695,-0.8780262451955688,0.8925996607613266,-0.8502163759957929,0.8790343087445035,1.2327213960999683,1.2952073954964949,2.162777851535758,-2.744227961414566,46.3930929811043,28.491650995979285,2.744227961414566,46.3930929811043,48.568306697575984,119.49756336830804,0.04952588977640274,0.12185360277802108,1.8744161877784795,7.283972922936553e-17,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.0448412056952008,-0.8778723252927592,0.8895468390877189,-0.855368517300214,0.8790168105577476,1.2340781495996591,1.301366067036159,2.1650404997271613,-2.9240936327475424,46.12213076643792,28.265845325389392,2.9240936327475424,46.12213076643792,48.28699620957754,118.9320854257306,0.04923903291090998,0.12127697575189349,1.8683123927277188,2.281268199854013e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.047555784118460606,-0.8776701000067053,0.8864950398308908,-0.8604527676011856,0.8789575399579332,1.2354158898594887,1.307515023019529,2.1672416779685797,-3.1014886623986513,45.854062019825136,28.043107435683908,3.1014886623986513,45.854062019825136,48.00611930229543,118.36847381097151,0.04895261817470332,0.12070225185050096,1.8624839300111526,1.629611579197731e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.050229215326858714,-0.8774208220847955,0.8834456514445004,-0.8654694372619054,0.8788573678932836,1.2367350427195944,1.3136544970037516,2.1693825858710314,-3.276403229712912,45.58889361885588,27.823435867028536,3.276403229712912,45.58889361885588,47.725726182845825,117.80678305889424,0.048666696764793106,0.120129486683928,1.856928642667138,8.928092868229469e-17,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.05286105500177219,-0.8771257349542865,0.8804000304828498,-0.870418874132364,0.8787171593038329,1.2380360374884307,1.3197847327763235,2.1714644246270742,-3.448828849929555,45.326631119225624,27.60682807360311,3.448828849929555,45.326631119225624,47.44586552120295,117.24706634448341,0.04838131831074112,0.11955873447556853,1.8516443572441217,8.71519459265173e-17,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.055450901152053755,-0.8767860715840967,0.8773595010501374,-0.8753014614715664,0.8785377725302695,1.2393193061262322,1.3259059835480167,2.173488395495528,-3.618758328611136,45.06727880077699,27.393280462595868,3.618758328611136,45.06727880077699,47.16658445729599,116.68937543554559,0.048096530881897484,0.11899004801389426,1.8466288798254924,5.928503437925035e-17,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.05799839286352056,-0.8764030534196176,0.8743253543401869,-0.8801176159125712,0.8783200587587535,1.2405852824702224,1.3320185111718368,2.1754556983643867,-3.786185716797007,44.81083971278048,27.18278843267288,3.786185716797007,44.81083971278048,46.88792861004887,116.13376065142357,0.04781238099661849,0.1184234786103548,1.8418799923468807,2.3275169468117997e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.06050320904118938,-0.8759778893890413,0.8712988482623234,-0.8848677854725487,0.8780648615009949,1.2418344015005962,1.3381225853880858,2.177367530390335,-3.951106266905583,44.55731571843222,26.97534641189111,3.951106266905583,44.55731571843222,46.60994208824436,115.58027082740989,0.04752891363334509,0.11785907606308973,1.8373954492154094,1.8553251029115443e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.06296506714750254,-0.8755117749795562,0.8682812071490739,-0.8895524476097748,0.8777730161088017,1.2430670986462453,1.3442184830955137,2.1792250847131838,-4.113516389406982,44.30670753854906,26.770947895027803,4.113516389406982,44.30670753854906,46.33266750309549,115.0289532845536,0.04724617224342206,0.11729688862614003,1.8331729742395382,1.8351720657617585e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.0653837219396084,-0.8750058913816646,0.8652736215414313,-0.894172107329233,0.8774453493222797,1.2442838091291815,1.3503064876484825,2.1810295492434473,-4.273413610285502,44.05901479444347,26.569585480299537,4.273413610285502,44.05901479444347,46.056145982411024,114.47985380456304,0.046964198765542794,0.11673696298385589,1.8292102578771614,1.8842482504285036e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.06775896420857064,-0.8744614046997689,0.8622772480474578,-0.8987272953382585,0.8770826788508089,1.2454849673465826,1.3563868881800238,2.182782105521238,-4.430796529309049,43.81423604996266,26.371250905448647,4.430796529309049,43.81423604996266,45.780417186242126,113.93301660951401,0.04668303364170449,0.11617934423020505,1.8255049548083901,3.0859677499736194e-17,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.07009061952320535,-0.8738794652270853,0.8592932092700609,-0.9032185662534272,0.8766858129858857,1.2466710062893647,1.3624599789505887,2.1844839276445547,-4.585664779121458,43.57236885267804,26.175935083174664,4.585664779121458,43.57236885267804,45.505519323901524,113.38848434608121,0.0464027158345628,0.11562407585269305,1.822054681838033,2.0498283662076267e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.07237854698105181,-0.873261206782893,0.856322593799865,-0.9076464968596722,0.876255550244906,1.2478423569961725,1.3685260587222643,2.186136181265039,-4.738018985170356,43.33340977421318,25.983628135892417,4.738018985170356,43.33340977421318,45.231489172249134,112.84629807402068,0.046123282846078056,0.11507119972061887,1.8188570161312891,2.0032964674045692e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.0746226379688194,-0.8726077461100368,0.8533664562691621,-0.9120116844224145,0.8757926790449119,1.2489994480416704,1.3745854301581766,2.1877400226491788,-4.887860726483183,43.09735444969991,25.794319429799486,4.887860726483183,43.09735444969991,44.95836209513996,112.3064972586367,0.045844770737346566,0.11452075607739308,1.815909493784411,2.5484896173809835e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.07682281493445586,-0.8719201823305862,0.8504258174630475,-0.9163147450532674,0.875297977405327,1.2501427050579974,1.3806383992467375,2.189296597802947,-5.035192497299505,42.864197616355455,25.607997608238918,5.035192497299505,42.864197616355455,44.68617206393538,111.76911976697939,0.04556721414951629,0.11397278353666075,1.813209608730375,6.837725462427783e-17,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.07897903017283837,-0.871199596457503,0.8475016644839087,-0.9205563121297319,0.8747722126786825,1.2512725502882607,1.386685274750392,2.1908070416578096,-5.180017669568457,42.63393315117287,25.42465062434374,5.180017669568457,42.63393315117287,44.41495167898014,111.2342018675238,0.04529064632568731,0.11342731908197376,1.8107548119776544,8.954817738390575e-17,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.08109126462689896,-0.8704470509601469,0.8445949509655729,-0.9247370347690891,0.8742161413083187,1.2523894021709325,1.3927263676784525,2.1922724773160436,-5.322340456316539,42.406554107721036,25.244265772952872,5.322340456316539,42.406554107721036,44.144732191952166,110.70177823309355,0.0450150991337023,0.11288439806977262,1.808542511178308,1.1808540251316525e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.08315952670584822,-0.8696635893814464,0.8417065973335125,-0.9288575763565504,0.8736305086120572,1.2534936749540162,1.398761990783589,2.1936940153532714,-5.462165875890179,42.18205275205091,25.066829721789844,5.462165875890179,42.18205275205091,43.875543528995806,110.17188194679959,0.04474060308973585,0.11234405423544186,1.8065700705196055,1.570115198413146e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.08518385112200448,-0.8688502360045326,0.8388374911076251,-0.9329186131275748,0.8730160485908078,1.2545857783378596,1.4047924580815194,2.1950727531761354,-5.599499717075844,41.96042059770639,24.892328541896575,5.599499717075844,41.96042059770639,43.607414314551136,109.64454451077322,0.04446718738259359,0.11180631970221555,1.8048348109314878,5.701146614385223e-17,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.08716429774757783,-0.8680079955666777,0.8359884872442349,-0.9369208328041159,0.8723734837611182,1.2556661171455024,1.4108180843934135,2.196409774433035,-5.734348505097955,41.74164843984042,24.720747737317765,5.734348505097955,41.74164843984042,43.34037189579833,109.11979585748273,0.0441948798986385,0.11127122499271694,1.8033340106002347,1.505557090027416e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.0891009504926265,-0.8671378530183382,0.833160408514064,-0.940864933284435,0.8717035250106211,1.2567350910194424,1.4168391849104962,2.197706148475843,-5.866719468494864,41.52572638843705,24.552072274031616,5.866719468494864,41.52572638843705,43.07444236763626,108.59766436343035,0.04392370724726207,0.11073879904292531,1.8020649057769018,1.6715293687252236e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.09099391620525493,-0.8662407733251763,0.8303540459130725,-0.9447516213859996,0.8710068714754027,1.2577930941437403,1.42285607478034,2.1989629298705586,-5.996620506870499,41.312643900643195,24.386286608124948,5.996620506870499,41.312643900643195,42.80965059812168,108.07817686503635,0.04365369478682494,0.11020906921837362,1.8010246918672819,2.0051459817820422e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.09284332359499556,-0.8653177013109156,0.8275701591031671,-0.9485816116408675,0.8702842104382751,1.2588405149903727,1.4288690687142793,2.2001811579548574,-6.124060159518194,41.10238981221357,24.22337471321248,6.124060159518194,41.10238981221357,42.54602025429603,107.56135867652522,0.04338486665099299,0.10968206133238692,1.8002105247885978,1.7750774575077836e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.09464932218019591,-0.8643695615389373,0.8248094768799225,-0.9523556251428752,0.8695362172469788,1.2598777360887872,1.434878480615419,2.2013618564405206,-6.249047574912737,40.89495236807474,24.063320107100736,6.249047574912737,40.89495236807474,42.28357382833205,107.04723360963636,0.0431172457753994,0.10915779966618201,1.7996195225765899,2.0392078061030118e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.09641208126010228,-0.8633972582305608,0.8220726976645779,-0.956074388445841,0.8687635552513435,1.2609051338176103,1.44088462322665,2.202506033058776,-6.371592481064027,40.69031925201446,23.906105877698735,6.371592481064027,40.69031925201446,42.02233266393591,106.53582399499322,0.042850853924567424,0.10863630699065759,1.7992487672253845,1.9824629017342978e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.09813178891223488,-0.8624016752179744,0.8193604900176932,-0.9597386325119247,0.8679668757584497,1.2619230782174853,1.446887807798103,2.2036146792465745,-6.491705156726397,40.48847761550405,23.75171470817895,6.491705156726397,40.48847761550405,41.76231698294277,106.0271507049678,0.04258571171903022,0.10811760458970984,1.7990953067413895,1.0592582622095483e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.09980865101552454,-0.8613836759298534,0.8166734931719934,-0.9633490917092088,0.8671468180048668,1.2629319328240551,1.4528883437734665,2.2046887698719266,-6.609396403454781,40.28941410566267,23.600128901393276,6.609396403454781,40.28941410566267,41.50354591204927,105.52123317789236,0.042321838662590455,0.10760171228492131,1.7991561573915111,1.6622649135509331e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.10144289029959856,-0.8603441034077249,0.8140123175820329,-0.9669065028575051,0.8663040091450451,1.2639320545201007,1.4588865384945728,2.205729262996388,-6.724677518499448,40.09311489237254,23.451330403549434,6.724677518499448,40.09311489237254,41.24603750962765,105.01808944347158,0.042059253169663094,0.1070886484614742,1.799428306125282,1.9643160705090383e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.1030347454205039,-0.859283780351197,0.8113775454884316,-0.9704116043213362,0.8654390642549665,1.264923793405888,1.464882696923669,2.2067370996728686,-6.8375602685294155,39.89956569455583,23.305300827154042,6.8375602685294155,39.89956569455583,40.98980879257061,104.51773614925959,0.04179797259264949,0.1065784300951493,1.7999087131499458,2.0948362675276846e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.10458447006305675,-0.8582035091902382,0.8087697314945946,-0.9738651351489859,0.864552586350194,1.2659074926868041,1.4708771213827936,2.2077132037769944,-6.948056864173736,39.70875180562447,23.16202147323102,6.948056864173736,39.70875180562447,40.734875763119405,104.02018858807385,0.041538013249294514,0.10607107278028058,1.8005943146372325,9.850212769950804e-17,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.10609233206994971,-0.8571040721827221,0.8061894031538835,-0.9772678342564853,0.8636451664174619,1.2668834885773737,1.4768701113096585,2.2086584818702515,-7.056179935369528,39.52065811811437,23.021473352822312,7.056179935369528,39.52065811811437,40.48125343563015,103.52546072622359,0.04127939044998053,0.10556659075853997,1.801482025540499,1.982617003596171e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.10755861259764919,-0.8559862315355256,0.8036370615653765,-0.9806204396553521,0.8627173834589874,1.2678521102207816,1.4828619630294646,2.2095738230932236,-7.161942507504904,39.335269147516954,22.88363720778125,7.161942507504904,39.335269147516954,40.22895586323643,103.03356523243806,0.04102211852491568,0.10506499694843609,1.8025687425009416,9.999663935847508e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.10898360529905932,-0.8548507295475283,0.8011131819764368,-0.9839236877228853,0.8617698045487103,1.2688136796230618,1.4888529695420702,2.21046009908728,-7.265357978343815,39.15256905532095,22.74849353086796,7.265357978343815,39.15256905532095,39.97799616436994,102.5445135073877,0.040766210851177466,0.10456630297541741,1.8038513468219486,3.493738781241294e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.11036761553285648,-0.8536982887729049,0.7986182143904291,-0.987178312513786,0.8608029848996775,1.26976851160112,1.4948434203239318,2.211318163943093,-7.366440095719895,38.972541671278066,22.616022585157168,7.366440095719895,38.972541671278066,39.7283865491026,102.05831571369585,0.04051167987957417,0.10407051920247573,1.805326707491112,1.177148028565112e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.11171095959934729,-0.8525296122031778,0.7961525841780261,-0.9903850451118659,0.8598174679418346,1.2707169137438052,1.5008336011442616,2.2121488541744587,-7.465202935985616,38.79517051490663,22.486204422770015,7.465202935985616,38.79517051490663,39.48013834527728,101.57498080634761,0.040258537161290846,0.10357765476115455,1.806991684230061,2.3301234793877625e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
