lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.222495730975487,0.01621082872968893,1.1712994098716754,-1.171411582895646,103,7.707761714389518,0.6928985451411576,7.711239297765509,0.6770651190442467
3.2239903950436575,0.01619014260014109,1.169804745804097,-1.1699167756864595,103,7.709221581337575,0.693219183832913,7.712694727078611,0.6774059622739002
3.225485059111828,0.016169456470647815,1.1683100817365173,-1.1684219684772739,103,7.710681448285631,0.6935398225246685,7.714150156391723,0.6777468055035003
3.226979723179998,0.016148770341209057,1.1668154176689363,-1.166927161268089,103,7.712141315233688,0.6938604612164241,7.715605585704847,0.6780876487330473
3.2284743872481685,0.016128084211824795,1.1653207536013546,-1.1654323540589049,103,7.713601182181745,0.6941810999081796,7.717061015017984,0.6784284919625411
3.229969051316339,0.016107398082495002,1.163826089533772,-1.1639375468497215,103,7.715061049129801,0.6945017385999351,7.718516444331131,0.6787693351919816
3.231463715384509,0.016086711953219656,1.1623314254661878,-1.1624427396405388,103,7.716520916077858,0.6948223772916906,7.719971873644291,0.6791101784213689
3.2329583794526795,0.016066025823998718,1.1608367613986028,-1.160947932431357,103,7.717980783025915,0.6951430159834461,7.721427302957463,0.6794510216507031
3.23445304352085,0.016045339694832152,1.1593420973310167,-1.1594531252221758,103,7.719440649973972,0.6954636546752017,7.722882732270646,0.6797918648799843
3.23594770758902,0.016024653565719936,1.1578474332634296,-1.1579583180129955,103,7.720900516922029,0.6957842933669571,7.724338161583841,0.6801327081092122
3.2374423716571905,0.016003967436662034,1.1563527691958415,-1.156463510803816,103,7.722360383870086,0.6961049320587127,7.725793590897047,0.6804735513383873
3.238937035725361,0.015983281307658415,1.1548581051282518,-1.154968703594637,103,7.723820250818143,0.6964255707504682,7.727249020210266,0.6808143945675093
3.240431699793531,0.01596259517870904,1.1533634410606615,-1.153473896385459,103,7.7252801177662,0.6967462094422237,7.728704449523495,0.6811552377965782
3.2419263638617015,0.01594190904981388,1.1518687769930696,-1.1519790891762816,103,7.726739984714257,0.6970668481339792,7.730159878836737,0.6814960810255942
3.243421027929872,0.015921222920972887,1.1503741129254768,-1.1504842819671048,103,7.728199851662313,0.6973874868257347,7.73161530814999,0.6818369242545573
3.244915691998042,0.01590053679218604,1.148879448857883,-1.148989474757929,103,7.72965971861037,0.6977081255174903,7.733070737463254,0.6821777674834676
3.2464103560662125,0.015879850663453293,1.1473847847902878,-1.1474946675487538,103,7.731119585558427,0.6980287642092458,7.73452616677653,0.6825186107123249
3.247905020134383,0.015859164534774612,1.1458901207226917,-1.1459998603395796,103,7.732579452506483,0.6983494029010012,7.735981596089817,0.6828594539411295
3.249399684202553,0.015838478406149954,1.1443954566550945,-1.144505053130406,103,7.73403931945454,0.6986700415927568,7.737437025403117,0.6832002971698814
3.2508943482707235,0.015817792277579283,1.1429007925874959,-1.143010245921233,103,7.735499186402597,0.6989906802845123,7.738892454716428,0.6835411403985804
3.252389012338894,0.015797106149062563,1.1414061285198962,-1.141515438712061,103,7.736959053350654,0.6993113189762679,7.740347884029751,0.6838819836272269
3.253883676407064,0.015776420020599747,1.1399114644522952,-1.1400206315028896,103,7.738418920298711,0.6996319576680233,7.741803313343085,0.6842228268558206
3.2553783404752346,0.015755733892190798,1.138416800384693,-1.1385258242937188,103,7.739878787246768,0.6999525963597788,7.7432587426564305,0.6845636700843617
3.256873004543405,0.015735047763835674,1.13692213631709,-1.137031017084549,103,7.741338654194825,0.7002732350515344,7.744714171969788,0.6849045133128503
3.2583676686115752,0.01571436163553433,1.1354274722494855,-1.1355362098753798,103,7.742798521142882,0.7005938737432899,7.746169601283157,0.6852453565412863
3.2598623326797456,0.01569367550728672,1.13393280818188,-1.1340414026662113,103,7.744258388090939,0.7009145124350454,7.747625030596537,0.6855861997696698
3.261356996747916,0.01567298937909281,1.1324381441142732,-1.1325465954570437,103,7.745718255038995,0.7012351511268009,7.749080459909928,0.6859270429980009
3.2628516608160862,0.01565230325095255,1.1309434800466651,-1.1310517882478768,103,7.747178121987052,0.7015557898185564,7.750535889223332,0.6862678862262795
3.2643463248842566,0.01563161712286589,1.1294488159790557,-1.1295569810387105,103,7.748637988935109,0.701876428510312,7.751991318536747,0.686608729454506
3.265840988952427,0.015610930994832784,1.127954151911445,-1.128062173829545,103,7.7500978558831655,0.7021970672020674,7.753446747850172,0.68694957268268
3.2673356530205973,0.015590244866853186,1.1264594878438334,-1.1265673666203804,103,7.7515577228312225,0.702517705893823,7.7549021771636095,0.6872904159108019
3.2688303170887676,0.015569558738927049,1.1249648237762204,-1.1250725594112163,103,7.7530175897792795,0.7028383445855785,7.756357606477059,0.6876312591388714
3.270324981156938,0.015548872611054324,1.1234701597086063,-1.1235777522020531,103,7.7544774567273365,0.703158983277334,7.75781303579052,0.6879721023668887
3.2718196452251083,0.015528186483234962,1.1219754956409909,-1.1220829449928906,103,7.7559373236753935,0.7034796219690895,7.759268465103992,0.688312945594854
3.2733143092932786,0.01550750035546891,1.1204808315733736,-1.1205881377837288,103,7.7573971906234505,0.703800260660845,7.760723894417476,0.6886537888227672
3.274808973361449,0.015486814227756112,1.1189861675057557,-1.1190933305745678,103,7.7588570575715075,0.7041208993526006,7.762179323730971,0.6889946320506284
3.2763036374296193,0.015466128100096522,1.1174915034381365,-1.1175985233654075,103,7.7603169245195645,0.704441538044356,7.763634753044478,0.6893354752784376
3.2777983014977896,0.015445441972490091,1.1159968393705157,-1.116103716156248,103,7.7617767914676215,0.7047621767361115,7.765090182357995,0.6896763185061948
3.27929296556596,0.01542475584493676,1.1145021753028943,-1.1146089089470892,103,7.763236658415678,0.7050828154278671,7.766545611671524,0.6900171617339004
3.2807876296341303,0.01540406971743648,1.113007511235271,-1.1131141017379311,103,7.764696525363735,0.7054034541196226,7.768001040985065,0.6903580049615539
3.2822822937023006,0.015383383589989188,1.1115128471676463,-1.1116192945287737,103,7.766156392311792,0.7057240928113782,7.769456470298617,0.6906988481891558
3.283776957770471,0.015362697462594825,1.1100181831000207,-1.1101244873196172,103,7.767616259259848,0.7060447315031336,7.770911899612179,0.691039691416706
3.2852716218386413,0.01534201133525334,1.1085235190323937,-1.1086296801104614,103,7.769076126207905,0.7063653701948891,7.772367328925754,0.6913805346442045
3.2867662859068116,0.015321325207964675,1.1070288549647653,-1.1071348729013062,103,7.770535993155962,0.7066860088866447,7.77382275823934,0.6917213778716514
3.288260949974982,0.015300639080728772,1.1055341908971352,-1.1056400656921517,103,7.771995860104019,0.7070066475784001,7.775278187552938,0.6920622210990468
3.2897556140431523,0.01527995295354557,1.1040395268295042,-1.104145258482998,103,7.773455727052076,0.7073272862701557,7.776733616866546,0.6924030643263908
3.2912502781113226,0.015259266826415006,1.1025448627618717,-1.102650451273845,103,7.774915594000133,0.7076479249619112,7.778189046180167,0.6927439075536832
3.292744942179493,0.015238580699337022,1.1010501986942378,-1.1011556440646928,103,7.77637546094819,0.7079685636536667,7.7796444754937975,0.6930847507809244
3.2942396062476633,0.015217894572311551,1.0995555346266026,-1.0996608368555414,103,7.777835327896247,0.7082892023454223,7.78109990480744,0.6934255940081142
3.2957342703158337,0.015197208445338534,1.098060870558966,-1.0981660296463907,103,7.779295194844303,0.7086098410371777,7.782555334121093,0.6937664372352529
3.297228934384004,0.015176522318417904,1.0965662064913284,-1.0966712224372406,103,7.78075506179236,0.7089304797289333,7.784010763434758,0.6941072804623404
3.2987235984521743,0.015155836191549601,1.0950715424236888,-1.0951764152280912,103,7.782214928740417,0.7092511184206888,7.7854661927484345,0.6944481236893767
3.3002182625203447,0.015135150064733548,1.0935768783560482,-1.0936816080189427,103,7.783674795688473,0.7095717571124442,7.786921622062121,0.6947889669163619
3.301712926588515,0.015114463937969693,1.0920822142884061,-1.0921868008097948,103,7.78513466263653,0.7098923958041998,7.78837705137582,0.6951298101432963
3.3032075906566853,0.01509377781125796,1.0905875502207625,-1.0906919936006476,103,7.786594529584587,0.7102130344959553,7.78983248068953,0.6954706533701798
3.3047022547248557,0.015073091684598281,1.0890928861531175,-1.089197186391501,103,7.788054396532644,0.7105336731877109,7.79128791000325,0.6958114965970124
3.306196918793026,0.015052405557990584,1.0875982220854712,-1.0877023791823555,103,7.789514263480701,0.7108543118794663,7.792743339316983,0.6961523398237941
3.3076915828611964,0.015031719431434802,1.0861035580178235,-1.0862075719732105,103,7.790974130428758,0.7111749505712218,7.794198768630726,0.6964931830505252
3.3091862469293667,0.015011033304930862,1.0846088939501741,-1.0847127647640662,103,7.792433997376815,0.7114955892629774,7.79565419794448,0.6968340262772057
3.310680910997537,0.01499034717847869,1.0831142298825236,-1.0832179575549226,103,7.793893864324872,0.7118162279547329,7.797109627258246,0.6971748695038356
3.3121755750657074,0.014969661052078217,1.0816195658148715,-1.0817231503457798,103,7.795353731272929,0.7121368666464885,7.798565056572023,0.6975157127304151
3.3136702391338777,0.014948974925729365,1.0801249017472179,-1.0802283431366377,103,7.796813598220985,0.7124575053382439,7.80002048588581,0.6978565559569441
3.315164903202048,0.014928288799432064,1.0786302376795631,-1.0787335359274963,103,7.798273465169042,0.7127781440299994,7.8014759151996085,0.6981973991834226
3.3166595672702184,0.014907602673186233,1.0771355736119064,-1.0772387287183556,103,7.799733332117099,0.713098782721755,7.802931344513418,0.6985382424098511
3.3181542313383887,0.014886916546991794,1.0756409095442483,-1.0757439215092155,103,7.801193199065155,0.7134194214135104,7.804386773827238,0.6988790856362292
3.319648895406559,0.014866230420848668,1.0741462454765889,-1.0742491143000763,103,7.802653066013212,0.713740060105266,7.8058422031410695,0.6992199288625573
3.3211435594747294,0.014845544285840702,1.0726515813202642,-1.0727543070908143,104,7.804112932961269,0.7140606987970215,7.807297632453,0.6995607720975439
3.3226382235428997,0.014824858149799763,1.0711569172418358,-1.0712594998815381,104,7.805572799909326,0.714381337488777,7.808753061764708,0.6999016153335392
3.32413288761107,0.014804172013675076,1.069662253172835,-1.0697646926722608,104,7.807032666857383,0.7147019761805325,7.810208491076399,0.7002424585696165
3.3256275516792404,0.014783485877581501,1.0681675891049727,-1.0682698854629837,104,7.80849253380544,0.715022614872288,7.811663920388097,0.7005833018056633
3.3271222157474107,0.014762799741532863,1.0666729250372462,-1.0667750782537073,104,7.809952400753497,0.7153432535640436,7.813119349699804,0.7009241450416663
3.328616879815581,0.014742113605530762,1.0651782609695355,-1.0652802710444316,104,7.811412267701554,0.7156638922557991,7.8145747790115205,0.7012649882776238
3.3301115438837514,0.014721427469575336,1.0636835969018252,-1.0637854638351565,104,7.812872134649611,0.7159845309475545,7.816030208323247,0.7016058315135357
3.3316062079519217,0.014700741333666539,1.0621889328341139,-1.062290656625882,104,7.814332001597667,0.7163051696393101,7.8174856376349835,0.7019466747494021
3.333100872020092,0.014680055197804296,1.0606942687664014,-1.0607958494166083,104,7.815791868545724,0.7166258083310656,7.81894106694673,0.7022875179852229
3.3345955360882624,0.01465936906198854,1.0591996046986873,-1.0593010422073352,104,7.817251735493781,0.7169464470228212,7.820396496258486,0.7026283612209986
3.3360902001564328,0.01463868292621919,1.057704940630972,-1.0578062349980628,104,7.818711602441837,0.7172670857145766,7.821851925570253,0.7029692044567287
3.337584864224603,0.01461799679049617,1.0562102765632553,-1.056311427788791,104,7.820171469389894,0.7175877244063321,7.823307354882029,0.7033100476924136
3.3390795282927734,0.014597310654819404,1.054715612495537,-1.0548166205795197,104,7.821631336337951,0.7179083630980877,7.824762784193816,0.7036508909280533
3.3405741923609438,0.014576624519188817,1.0532209484278172,-1.053321813370249,104,7.823091203286008,0.7182290017898432,7.826218213505613,0.7039917341636479
3.342068856429114,0.014555938383604326,1.051726284360096,-1.0518270061609791,104,7.824551070234065,0.7185496404815988,7.827673642817419,0.7043325773991976
3.3435635204972844,0.014535252248065851,1.0502316202923736,-1.0503321989517098,104,7.826010937182122,0.7188702791733542,7.829129072129235,0.7046734206347023
3.345058184565455,0.014514566112573311,1.0487369562246498,-1.0488373917424412,104,7.827470804130179,0.7191909178651097,7.830584501441062,0.7050142638701621
3.346552848633625,0.014493879977126629,1.0472422921569244,-1.0473425845331732,104,7.828930671078236,0.7195115565568653,7.832039930752898,0.7053551071055771
3.3480475127017955,0.014473193841725714,1.045747628089198,-1.0458477773239059,104,7.830390538026293,0.7198321952486207,7.8334953600647435,0.7056959503409473
3.349542176769966,0.014452507706370493,1.0442529640214697,-1.044352970114639,104,7.831850404974349,0.7201528339403763,7.834950789376598,0.7060367935762731
3.351036840838136,0.014431821571060877,1.0427582999537401,-1.0428581629053728,104,7.833310271922406,0.7204734726321318,7.836406218688464,0.7063776368115543
3.3525315049063065,0.014411135435796783,1.041263635886009,-1.0413633556961073,104,7.834770138870463,0.7207941113238873,7.837861648000339,0.7067184800467908
3.354026168974477,0.014390449300578126,1.0397689718182765,-1.0398685484868424,104,7.8362300058185195,0.7211147500156428,7.839317077312223,0.7070593232819833
3.355520833042647,0.014369763165404809,1.0382743077505425,-1.0383737412775782,104,7.8376898727665765,0.7214353887073983,7.840772506624118,0.7074001665171312
3.3570154971108175,0.01434907703027675,1.0367796436828072,-1.0368789340683147,104,7.8391497397146335,0.7217560273991539,7.842227935936022,0.7077410097522351
3.358510161178988,0.014328390895193856,1.03528497961507,-1.0353841268590516,104,7.8406096066626905,0.7220766660909094,7.843683365247936,0.7080818529872948
3.360004825247158,0.01430770476015604,1.0337903155473316,-1.0338893196497891,104,7.8420694736107475,0.7223973047826648,7.84513879455986,0.7084226962223104
3.3614994893153285,0.014287018625163208,1.0322956514795916,-1.0323945124405274,104,7.8435293405588045,0.7227179434744204,7.846594223871794,0.7087635394572822
3.362994153383499,0.014266332490215267,1.0308009874118502,-1.0308997052312663,104,7.8449892075068615,0.7230385821661759,7.848049653183736,0.70910438269221
3.364488817451669,0.014245646355312122,1.029306323344107,-1.0294048980220059,104,7.8464490744549185,0.7233592208579315,7.849505082495689,0.7094452259270942
3.3659834815198395,0.014224960220453678,1.0278116592763624,-1.0279100908127459,104,7.8479089414029755,0.7236798595496869,7.850960511807651,0.7097860691619347
3.36747814558801,0.014204274085639842,1.0263169952086166,-1.0264152836034866,104,7.849368808351032,0.7240004982414424,7.852415941119622,0.7101269123967315
3.36897280965618,0.014183587950870517,1.0248223311408688,-1.024920476394228,104,7.850828675299089,0.724321136933198,7.853871370431603,0.710467755631485
3.3704674737243505,0.014162901816145598,1.0233276670731197,-1.02342566918497,104,7.852288542247145,0.7246417756249535,7.855326799743593,0.7108085988661951
3.371962137792521,0.01414221568146499,1.0218330030053693,-1.0219308619757126,104,7.853748409195202,0.724962414316709,7.856782229055594,0.7111494421008618
3.373456801860691,0.014121529546828599,1.0203383389376168,-1.0204360547664557,104,7.855208276143259,0.7252830530084645,7.858237658367603,0.7114902853354854
3.3749514659288615,0.014100843412236313,1.0188436748698633,-1.0189412475571995,104,7.856668143091316,0.72560369170022,7.859693087679623,0.7118311285700659
3.376446129997032,0.014080157277688037,1.0173490108021075,-1.017446440347944,104,7.858128010039373,0.7259243303919756,7.861148516991651,0.7121719718046035
3.377940794065202,0.014059471143183663,1.0158543467343506,-1.0159516331386889,104,7.85958787698743,0.726244969083731,7.86260394630369,0.7125128150390981
3.3794354581333725,0.014038785008723093,1.0143596826665922,-1.0144568259294344,104,7.861047743935487,0.7265656077754866,7.864059375615737,0.7128536582735501
3.380930122201543,0.014018098874306214,1.0128650185988317,-1.0129620187201807,104,7.862507610883544,0.7268862464672421,7.865514804927794,0.7131945015079592
3.382424786269713,0.01399741273993292,1.0113703545310702,-1.0114672115109276,104,7.863967477831601,0.7272068851589976,7.866970234239861,0.7135353447423257
3.3839194503378835,0.0139767266056031,1.0098756904633066,-1.009972404301675,104,7.865427344779657,0.7275275238507531,7.868425663551935,0.71387618797665
3.385414114406054,0.013956040471316648,1.0083810263955415,-1.008477597092423,104,7.866887211727714,0.7278481625425086,7.86988109286402,0.7142170312109317
3.3869087784742242,0.013935354337073458,1.006886362327775,-1.0069827898831716,104,7.868347078675771,0.7281688012342642,7.871336522176114,0.7145578744451714
3.3884034425423946,0.01391466820287341,1.0053916982600066,-1.0054879826739207,104,7.869806945623827,0.7284894399260197,7.8727919514882165,0.7148987176793687
3.389898106610565,0.013893982068716396,1.0038970341922364,-1.0039931754646705,104,7.871266812571884,0.7288100786177751,7.8742473808003295,0.715239560913524
3.3913927706787352,0.013873295934602299,1.002402370124465,-1.002498368255421,104,7.872726679519941,0.7291307173095307,7.875702810112451,0.7155804041476376
3.3928874347469056,0.013852609800531006,1.0009077060566918,-1.0010035610461718,104,7.874186546467998,0.7294513560012862,7.877158239424583,0.7159212473817091
3.394382098815076,0.013831923666502398,0.9994130419889166,-0.9995087538369234,104,7.875646413416055,0.7297719946930418,7.8786136687367225,0.7162620906157392
3.3958767628832462,0.013811237532516358,0.9979183779211401,-0.9980139466276756,104,7.877106280364112,0.7300926333847972,7.880069098048872,0.7166029338497275
3.3973714269514166,0.013790551398572768,0.9964237138533618,-0.9965191394184284,104,7.878566147312169,0.7304132720765527,7.881524527361031,0.7169437770836744
3.398866091019587,0.013769865264671508,0.9949290497855816,-0.9950243322091817,104,7.880026014260226,0.7307339107683083,7.882979956673198,0.71728462031758
3.4003607550877573,0.013749179130812451,0.9934343857177999,-0.9935295249999356,104,7.881485881208283,0.7310545494600638,7.884435385985375,0.7176254635514443
3.4018554191559276,0.013728492996995481,0.9919397216500164,-0.9920347177906902,104,7.882945748156339,0.7313751881518193,7.885890815297559,0.7179663067852676
3.403350083224098,0.013707806863220472,0.9904450575822314,-0.9905399105814453,104,7.884405615104396,0.7316958268435748,7.887346244609754,0.7183071500190499
3.4048447472922683,0.0136871207294873,0.9889503935144444,-0.989045103372201,104,7.885865482052453,0.7320164655353303,7.888801673921958,0.7186479932527913
3.4063394113604386,0.013666434595795831,0.9874557294466559,-0.9875502961629572,104,7.887325349000509,0.7323371042270859,7.89025710323417,0.7189888364864919
3.407834075428609,0.013645748462145951,0.9859610653788653,-0.986055488953714,104,7.888785215948566,0.7326577429188413,7.891712532546391,0.7193296797201519
3.4093287394967793,0.013625062328537519,0.9844664013110733,-0.9845606817444714,104,7.890245082896623,0.7329783816105969,7.893167961858621,0.7196705229537717
3.4108234035649496,0.013604376194970411,0.9829717372432795,-0.9830658745352294,104,7.89170494984468,0.7332990203023524,7.89462339117086,0.7200113661873507
3.41231806763312,0.013583690061444493,0.9814770731754837,-0.981571067325988,104,7.893164816792737,0.7336196589941079,7.896078820483108,0.7203522094208897
3.4138127317012903,0.013563003927959626,0.9799824091076863,-0.9800762601167471,104,7.894624683740794,0.7339402976858634,7.897534249795365,0.7206930526543887
3.4153073957694606,0.013542317794515682,0.9784877450398872,-0.9785814529075068,104,7.896084550688851,0.7342609363776189,7.898989679107631,0.7210338958878475
3.416802059837631,0.013521631661112525,0.976993080972086,-0.977086645698267,104,7.897544417636908,0.7345815750693745,7.900445108419905,0.7213747391212666
3.4182967239058013,0.01350094552775002,0.9754984169042832,-0.9755918384890278,104,7.899004284584965,0.73490221376113,7.901900537732189,0.721715582354646
3.4197913879739716,0.013480259394428021,0.9740037528364787,-0.9740970312797891,104,7.900464151533021,0.7352228524528854,7.9033559670444795,0.7220564255879857
3.421286052042142,0.013459573261146397,0.972509088768672,-0.972602224070551,104,7.901924018481078,0.735543491144641,7.90481139635678,0.7223972688212861
3.4227807161103123,0.013438887127905,0.9710144247008636,-0.9711074168613134,104,7.903383885429135,0.7358641298363965,7.906266825669089,0.7227381120545472
3.4242753801784827,0.01341820099470369,0.9695197606330536,-0.9696126096520764,104,7.904843752377191,0.7361847685281521,7.907722254981406,0.7230789552877691
3.425770044246653,0.013397514861542325,0.9680250965652414,-0.96811780244284,104,7.906303619325248,0.7365054072199075,7.9091776842937325,0.723419798520952
3.4272647083148233,0.013376828728420758,0.9665304324974276,-0.9666229952336041,104,7.907763486273305,0.736826045911663,7.9106331136060675,0.723760641754096
3.4287593723829937,0.013356142595338846,0.9650357684296118,-0.9651281880243687,104,7.909223353221362,0.7371466846034186,7.9120885429184105,0.7241014849872014
3.430254036451164,0.013335456462296435,0.9635411043617942,-0.9636333808151339,104,7.910683220169419,0.7374673232951741,7.913543972230762,0.724442328220268
3.4317487005193343,0.013314770329293374,0.9620464402939748,-0.9621385736058997,104,7.912143087117476,0.7377879619869296,7.914999401543122,0.7247831714532964
3.4332433645875047,0.013294084196329518,0.9605517762261535,-0.960643766396666,104,7.913602954065533,0.7381086006786851,7.916454830855491,0.7251240146862863
3.434738028655675,0.013273398063404714,0.9590571121583304,-0.9591489591874329,104,7.91506282101359,0.7384292393704406,7.917910260167868,0.7254648579192381
3.4362326927238454,0.013252711930518808,0.9575624480905052,-0.9576541519782004,104,7.916522687961647,0.7387498780621962,7.919365689480253,0.725805701152152
3.4377273567920157,0.013232025797671642,0.9560677840226782,-0.9561593447689684,104,7.917982554909703,0.7390705167539516,7.920821118792646,0.726146544385028
3.439222020860186,0.013211339664863058,0.9545731199548493,-0.9546645375597368,104,7.91944242185776,0.7393911554457072,7.9222765481050486,0.7264873876178665
3.4407166849283564,0.013190653532092901,0.9530784558870183,-0.9531697303505058,104,7.920902288805817,0.7397117941374627,7.923731977417458,0.7268282308506672
3.4422113489965267,0.01316996739936101,0.9515837918191853,-0.9516749231412753,104,7.9223621557538735,0.7400324328292182,7.925187406729876,0.7271690740834306
3.443706013064697,0.013149281266667222,0.9500891277513506,-0.9501801159320454,104,7.9238220227019305,0.7403530715209737,7.926642836042302,0.7275099173161569
3.4452006771328674,0.01312859513401138,0.9485944636835137,-0.948685308722816,104,7.9252818896499875,0.7406737102127292,7.928098265354738,0.727850760548846
3.4466953412010377,0.013107909001393313,0.9470997996156751,-0.9471905015135871,104,7.9267417565980445,0.7409943489044848,7.92955369466718,0.7281916037814983
3.448190005269208,0.013087222868812856,0.9456051355478344,-0.9456956943043587,104,7.9282016235461015,0.7413149875962403,7.9310091239796305,0.7285324470141138
3.4496846693373784,0.013066536736269842,0.9441104714799916,-0.9442008870951308,104,7.9296614904941585,0.7416356262879957,7.93246455329209,0.7288732902466927
3.4511793334055487,0.01304585060376411,0.9426158074121471,-0.9427060798859035,104,7.9311213574422155,0.7419562649797513,7.933919982604556,0.7292141334792352
3.452673997473719,0.01302516447129548,0.9411211433443004,-0.9412112726766767,104,7.9325812243902725,0.7422769036715068,7.935375411917032,0.7295549767117415
3.4541686615418894,0.013004478338863782,0.9396264792764516,-0.9397164654674504,104,7.934041091338329,0.7425975423632624,7.936830841229513,0.7298958199442118
3.4556633256100597,0.012983792206468841,0.9381318152086008,-0.9382216582582246,104,7.935500958286386,0.7429181810550178,7.9382862705420045,0.7302366631766462
3.45715798967823,0.012963106074110485,0.9366371511407481,-0.9367268510489992,104,7.936960825234443,0.7432388197467733,7.939741699854503,0.7305775064090446
3.4586526537464004,0.012942419941788538,0.9351424870728933,-0.9352320438397744,104,7.938420692182499,0.7435594584385289,7.9411971291670085,0.7309183496414078
3.4601473178145707,0.012921733809502817,0.9336478230050363,-0.9337372366305502,104,7.939880559130556,0.7438800971302844,7.942652558479522,0.7312591928737353
3.461641981882741,0.012901047677253145,0.9321531589371775,-0.9322424294213264,104,7.941340426078613,0.7442007358220399,7.944107987792044,0.7316000361060279
3.4631366459509114,0.012880361545039333,0.9306584948693164,-0.930747622212103,104,7.94280029302667,0.7445213745137954,7.945563417104574,0.7319408793382852
3.4646313100190818,0.01285967541286121,0.9291638308014534,-0.9292528150028803,104,7.944260159974727,0.7448420132055509,7.9470188464171105,0.7322817225705077
3.466125974087252,0.012838989280718579,0.9276691667335882,-0.9277580077936579,104,7.945720026922784,0.7451626518973065,7.948474275729656,0.7326225658026957
3.4676206381554224,0.012818303148611258,0.9261745026657209,-0.9262632005844361,104,7.947179893870841,0.7454832905890619,7.949929705042208,0.732963409034849
3.4691153022235928,0.01279761701653906,0.9246798385978516,-0.9247683933752148,104,7.948639760818898,0.7458039292808175,7.951385134354768,0.7333042522669683
3.470609966291763,0.012776930884501797,0.9231851745299802,-0.923273586165994,104,7.950099627766955,0.746124567972573,7.952840563667335,0.7336450954990531
3.4721046303599334,0.012756244752499273,0.9216905104621067,-0.9217787789567736,104,7.951559494715011,0.7464452066643285,7.954295992979909,0.7339859387311042
3.473599294428104,0.012735558620531296,0.920195846394231,-0.9202839717475537,104,7.953019361663068,0.746765845356084,7.955751422292492,0.7343267819631215
3.475093958496274,0.012714872488597671,0.9187011823263531,-0.9187891645383343,104,7.954479228611125,0.7470864840478395,7.957206851605082,0.7346676251951052
3.4765886225644445,0.012694186356698198,0.9172065182584731,-0.9172943573291154,104,7.955939095559181,0.7474071227395951,7.958662280917678,0.7350084684270557
3.478083286632615,0.012673500224832683,0.915711854190591,-0.9157995501198969,104,7.957398962507238,0.7477277614313506,7.960117710230282,0.7353493116589729
3.479577950700785,0.012652814093000921,0.9142171901227067,-0.9143047429106789,104,7.958858829455295,0.748048400123106,7.961573139542893,0.7356901548908571
3.4810726147689555,0.012632127961202715,0.9127225260548202,-0.9128099357014613,104,7.960318696403352,0.7483690388148616,7.963028568855512,0.7360309981227087
3.482567278837126,0.012611441829437854,0.9112278619869313,-0.9113151284922442,104,7.961778563351409,0.7486896775066171,7.964483998168138,0.7363718413545275
3.484061942905296,0.012590755697706136,0.9097331979190404,-0.9098203212830276,104,7.963238430299466,0.7490103161983727,7.96593942748077,0.7367126845863141
3.4855566069734665,0.012570069566007352,0.9082385338511475,-0.9083255140738115,104,7.964698297247523,0.7493309548901281,7.967394856793411,0.7370535278180684
3.487051271041637,0.012549383434341296,0.906743869783252,-0.9068307068645958,104,7.96615816419558,0.7496515935818836,7.968850286106058,0.7373943710497908
3.488545935109807,0.012528697302707748,0.9052492057153544,-0.9053358996553805,104,7.967618031143637,0.7499722322736392,7.970305715418712,0.7377352142814815
3.4900405991779775,0.0125080111711065,0.9037545416474546,-0.9038410924461657,104,7.969077898091693,0.7502928709653947,7.971761144731372,0.7380760575131405
3.491535263246148,0.01248732503953733,0.9022598775795526,-0.9023462852369514,104,7.97053776503975,0.7506135096571502,7.97321657404404,0.7384169007447684
3.493029927314318,0.012466638908000035,0.9007652135116484,-0.9008514780277375,104,7.971997631987807,0.7509341483489057,7.974672003356715,0.7387577439763651
3.4945245913824885,0.012445952776494388,0.899270549443742,-0.899356670818524,104,7.973457498935863,0.7512547870406612,7.976127432669395,0.7390985872079308
3.496019255450659,0.012425266645020167,0.8977758853758331,-0.897861863609311,104,7.97491736588392,0.7515754257324168,7.977582861982083,0.7394394304394658
3.497513919518829,0.012404580513577151,0.8962812213079221,-0.8963670564000984,104,7.976377232831977,0.7518960644241722,7.979038291294779,0.7397802736709703
3.4990085835869995,0.012383894382165118,0.8947865572400084,-0.8948722491908861,104,7.977837099780034,0.7522167031159278,7.9804937206074795,0.7401211169024446
3.50050324765517,0.012363208250783837,0.8932918931720927,-0.8933774419816743,104,7.979296966728091,0.7525373418076833,7.981949149920188,0.7404619601338889
3.50199791172334,0.012342522119433076,0.8917972291041746,-0.891882634772463,104,7.980756833676148,0.7528579804994388,7.983404579232903,0.7408028033653034
3.5034925757915105,0.012321835988112616,0.8903025650362544,-0.8903878275632521,104,7.982216700624205,0.7531786191911943,7.984860008545624,0.7411436465966883
3.504987239859681,0.012301149856822216,0.8888079009683316,-0.8888930203540416,104,7.983676567572262,0.7534992578829498,7.986315437858352,0.7414844898280437
3.506481903927851,0.012280463725561644,0.8873132369004066,-0.8873982131448315,104,7.985136434520319,0.7538198965747054,7.987770867171085,0.7418253330593702
3.5079765679960215,0.012259777594330664,0.8858185728324792,-0.8859034059356218,104,7.986596301468375,0.7541405352664609,7.9892262964838245,0.7421661762906675
3.509471232064192,0.012239091463129037,0.8843239087645495,-0.8844085987264125,104,7.988056168416432,0.7544611739582163,7.990681725796572,0.7425070195219363
