panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,4.667677508779468,-0.31243341677830105,0.003938402762971759,0.004176006693975776,0.01259656023885447,-0.004244546850902919,1.6176702859848393e-07
199,4.671212230907441,-0.31420092543706113,0.003965622804475629,0.004026527550626602,0.01234339492852543,-0.004290339827272005,1.5572875879603135e-07
200,4.6747781411006475,-0.31596700583760784,0.0039929732901686004,0.003985668429278277,0.012196654260122841,-0.0042253174015662864,1.5316639162720976e-07
201,4.678375349482657,-0.31773159922603256,0.00402045433853458,0.004105369753641508,0.012212140888524292,-0.00400140138124172,1.5583538415793134e-07
202,4.682003975770895,-0.3194946275558923,0.004048066065425365,0.004377203528296736,0.012381906347109117,-0.0036274992905156456,1.640208893872148e-07
203,4.685664136086738,-0.32125602006901427,0.0040758086014702506,0.004781888439402193,0.012688465217762568,-0.0031246883389581814,1.7813094265414274e-07
204,4.6893559244603,-0.3230157525169197,0.004103682044493081,0.005214562694885627,0.01302720713147898,-0.002598081741708169,1.950786557726907e-07
205,4.693079408277833,-0.3247738582794163,0.00413168651258211,0.005632171103960859,0.01335279023892677,-0.0020884480310052744,2.1315648073028084e-07
206,4.696834646930775,-0.3265303907119427,0.004159822102571325,0.006026452534108717,0.013656206705314533,-0.0016033016370975428,2.3179574139707441e-07
207,4.70062170095982,-0.3282854041125586,0.004188088920206533,0.006403163828420322,0.013943568902083703,-0.0011372412452435032,2.510888157230605e-07
208,4.704440630203477,-0.33003895775884556,0.004216487051726753,0.006744904737771895,0.014197414016310805,-0.0007076045407670151,2.6988484738428105e-07
209,4.70829149383923,-0.3317911158079854,0.0042450165952856314,0.0070577070258806,0.014423565333083976,-0.00030815128132233305,2.882218456597938e-07
210,4.712174352643233,-0.33354194242844837,0.004273677626329525,0.007336272472636907,0.014616509158016155,5.603578725743574e-05,3.0551741771065964e-07
211,4.716089270699414,-0.33529149780815604,0.004302470236014211,0.007595805927843369,0.014791783518550261,0.00039982833713647636,3.2250011314083196e-07
212,4.720036312644748,-0.3370398442346484,0.004331394487658447,0.007816777547094311,0.014929789930811843,0.0007037651633776676,3.377058034586889e-07
213,4.724015543716806,-0.33878704582781805,0.004360450465241739,0.008014938995926757,0.015045964346925844,0.0009839136449281138,3.519654726517025e-07
214,4.7280270330851595,-0.34053316095308384,0.004389638217782805,0.008188650625722271,0.015138548811215902,0.001238752440228863,3.650175595564615e-07
215,4.732070851279566,-0.34227824785037275,0.004418957828456046,0.008338996226418205,0.015210923527861686,0.0014670689249751678,3.7684866326100024e-07
216,4.736147045084863,-0.3440224234732441,0.00444840933106305,0.008330535850445298,0.015127814615419455,0.0015332570854715843,3.772198936984242e-07
217,4.7402556319901485,-0.34576587798090674,0.004477992791524092,0.008134646208972418,0.014858353517084977,0.0014109389008605255,3.6380056316091667e-07
218,4.744396624840176,-0.34750881862755895,0.004507708251710069,0.0077467369905293015,0.0143975103005618,0.001095963680496137,3.3697912100878763e-07
219,4.748570046622115,-0.3492514345832476,0.004537555749933146,0.007220322580779648,0.013796477590682699,0.000644167570876375,3.0196675626898546e-07
220,4.75277596176994,-0.35099382047396743,0.004567535325298351,0.006719446523332895,0.013218836035736148,0.00022005701092919772,2.705426518836868e-07
221,4.757014485718335,-0.3527359502882434,0.004597647014889277,0.006349401687104184,0.012772526507455861,-7.372313324727209e-05,2.4858134561014867e-07
222,4.761285754850366,-0.3544777472273489,0.004627890828629579,0.006114154128039617,0.012462143324212471,-0.00023383506813279276,2.3516721182455637e-07
223,4.765589907099943,-0.35621912986764626,0.004658266811403647,0.006012382939329264,0.012288679105594502,-0.0002639132269359745,2.2955649939971626e-07
224,4.769927048920424,-0.35796009461060263,0.004688774955615516,0.005869604367691572,0.012077924878602708,-0.000338716143219564,2.217790708202315e-07
225,4.7742972472067535,-0.3597007378443522,0.0047194152874038406,0.0056410501194488205,0.011782480009414842,-0.0005003797705169788,2.0951293639790493e-07
226,4.778700561607121,-0.3614411774571197,0.004750187806282524,0.00532586767573795,0.011401047009402365,-0.0007493116579262438,1.9317810971072706e-07
227,4.78313705866565,-0.3631815173322759,0.004781092514092771,0.004957938946533513,0.010966682072640621,-0.0010508041795740386,1.7506523213255031e-07
228,4.787606826174573,-0.3649218099372389,0.004812129404785481,0.004614778660627428,0.010556639887126407,-0.0013270825658713292,1.5911187353329104e-07
229,4.792109978241351,-0.36666204168327343,0.004843298472529565,0.004358027936196995,0.01023363198383409,-0.0015175761114396558,1.4772051526837026e-07
230,4.796646641246567,-0.36840216757033456,0.004874599695018318,0.004189540046814599,0.009999852157430711,-0.0016207720638012901,1.4041522340046338e-07
231,4.8012169453985205,-0.37014213227618664,0.00490603305943176,0.004124779723215122,0.009870904593699548,-0.0016213451472695262,1.3746602312684652e-07
232,4.805821020964952,-0.3718818798965772,0.00493759853158605,0.004145116313161168,0.009828122786725624,-0.001537890160403288,1.3799358487647474e-07
233,4.810458997876848,-0.37362135485386283,0.004969296088505966,0.004264254516173516,0.00988489237364365,-0.0013563833412966186,1.426903053492135e-07
234,4.815131009544652,-0.3753604917258643,0.005001125681967347,0.00448458249176964,0.010043603167461113,-0.001074438183920945,1.5209615342069221e-07
235,4.81983718771112,-0.3770992288914773,0.005033087285554429,0.004790797452289608,0.010290904597838102,-0.000709309693258886,1.6627038607647264e-07
236,4.824577629925516,-0.37883759760387414,0.005065180835689492,0.005006729689628786,0.010450924739084488,-0.0004374653598262501,1.7701335803767404e-07
237,4.829352390597412,-0.38057574880249256,0.005097406287031493,0.005067662765219527,0.010456897106141616,-0.00032157157570233963,1.8025696948435514e-07
238,4.83416151233058,-0.38231386998764927,0.005129763582115302,0.004968537912314774,0.010303384921997338,-0.0003663090973682337,1.7530060710981824e-07
239,4.839005043156389,-0.3840521381126871,0.005162252648828663,0.004741574837641149,0.010021054832187515,-0.0005379051569056603,1.6402284285853472e-07
240,4.843883067023002,-0.3857906334024932,0.005194873424603939,0.004550316938185528,0.009773105697473916,-0.0006724718211030822,1.5479627576729154e-07
241,4.848795713531001,-0.38752930939685853,0.005227625832571038,0.004480929762685992,0.009647501002395531,-0.0006856414770237684,1.5147856652788432e-07
242,4.853743128230264,-0.3892680738555765,0.005260509785630651,0.004533971307528084,0.009645220118164044,-0.0005772775031078758,1.5394978655898927e-07
243,4.858725455778176,-0.39100683559365995,0.00529352520643,0.0047013789373264725,0.009759074923586963,-0.0003563170489344625,1.621392309285224e-07
244,4.863742820361972,-0.39274556117026244,0.005326671992816862,0.004875074179057748,0.00988114031234999,-0.000130991954234716,1.7109224788657062e-07
245,4.8687953199241845,-0.3944842929769601,0.005359950051918177,0.0050150804267308224,0.009970335600389957,5.982525307168807e-05,1.7867866763043976e-07
246,4.873883045277887,-0.39622309547830503,0.005393359277637743,0.005118919733895888,0.010023932924366763,0.00021390654342545723,1.8457724400241273e-07
247,4.8790060888770395,-0.39796202996964336,0.005426899560451407,0.0051960206274734855,0.010051227457640755,0.0003408137973062164,1.891616833729347e-07
248,4.884164549016064,-0.3997011419724995,0.005460570783930258,0.005267528001704713,0.010073293155507868,0.00046176284790155897,1.9355162869054288e-07
249,4.889358531547501,-0.4014404556441614,0.0054943728278658375,0.00535251351549948,0.010109425663061389,0.0005956013679377925,1.9885310323665957e-07
250,4.89458814578623,-0.4031799854964161,0.005528305562743694,0.00544948934984868,0.010158183690411882,0.0007407950092854776,2.0503122589267452e-07
251,4.899853502606156,-0.40491974180282897,0.005562368857255753,0.005566985990798967,0.010228026663067213,0.0009059453185307209,2.1266660329862366e-07
252,4.905154715598487,-0.4066597269473694,0.005596562569791113,0.005710088032514715,0.010323995200841374,0.0010961808641878346,2.2218998009509198e-07
253,4.910491901753229,-0.408399933073545,0.005630886558257011,0.005891311966789381,0.010458642081862868,0.0013239818517158941,2.3458869233990742e-07
254,4.915865180528732,-0.4101403446889837,0.005665340666400123,0.006110712569543653,0.010632010494675548,0.0015894146444119794,2.501522847929536e-07
255,4.921274670443008,-0.41188094902705424,0.005699924744422999,0.006361290615508386,0.010837877147466424,0.0018847040835507922,2.6872842754319176e-07
256,4.92672047062886,-0.4136217939594133,0.005734638621727623,0.006539419396378365,0.01097271254401555,0.0021061262487411803,2.828058182939263e-07
257,4.932202655017541,-0.4153630075650702,0.0057694821333268915,0.006605400259791061,0.010996003680901367,0.002214796838680755,2.888036136715137e-07
258,4.937721290284552,-0.4171047433354278,0.005804455103034403,0.00655623197409505,0.010904572237500076,0.002207891710689802,2.8608339726902896e-07
259,4.943276444926354,-0.41884715179529775,0.005839557348763274,0.006403951146603415,0.010710216803785588,0.0020976854894207975,2.7557979627550666e-07
260,4.948868197245405,-0.4205903546650047,0.005874788683780678,0.0061908081719708186,0.01045511983264813,0.0019264965112937293,2.607675183589597e-07
261,4.954496638494325,-0.42233443397234166,0.005910148914557194,0.0059466052424737015,0.010169435304494545,0.0017237751804524137,2.441258629566743e-07
262,4.960161865055687,-0.4240794564253955,0.005945637841370472,0.005669587718745817,0.009851512602857326,0.0014876628346340848,2.2577800729647926e-07
263,4.96586397597911,-0.4258254809368264,0.00598125525715975,0.00537591751085964,0.009517031655944308,0.0012348033657756385,2.0705170487743836e-07
264,4.971603085554792,-0.4275725170210472,0.006017000950808024,0.005135083994806777,0.009235367407944839,0.0010348005816684935,1.9238274866495945e-07
265,4.9773793280216525,-0.4293205081667501,0.006052874705499146,0.004990038831447219,0.00904992379063474,0.000930153872259476,1.8397536831331864e-07
266,4.983192845530127,-0.4310693702733882,0.006088876291470327,0.004942447439180375,0.008962457323880901,0.0009224375544800711,1.8153749133161745e-07
267,4.989043777467973,-0.4328190266476922,0.006125005486338597,0.004974069258764535,0.008955703525789671,0.0009924349917398434,1.8390840698424696e-07
268,4.994932230181703,-0.4345695102577685,0.006161262045355059,0.0049145674055111055,0.008859509068366966,0.0009696257426559107,1.807744742784202e-07
269,5.0008582662999554,-0.4363210019925058,0.006197645726954774,0.004685136206069362,0.008594008673217246,0.0007762637389220339,1.6760662672131313e-07
270,5.006821933783081,-0.43807373523029014,0.006234156287589665,0.004280049885279191,0.008153293957155916,0.0004068058134024666,1.4537740900674817e-07
271,5.012823287721922,-0.43982792229327494,0.006270793459031226,0.0037462252510096494,0.007582491548055348,-9.004104603616003e-05,1.1876788748615903e-07
272,5.01886245109389,-0.44158354443453474,0.006307556989722036,0.0034241167856013943,0.007221591496954893,-0.00037335792575199367,1.042734655621784e-07
273,5.024939637572567,-0.44334026852425557,0.006344446610401784,0.003490407864227496,0.00724919931395096,-0.0002683835854960792,1.0717325631900233e-07
274,5.031055092878702,-0.44509764386732986,0.0063814620327743345,0.003952778808763768,0.007673421581797402,0.00023213603573013497,1.2915348174358276e-07
275,5.037209052779478,-0.4468552461521176,0.006418602999207946,0.004746589517300115,0.008432229128683244,0.0010609499059169858,1.736751493562501e-07
276,5.04340165002791,-0.4486130065120046,0.006455869199350769,0.00534721446994979,0.009001603172428152,0.0016928257674715397,2.1332917190968247e-07
277,5.04963287908937,-0.4503713438259713,0.006493260345691747,0.0054876812196654745,0.009111574964688951,0.00186378747464222,2.2396670762002518e-07
278,5.055902685975361,-0.4521308559877103,0.006530776147717769,0.005155560903568501,0.008749075047737365,0.001562046759399971,2.0169816372129431e-07
279,5.062211026305954,-0.4538921155123059,0.006568416277941614,0.004419825360229224,0.00798062465515359,0.0008590260653046355,1.5607402270311347e-07
280,5.068557967105864,-0.45565530118958847,0.006606180440185126,0.00385237148295281,0.007377572393367449,0.00032717057253806026,1.2540587108657395e-07
281,5.074943727024258,-0.4574200454647662,0.006644068310671255,0.0037517176285699616,0.007241254370782935,0.0002621808863572106,1.2048579853220956e-07
282,5.081368577915908,-0.45918578089424134,0.006682079549400349,0.0041265556680107895,0.007581012089072248,0.0006720992469496645,1.4036522017265414e-07
283,5.087832781968743,-0.460951965181744,0.006720213846961462,0.004912860024990584,0.008335143049590044,0.0014905770003907914,1.8843614473774645e-07
284,5.094336493274714,-0.46271844461040423,0.0067584708413553065,0.005553087874748841,0.00894667941102223,0.002159496338475675,2.343540728438244e-07
285,5.100879718366794,-0.46448560775709213,0.006796850193040846,0.005755808832287768,0.00912139688956215,0.0023902207750134963,2.5083818437816174e-07
286,5.107462411435361,-0.4662540432572386,0.006835351557560108,0.005509864728306613,0.00884750126703282,0.002172228189580405,2.3289329087142904e-07
287,5.114084535043493,-0.4680243166717104,0.006873974558548523,0.004876489021138131,0.008184375689031409,0.0015686023532449633,1.8853605114637641e-07
288,5.120746150269294,-0.4697966299219901,0.006912718843845154,0.0043651473984454014,0.007641096948637682,0.0010891978482530096,1.5644722628659436e-07
289,5.127447454270397,-0.47157067307982214,0.006951584037974447,0.004252684100220727,0.007496696703122918,0.0010086714973188693,1.501069072267693e-07
290,5.134188693323037,-0.47334594423108367,0.006990569750861702,0.004547616972200186,0.007760187999877433,0.001335045944523161,1.686197030303855e-07
291,5.14097010725812,-0.47512195703538307,0.0070296756147208575,0.005204814047240602,0.008388084291906295,0.00202154380257491,2.1417893170747986e-07
292,5.147791848745786,-0.47689855139110604,0.007068901219890687,0.005765946946555189,0.008922447303625791,0.0026094465894844765,2.5849069537647995e-07
293,5.154653949277958,-0.4786760307626752,0.007108246172388482,0.005989058863433039,0.009119319174075158,0.002858798552790476,2.78181232488503e-07
294,5.161556397349652,-0.4804548687490223,0.00714771007140224,0.0058672146400053915,0.008971293340216513,0.00276313593979427,2.6901104344612666e-07
295,5.16849918781128,-0.4822355200347789,0.00718729249332631,0.005446177087835569,0.008523037338777129,0.0023693168368941198,2.3586203235637583e-07
296,5.175482384245987,-0.4840181747834623,0.007226993027213619,0.005081314747906851,0.008129706000918668,0.0020329234948949226,2.089852891170654e-07
297,5.1825061464823525,-0.48580264583556587,0.0072668112455865665,0.0049772533456204915,0.007997273533673854,0.0019572331575674617,2.0211345508142974e-07
298,5.189570670567548,-0.48758859885689715,0.007306746708156386,0.005141466638360126,0.008133509109171322,0.00214942416754893,2.1495561222798398e-07
299,5.1966761492548805,-0.48937570616506837,0.007346798987007625,0.005548412803516922,0.008513872165128777,0.002582953441905178,2.477061516955539e-07
