lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6600731174756469,0.05929478032948064,3.5610966742640295,-3.5615902893199873,104,4.889843915215745,0.7797576353462389,4.910123924482497,0.7240387678195044
0.663493185441842,0.05923783382119174,3.557676606299329,-3.55816974728718,104,4.893057727846165,0.7809273674822205,4.913318260259992,0.7252620121691046
0.6669132534080371,0.0591808873129915,3.5542565383346685,-3.5547492052543745,104,4.896271540476585,0.7820970996182021,4.9165125960375144,0.7264852565186215
0.6703333213742322,0.05912394080488061,3.550836470370019,-3.5513286632215704,104,4.899485353107004,0.7832668317541835,4.9197069318150675,0.7277085008680543
0.6737533893404273,0.059066994296859424,3.547416402405374,-3.547908121188768,104,4.902699165737425,0.7844365638901651,4.9229012675926525,0.7289317452174029
0.6771734573066224,0.05901004778892817,3.543996334440732,-3.544487579155967,104,4.905912978367844,0.7856062960261467,4.926095603370268,0.730154989566667
0.6805935252728175,0.05895310128108708,3.5405762664760925,-3.541067037123167,104,4.909126790998264,0.7867760281621283,4.929289939147914,0.7313782339158464
0.6840135932390126,0.05889615477333637,3.537156198511455,-3.537646495090369,104,4.912340603628683,0.7879457602981099,4.93248427492559,0.7326014782649408
0.6874336612052077,0.05883920826567624,3.5337361305468193,-3.5342259530575726,104,4.915554416259104,0.7891154924340915,4.935678610703299,0.7338247226139503
0.6908537291714028,0.058782261758106934,3.530316062582186,-3.5308054110247773,104,4.918768228889523,0.7902852245700731,4.9388729464810375,0.7350479669628742
0.6942737971375978,0.058725315250628685,3.5268959946175555,-3.527384868991984,104,4.921982041519943,0.7914549567060546,4.942067282258808,0.7362712113117126
0.6976938651037929,0.05866836874324169,3.523475926652927,-3.5239643269591916,104,4.925195854150363,0.7926246888420362,4.94526161803661,0.7374944556604652
0.701113933069988,0.058611422235946176,3.5200558586883006,-3.520543784926401,104,4.928409666780783,0.7937944209780178,4.948455953814443,0.738717700009132
0.7045340010361831,0.05855447572874237,3.516635790723677,-3.517123242893612,104,4.931623479411202,0.7949641531139994,4.951650289592306,0.7399409443577125
0.7079540690023782,0.0584975292216305,3.5132157227590555,-3.513702700860825,104,4.934837292041623,0.7961338852499809,4.954844625370202,0.7411641887062065
0.7113741369685733,0.05844058271461077,3.509795654794436,-3.510282158828039,104,4.938051104672042,0.7973036173859624,4.958038961148129,0.7423874330546141
0.7147942049347684,0.058383636207683415,3.5063755868298196,-3.5068616167952547,104,4.941264917302462,0.798473349521944,4.961233296926087,0.7436106774029348
0.7182142729009635,0.05832668970084864,3.502955518865204,-3.503441074762472,104,4.944478729932882,0.7996430816579256,4.964427632704078,0.7448339217511686
0.7216343408671586,0.05826974319410667,3.4995354509005914,-3.5000205327296903,104,4.947692542563302,0.8008128137939072,4.9676219684821,0.7460571660993152
0.7250544088333537,0.058212796687457755,3.4961153829359812,-3.4965999906969105,104,4.950906355193721,0.8019825459298888,4.970816304260153,0.7472804104473743
0.7284744767995488,0.05815585018090211,3.492695314971373,-3.493179448664132,104,4.954120167824142,0.8031522780658704,4.97401064003824,0.7485036547953458
0.7318945447657439,0.05809890367443994,3.489275247006767,-3.4897589066313555,104,4.957333980454561,0.804322010201852,4.977204975816357,0.7497268991432294
0.735314612731939,0.05804195716807148,3.4858551790421632,-3.48633836459858,104,4.960547793084981,0.8054917423378335,4.980399311594507,0.7509501434910248
0.7387346806981341,0.057985010661796954,3.4824351110775615,-3.4829178225658066,104,4.9637616057154,0.8066614744738151,4.983593647372689,0.7521733878387322
0.7421547486643292,0.05792806415561659,3.4790150431129634,-3.479497280533035,104,4.966975418345821,0.8078312066097967,4.986787983150903,0.753396632186351
0.7455748166305243,0.05787111764953062,3.475594975148366,-3.4760767385002644,104,4.97018923097624,0.8090009387457782,4.989982318929149,0.754619876533881
0.7489948845967194,0.05781417114353927,3.4721749071837715,-3.472656196467496,104,4.97340304360666,0.8101706708817598,4.993176654707428,0.7558431208813222
0.7524149525629145,0.057757224637642754,3.468754839219179,-3.4692356544347285,104,4.97661685623708,0.8113404030177414,4.996370990485739,0.7570663652286743
0.7558350205291096,0.057700278131841316,3.46533477125459,-3.465815112401963,104,4.9798306688675,0.812510135153723,4.999565326264083,0.758289609575937
0.7592550884953047,0.05764333162613518,3.461914703290002,-3.4623945703691987,104,4.983044481497919,0.8136798672897045,5.002759662042459,0.7595128539231102
0.7626751564614997,0.05758638512052456,3.4584946353254162,-3.4589740283364363,104,4.986258294128339,0.8148495994256861,5.005953997820868,0.7607360982701936
0.7660952244276948,0.05752943861500971,3.4550745673608336,-3.455553486303675,104,4.989472106758759,0.8160193315616677,5.00914833359931,0.7619593426171871
0.7695152923938899,0.05747249210959085,3.4516544993962524,-3.452132944270916,104,4.992685919389179,0.8171890636976493,5.012342669377785,0.7631825869640904
0.772935360360085,0.05741554560426819,3.4482344314316737,-3.4487124022381583,104,4.995899732019598,0.8183587958336309,5.0155370051562915,0.7644058313109032
0.7763554283262801,0.05735859909904197,3.444814363467097,-3.445291860205402,104,4.999113544650019,0.8195285279696124,5.018731340934832,0.7656290756576253
0.7797754962924752,0.057301652593912414,3.4413942955025223,-3.4418713181726477,104,5.002327357280438,0.820698260105594,5.021925676713406,0.7668523200042567
0.7831955642586703,0.05724470608887977,3.4379742275379512,-3.438450776139895,104,5.005541169910858,0.8218679922415756,5.025120012492012,0.768075564350797
0.7866156322248654,0.057187759583944266,3.4345541595733815,-3.4350302341071437,104,5.008754982541278,0.8230377243775571,5.028314348270652,0.769298808697246
0.7900357001910605,0.057130813079106134,3.431134091608814,-3.431609692074394,104,5.011968795171698,0.8242074565135387,5.031508684049325,0.7705220530436034
0.7934557681572556,0.05707386657436559,3.4277140236442487,-3.4281891500416464,104,5.015182607802117,0.8253771886495203,5.034703019828032,0.7717452973898693
0.7968758361234507,0.05701692006972288,3.4242939556796856,-3.4247686080089,104,5.018396420432538,0.8265469207855018,5.0378973556067725,0.7729685417360432
0.8002959040896458,0.05695997356517823,3.4208738877151252,-3.4213480659761553,104,5.021610233062957,0.8277166529214834,5.041091691385546,0.7741917860821249
0.8037159720558409,0.05690302706073187,3.417453819750567,-3.4179275239434124,104,5.024824045693377,0.828886385057465,5.044286027164352,0.7754150304281143
0.807136040022036,0.05684608055638406,3.4140337517860107,-3.414506981910671,104,5.028037858323796,0.8300561171934466,5.047480362943193,0.7766382747740112
0.8105561079882311,0.056789134052134996,3.410613683821457,-3.411086439877931,104,5.031251670954217,0.8312258493294282,5.0506746987220685,0.7778615191198152
0.8139761759544262,0.05673218754798494,3.407193615856906,-3.407665897845193,104,5.034465483584636,0.8323955814654098,5.053869034500977,0.779084763465526
0.8173962439206213,0.056675241043934135,3.4037735478923565,-3.4042453558124564,104,5.037679296215056,0.8335653136013913,5.057063370279919,0.7803080078111436
0.8208163118868164,0.056618294539982794,3.4003534799278086,-3.4008248137797215,104,5.040893108845476,0.8347350457373729,5.060257706058896,0.7815312521566679
0.8242363798530115,0.056561348036131144,3.396933411963264,-3.3974042717469883,104,5.044106921475896,0.8359047778733545,5.063452041837906,0.7827544965020984
0.8276564478192066,0.056504401532379435,3.3935133439987206,-3.393983729714257,104,5.047320734106315,0.837074510009336,5.066646377616951,0.783977740847435
0.8310765157854016,0.05644745502872788,3.39009327603418,-3.390563187681527,104,5.050534546736735,0.8382442421453176,5.0698407133960295,0.7852009851926774
0.8344965837515967,0.056390508525176755,3.3866732080696424,-3.3871426456487987,104,5.053748359367155,0.8394139742812992,5.073035049175143,0.7864242295378256
0.8379166517177918,0.05633356202172627,3.383253140105107,-3.3837221036160723,104,5.056962171997575,0.8405837064172808,5.076229384954291,0.7876474738828791
0.8413367196839869,0.056276615518376684,3.3798330721405727,-3.3803015615833476,104,5.060175984627994,0.8417534385532623,5.079423720733473,0.7888707182278379
0.844756787650182,0.05621966901512821,3.3764130041760407,-3.3768810195506243,104,5.063389797258415,0.8429231706892439,5.082618056512691,0.7900939625727017
0.8481768556163771,0.0561627225119811,3.3729929362115114,-3.3734604775179027,104,5.066603609888834,0.8440929028252255,5.085812392291942,0.7913172069174702
0.8515969235825722,0.056105776008935584,3.369572868246984,-3.370039935485183,104,5.069817422519254,0.8452626349612071,5.089006728071228,0.7925404512621432
0.8550169915487673,0.0560488295059919,3.3661528002824594,-3.366619393452465,104,5.073031235149674,0.8464323670971886,5.092201063850549,0.7937636956067204
0.8584370595149624,0.055991883003150306,3.3627327323179372,-3.3631988514197486,104,5.076245047780094,0.8476020992331702,5.095395399629905,0.7949869399512018
0.8618571274811575,0.05593493650041103,3.359312664353417,-3.359778309387034,104,5.079458860410513,0.8487718313691518,5.098589735409296,0.7962101842955871
0.8652771954473526,0.055877989997774304,3.355892596388898,-3.356357767354321,104,5.082672673040934,0.8499415635051333,5.101784071188723,0.7974334286398759
0.8686972634135477,0.05582104349524038,3.352472528424382,-3.3529372253216096,104,5.085886485671353,0.8511112956411149,5.104978406968184,0.7986566729840682
0.8721173313797428,0.055764096992809487,3.3490524604598684,-3.3495166832889,104,5.089100298301773,0.8522810277770965,5.10817274274768,0.7998799173281637
0.8755373993459379,0.055707150490481895,3.3456323924953577,-3.3460961412561923,104,5.092314110932193,0.8534507599130781,5.111367078527212,0.801103161672162
0.878957467312133,0.05565020398825784,3.342212324530848,-3.3426755992234862,104,5.095527923562613,0.8546204920490597,5.114561414306779,0.8023264060160631
0.8823775352783281,0.055593257486137526,3.3387922565663404,-3.339255057190782,104,5.098741736193032,0.8557902241850412,5.117755750086381,0.8035496503598668
0.8857976032445232,0.055536310984121214,3.3353721886018364,-3.3358345151580795,104,5.101955548823452,0.8569599563210228,5.12095008586602,0.8047728947035726
0.8892176712107183,0.05547936447682639,3.3319521205499503,-3.332413973125289,105,5.105169361453872,0.8581296884570044,5.124144421643853,0.8059961390522388
0.8926377391769134,0.055422417968479715,3.3285320525666973,-3.328993431092481,105,5.108383174084292,0.859299420592986,5.127338757421326,0.8072193834018933
0.8960578071431085,0.055365471459982274,3.32511198459806,-3.3255728890596705,105,5.111596986714711,0.8604691527289675,5.130533093198747,0.8084426277516893
0.8994778751093035,0.05530852495152613,3.321691916632533,-3.3221523470268606,105,5.114810799345131,0.8616388848649491,5.133727428976183,0.8096658721014466
0.9028979430754986,0.05525157844315236,3.3182718486676697,-3.318731804994052,105,5.118024611975551,0.8628086170009307,5.136921764753647,0.8108891164511266
0.9063180110416937,0.055194631934869856,3.314851780702949,-3.315311262961245,105,5.121238424605971,0.8639783491369122,5.140116100531142,0.8121123608007207
0.9097380790078888,0.05513768542668067,3.311431712738259,-3.3118907209284396,105,5.12445223723639,0.8651480812728938,5.143310436308669,0.8133356051502272
0.9131581469740839,0.05508073891858541,3.308011644773578,-3.308470178895636,105,5.127666049866811,0.8663178134088754,5.146504772086229,0.8145588494996454
0.916578214940279,0.05502379241058441,3.3045915768089005,-3.3050496368628335,105,5.13087986249723,0.867487545544857,5.14969910786382,0.815782093848975
0.9199982829064741,0.054966845902677884,3.3011715088442246,-3.301629094830033,105,5.13409367512765,0.8686572776808386,5.152893443641443,0.8170053381982159
0.9234183508726692,0.05490989939486607,3.297751440879551,-3.2982085527972336,105,5.13730748775807,0.8698270098168202,5.1560877794191,0.8182285825473679
0.9268384188388643,0.054852952887149184,3.2943313729148804,-3.294788010764436,105,5.14052130038849,0.8709967419528017,5.159282115196788,0.8194518268964305
0.9302584868050594,0.05479600637952746,3.290911304950211,-3.29136746873164,105,5.143735113018909,0.8721664740887833,5.162476450974509,0.8206750712454037
0.9336785547712545,0.054739059872001124,3.2874912369855434,-3.2879469266988455,105,5.14694892564933,0.8733362062247649,5.165670786752264,0.8218983155942874
0.9370986227374496,0.054682113364570385,3.284071169020878,-3.284526384666053,105,5.150162738279749,0.8745059383607464,5.1688651225300495,0.823121559943081
0.9405186907036447,0.05462516685723547,3.280651101056215,-3.2811058426332615,105,5.153376550910169,0.875675670496728,5.172059458307869,0.8243448042917848
0.9439387586698398,0.05456822034999663,3.277231033091554,-3.277685300600472,105,5.156590363540589,0.8768454026327096,5.175253794085721,0.8255680486403982
0.9473588266360349,0.054511273842854084,3.2738109651268945,-3.274264758567684,105,5.159804176171009,0.8780151347686911,5.1784481298636065,0.8267912929889211
0.95077889460223,0.05445432733580804,3.270390897162237,-3.2708442165348974,105,5.163017988801428,0.8791848669046727,5.181642465641524,0.8280145373373534
0.9541989625684251,0.05439738082885872,3.266970829197582,-3.267423674502113,105,5.166231801431848,0.8803545990406543,5.184836801419475,0.8292377816856948
0.9576190305346202,0.05434043432200638,3.2635507612329286,-3.2640031324693295,105,5.169445614062268,0.8815243311766359,5.188031137197459,0.8304610260339451
0.9610390985008153,0.054283487815251226,3.2601306932682776,-3.260582590436548,105,5.172659426692688,0.8826940633126175,5.191225472975477,0.831684270382104
0.9644591664670104,0.05422654130859348,3.256710625303628,-3.257162048403768,105,5.175873239323107,0.883863795448599,5.194419808753527,0.8329075147301714
0.9678792344332054,0.05416959480203338,3.25329055733898,-3.25374150637099,105,5.179087051953528,0.8850335275845806,5.197614144531612,0.834130759078147
0.9712993023994005,0.054112648295571136,3.249870489374335,-3.250320964338213,105,5.182300864583947,0.8862032597205622,5.20080848030973,0.8353540034260308
0.9747193703655956,0.05405570178920699,3.2464504214096914,-3.2469004223054383,105,5.185514677214367,0.8873729918565437,5.204002816087881,0.8365772477738223
0.9781394383317907,0.053998755282941194,3.243030353445051,-3.2434798802726648,105,5.188728489844786,0.8885427239925253,5.207197151866065,0.8378004921215213
0.9815595062979858,0.053941808776773945,3.239610285480411,-3.240059338239893,105,5.191942302475207,0.8897124561285069,5.2103914876442845,0.8390237364691278
0.9849795742641809,0.053884862270705484,3.236190217515774,-3.236638796207123,105,5.195156115105626,0.8908821882644884,5.2135858234225365,0.8402469808166414
0.988399642230376,0.05382791576473604,3.2327701495511385,-3.2332182541743544,105,5.198369927736046,0.89205192040047,5.216780159200822,0.841470225164062
0.9918197101965711,0.05377096925886585,3.2293500815865044,-3.2297977121415875,105,5.201583740366466,0.8932216525364516,5.219974494979144,0.8426934695113893
