residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
6,59,-41.92700281649817,0.00012990250260639397,1206.8968687420283
6,60,-42.85438137150323,0.00013046079222715011,1206.8968687420283
6,61,-43.76539487291756,0.00012949023035092378,1206.8968687420283
6,62,-44.65905698988206,0.00012884622904489701,1206.8968687420283
6,63,-45.53409146612089,0.0001285198986305271,1206.8968687420283
7,0,-0.0092818036041427,0.0001475542182167,1206.8968687420283
7,1,-0.0108446641515455,0.0001043428346279,1206.8968687420283
7,2,-0.0040220759563554,0.000104361576892,1206.8968687420283
7,3,0.0072751552099908,0.0001043928248734,1206.8968687420283
7,4,0.0229419342643926,0.0001044365948978,1206.8968687420283
7,5,0.0428497014536189,0.0001044929098486,1206.8968687420283
7,6,0.0668487265867227,0.0001045617991944,1206.8968687420283
7,7,0.0947777674067473,0.0001046432990248,1206.8968687420283
7,8,0.1264635577202192,0.0001047374520934,1206.8968687420283
7,9,0.1617293363574257,0.0001048443078701,1206.8968687420283
7,10,0.2003957934876864,0.0001049639226008,1206.8968687420283
7,11,0.2422847832619515,0.0001050963593756,1206.8968687420283
7,12,0.2872212699531956,0.0001052416882059,1206.8968687420283
7,13,0.3350354675773535,0.0001053999861101,1206.8968687420283
7,14,0.3855619743364868,0.000105571337208,1206.8968687420283
7,15,0.438641141122128,0.0001057558328244,1206.8968687420283
7,16,0.4941168042966837,0.0001059535716023,1206.8968687420283
7,17,0.5518366883815804,0.0001061646596251,1206.8968687420283
7,18,0.6116462424700061,0.0001063892105499,1206.8968687420283
7,19,0.6733909576720791,0.0001066273457494,1206.8968687420283
7,20,0.7369107964594397,0.0001068791944657,1206.8968687420283
7,21,0.802038064920743,0.0001071448939743,1206.8968687420283
7,22,0.8685948733607252,0.0001074245897593,1206.8968687420283
7,23,0.9363909411984516,0.000107718435701,1206.8968687420283
7,24,1.0052205331316535,0.0001080265942748,1206.8968687420283
7,25,1.074864221614938,0.0001083492367632,1206.8968687420283
7,26,1.1450824558742,0.0001086865434811,1206.8968687420283
7,27,1.215621369156204,0.000109038704014,1206.8968687420283
7,28,1.2862062713811258,0.0001094059174717,1206.8968687420283
7,29,1.356548492157323,0.0001097883927557,1206.8968687420283
7,30,1.4263403224080295,0.0001101863488431,1206.8968687420283
7,31,1.4952620673565016,0.0001106000150865,1206.8968687420283
7,32,1.5629783384563067,0.00011102963153083447,1206.8968687420283
7,33,1.6291440217506652,0.00011147544924834053,1206.8968687420283
7,34,1.6934036900693707,0.00011193773069259651,1206.8968687420283
7,35,1.7553955631234197,0.00011241675007185775,1206.8968687420283
7,36,1.8147507700746095,0.00011291279374347984,1206.8968687420283
7,37,1.8710982588560434,0.0001134261606301516,1206.8968687420283
7,38,1.9240636880419206,0.00011395716265916815,1206.8968687420283
7,39,1.9732744180445332,0.00011450612522598288,1206.8968687420283
7,40,2.018357094102332,0.00011507338768335614,1206.8968687420283
7,41,2.058940450399245,0.00011565930385752974,1206.8968687420283
7,42,2.0946581274284157,0.00011626424259293681,1206.8968687420283
7,43,2.125145696602289,0.00011688858832707482,1206.8968687420283
7,44,2.150041952935387,0.00011753274169727701,1206.8968687420283
7,45,2.168994168751823,0.00011819712018125315,1206.8968687420283
7,46,2.1816483265959064,0.00011888215877337965,1206.8968687420283
7,47,2.187658964283917,0.000119588310698898,1206.8968687420283
7,48,2.186682874210779,0.00012031604816829988,1206.8968687420283
7,49,2.178382218188915,0.00012106586317436557,1206.8968687420283
7,50,2.1624212162210816,0.0001218382683345036,1206.8968687420283
7,51,2.138470480468505,0.00012263379778122135,1206.8968687420283
7,52,2.106201489730742,0.00012345300810378377,1206.8968687420283
7,53,2.065291593351371,0.0001242964793443327,1206.8968687420283
7,54,2.015420996510524,0.00012516481605200254,1206.8968687420283
7,55,1.956274883282862,0.00012605864839882638,1206.8968687420283
7,56,1.8875408033195158,0.00012697863336152173,1206.8968687420283
7,57,1.8089122752483358,0.0001279254559735687,1206.8968687420283
7,58,1.7200878144388245,0.00012889983065233806,1206.8968687420283
7,59,1.620772290563379,0.00012990250260639397,1206.8968687420283
7,60,1.5106617983859134,0.00013046079222715011,1206.8968687420283
7,61,1.3894383011994818,0.00012949023035092378,1206.8968687420283
7,62,1.256879888647889,0.00012884622904489701,1206.8968687420283
7,63,1.1127226042002814,0.0001285198986305271,1206.8968687420283
8,0,-1.0335163174347417,0.0001475542182167,1206.8968687420283
8,1,-1.457552384025269,0.0001043428346279,1206.8968687420283
8,2,-1.4467862354558492,0.000104361576892,1206.8968687420283
8,3,-1.4344020983536945,0.0001043928248734,1206.8968687420283
8,4,-1.4281774149115176,0.0001044365948978,1206.8968687420283
8,5,-1.436799712331638,0.0001044929098486,1206.8968687420283
8,6,-1.4690922599563894,0.0001045617991944,1206.8968687420283
8,7,-1.5334650145455158,0.0001046432990248,1206.8968687420283
8,8,-1.6377440164313022,0.0001047374520934,1206.8968687420283
8,9,-1.7887848937928157,0.0001048443078701,1206.8968687420283
8,10,-1.9923839514490207,0.0001049639226008,1206.8968687420283
8,11,-2.252960301681752,0.0001050963593756,1206.8968687420283
8,12,-2.573615125401848,0.0001052416882059,1206.8968687420283
8,13,-2.955931884377633,0.0001053999861101,1206.8968687420283
8,14,-3.4001983525346504,0.000105571337208,1206.8968687420283
8,15,-3.905306996630932,0.0001057558328244,1206.8968687420283
8,16,-4.469110748417874,0.0001059535716023,1206.8968687420283
8,17,-5.088378906216756,0.0001061646596251,1206.8968687420283
8,18,-5.759240190644203,0.0001063892105499,1206.8968687420283
8,19,-6.477144507281805,0.0001066273457494,1206.8968687420283
8,20,-7.237345060393987,0.0001068791944657,1206.8968687420283
8,21,-8.034818966397845,0.0001071448939743,1206.8968687420283
8,22,-8.864750970743945,0.0001074245897593,1206.8968687420283
8,23,-9.722376882555896,0.000107718435701,1206.8968687420283
8,24,-10.603441052640136,0.0001080265942748,1206.8968687420283
8,25,-11.503948801553728,0.0001083492367632,1206.8968687420283
8,26,-12.420584652281123,0.0001086865434811,1206.8968687420283
8,27,-13.350369464028525,0.000109038704014,1206.8968687420283
8,28,-14.29104849355446,0.0001094059174717,1206.8968687420283
8,29,-15.240658240757853,0.0001097883927557,1206.8968687420283
8,30,-16.19790136653361,0.0001101863488431,1206.8968687420283
8,31,-17.161641632759032,0.0001106000150865,1206.8968687420283
8,32,-18.131283936112922,0.00011102963153083447,1206.8968687420283
8,33,-19.10622278205947,0.00011147544924834053,1206.8968687420283
8,34,-20.08624685330693,0.00011193773069259651,1206.8968687420283
8,35,-21.070946789827726,0.00011241675007185775,1206.8968687420283
8,36,-22.060180863607965,0.00011291279374347984,1206.8968687420283
8,37,-23.05344309040376,0.0001134261606301516,1206.8968687420283
8,38,-24.05039575946,0.00011395716265916815,1206.8968687420283
8,39,-25.050222493862385,0.00011450612522598288,1206.8968687420283
8,40,-26.05222418057368,0.00011507338768335614,1206.8968687420283
8,41,-27.055157169654144,0.00011565930385752974,1206.8968687420283
8,42,-28.05789671265304,0.00011626424259293681,1206.8968687420283
8,43,-29.058758287174665,0.00011688858832707482,1206.8968687420283
8,44,-30.056217605381953,0.00011753274169727701,1206.8968687420283
8,45,-31.048214488299735,0.00011819712018125315,1206.8968687420283
8,46,-32.03291798801591,0.00011888215877337965,1206.8968687420283
8,47,-33.008005260152494,0.000119588310698898,1206.8968687420283
8,48,-33.971468478873064,0.00012031604816829988,1206.8968687420283
8,49,-34.920858020364264,0.00012106586317436557,1206.8968687420283
8,50,-35.85412138160353,0.0001218382683345036,1206.8968687420283
8,51,-36.76880868023267,0.00012263379778122135,1206.8968687420283
8,52,-37.66293815649852,0.00012345300810378377,1206.8968687420283
8,53,-38.53415917771463,0.0001242964793443327,1206.8968687420283
8,54,-39.38064317529662,0.00012516481605200254,1206.8968687420283
8,55,-40.200200292005775,0.00012605864839882638,1206.8968687420283
8,56,-40.99119671308375,0.00012697863336152173,1206.8968687420283
8,57,-41.75162853121802,0.0001279254559735687,1206.8968687420283
8,58,-42.480062884855194,0.00012889983065233806,1206.8968687420283
8,59,-43.174673082683576,0.00012990250260639397,1206.8968687420283
8,60,-43.8342134147063,0.00013046079222715011,1206.8968687420283
8,61,-44.45700445611846,0.00012949023035092378,1206.8968687420283
8,62,-45.04190544104803,0.00012884622904489701,1206.8968687420283
8,63,-45.58735906909391,0.0001285198986305271,1206.8968687420283
9,0,-0.0037272554063967,0.0001475542182167,1206.8968687420283
9,1,-0.0033910147956584,0.0001043428346279,1206.8968687420283
9,2,0.0022351464559087,0.000104361576892,1206.8968687420283
9,3,0.0115691341934858,0.0001043928248734,1206.8968687420283
9,4,0.0245482951360318,0.0001044365948978,1206.8968687420283
9,5,0.0410860213086932,0.0001044929098486,1206.8968687420283
9,6,0.0610728707952572,0.0001045617991944,1206.8968687420283
9,7,0.0843793372152896,0.0001046432990248,1206.8968687420283
9,8,0.1108570716986939,0.0001047374520934,1206.8968687420283
9,9,0.1403416256264673,0.0001048443078701,1206.8968687420283
9,10,0.1726527005620557,0.0001049639226008,1206.8968687420283
9,11,0.2075984886321215,0.0001050963593756,1206.8968687420283
9,12,0.2449740901521277,0.0001052416882059,1206.8968687420283
9,13,0.2845651619017132,0.0001053999861101,1206.8968687420283
9,14,0.3261471182084969,0.000105571337208,1206.8968687420283
9,15,0.3694871952051982,0.0001057558328244,1206.8968687420283
9,16,0.4143425981861927,0.0001059535716023,1206.8968687420283
9,17,0.4604622388875137,0.0001061646596251,1206.8968687420283
9,18,0.507586219017125,0.0001063892105499,1206.8968687420283
9,19,0.5554457744046731,0.0001066273457494,1206.8968687420283
9,20,0.6037589334259702,0.0001068791944657,1206.8968687420283
9,21,0.65223563407547,0.0001071448939743,1206.8968687420283
9,22,0.7005724638246953,0.0001074245897593,1206.8968687420283
9,23,0.7484543468406017,0.000107718435701,1206.8968687420283
9,24,0.7955527271846129,0.0001080265942748,1206.8968687420283
9,25,0.8415264430606191,0.0001083492367632,1206.8968687420283
9,26,0.8860207151853101,0.0001086865434811,1206.8968687420283
9,27,0.92866789404705,0.000109038704014,1206.8968687420283
9,28,0.969088391377215,0.0001094059174717,1206.8968687420283
9,29,1.0068896528746976,0.0001097883927557,1206.8968687420283
9,30,1.0416694437448288,0.0001101863488431,1206.8968687420283
9,31,1.0730153969402605,0.0001106000150865,1206.8968687420283
9,32,1.1005067168129408,0.00011102963153083447,1206.8968687420283
9,33,1.1237170769547489,0.00011147544924834053,1206.8968687420283
9,34,1.1422130092629776,0.00011193773069259651,1206.8968687420283
9,35,1.1555596083437276,0.00011241675007185775,1206.8968687420283
9,36,1.1633187082784475,0.00011291279374347984,1206.8968687420283
9,37,1.165054199740321,0.0001134261606301516,1206.8968687420283
9,38,1.160328684126075,0.00011395716265916815,1206.8968687420283
9,39,1.1487107724438803,0.00011450612522598288,1206.8968687420283
9,40,1.129771213992437,0.00011507338768335614,1206.8968687420283
9,41,1.1030894736724721,0.00011565930385752974,1206.8968687420283
9,42,1.0682482738532255,0.00011626424259293681,1206.8968687420283
9,43,1.024841444223905,0.00011688858832707482,1206.8968687420283
9,44,0.9724718848193132,0.00011753274169727701,1206.8968687420283
9,45,0.9107495798269807,0.00011819712018125315,1206.8968687420283
9,46,0.8392984912702844,0.00011888215877337965,1206.8968687420283
9,47,0.7577519147431895,0.000119588310698898,1206.8968687420283
9,48,0.6657555557887133,0.00012031604816829988,1206.8968687420283
9,49,0.5629669103399904,0.00012106586317436557,1206.8968687420283
9,50,0.4490578040039997,0.0001218382683345036,1206.8968687420283
9,51,0.3237113234219403,0.00012263379778122135,1206.8968687420283
9,52,0.18662695797073264,0.00012345300810378377,1206.8968687420283
9,53,0.03751675589490152,0.0001242964793443327,1206.8968687420283
9,54,-0.12389156171269167,0.00012516481605200254,1206.8968687420283
9,55,-0.29785541600523396,0.00012605864839882638,1206.8968687420283
9,56,-0.4846143672224459,0.00012697863336152173,1206.8968687420283
9,57,-0.6843918361389376,0.0001279254559735687,1206.8968687420283
9,58,-0.8973943339482519,0.00012889983065233806,1206.8968687420283
9,59,-1.1238090703998826,0.00012990250260639397,1206.8968687420283
9,60,-1.3638136137427468,0.00013046079222715011,1206.8968687420283
9,61,-1.6175777627858547,0.00012949023035092378,1206.8968687420283
9,62,-1.8851932433624328,0.00012884622904489701,1206.8968687420283
9,63,-2.1667663743763574,0.0001285198986305271,1206.8968687420283
10,0,-1.0379820448953647,0.0001475542182167,1206.8968687420283
10,1,-1.466920601007052,0.0001043428346279,1206.8968687420283
10,2,-1.465303946595022,0.000104361576892,1206.8968687420283
10,3,-1.4681640206359292,0.0001043928248734,1206.8968687420283
10,4,-1.4832728260880923,0.0001044365948978,1206.8968687420283
10,5,-1.51927442773161,0.0001044929098486,1206.8968687420283
10,6,-1.5849042387588468,0.0001045617991944,1206.8968687420283
10,7,-1.6884325695614697,0.0001046432990248,1206.8968687420283
10,8,-1.8374981555161312,0.0001047374520934,1206.8968687420283
10,9,-2.038722757704409,0.0001048443078701,1206.8968687420283
10,10,-2.297622219015294,0.0001049639226008,1206.8968687420283
10,11,-2.618292681393484,0.0001050963593756,1206.8968687420283
10,12,-3.003470288433344,0.0001052416882059,1206.8968687420283
10,13,-3.454335325126736,0.0001053999861101,1206.8968687420283
10,14,-3.9707377786951694,0.000105571337208,1206.8968687420283
10,15,-4.551099718992268,0.0001057558328244,1206.8968687420283
10,16,-5.192774967487991,0.0001059535716023,1206.8968687420283
10,17,-5.892006305049832,0.0001061646596251,1206.8968687420283
10,18,-6.644373248509148,0.0001063892105499,1206.8968687420283
10,19,-7.444754114432703,0.0001066273457494,1206.8968687420283
10,20,-8.28780737568252,0.0001068791944657,1206.8968687420283
10,21,-9.167897957551714,0.0001071448939743,1206.8968687420283
10,22,-10.079577262345875,0.0001074245897593,1206.8968687420283
10,23,-11.017429260138748,0.000107718435701,1206.8968687420283
10,24,-11.97652738166424,0.0001080265942748,1206.8968687420283
10,25,-12.952186502868637,0.0001083492367632,1206.8968687420283
10,26,-13.940384242924443,0.0001086865434811,1206.8968687420283
10,27,-14.937414258947689,0.000109038704014,1206.8968687420283
10,28,-15.940280916784952,0.0001094059174717,1206.8968687420283
10,29,-16.94626133912917,0.0001097883927557,1206.8968687420283
10,30,-17.953287246265603,0.0001101863488431,1206.8968687420283
10,31,-18.95943662510405,0.0001106000150865,1206.8968687420283
10,32,-19.963322104097948,0.00011102963153083447,1206.8968687420283
10,33,-20.963536002253107,0.00011147544924834053,1206.8968687420283
10,34,-21.95906174831224,0.00011193773069259651,1206.8968687420283
10,35,-22.948683226134406,0.00011241675007185775,1206.8968687420283
10,36,-23.9314540926737,0.00011291279374347984,1206.8968687420283
10,37,-24.906068779608656,0.0001134261606301516,1206.8968687420283
10,38,-25.871400504504074,0.00011395716265916815,1206.8968687420283
10,39,-26.82585259969092,0.00011450612522598288,1206.8968687420283
10,40,-27.767963111951715,0.00011507338768335614,1206.8968687420283
10,41,-28.695743360234683,0.00011565930385752974,1206.8968687420283
10,42,-29.607344416693678,0.00011626424259293681,1206.8968687420283
10,43,-30.50038005806574,0.00011688858832707482,1206.8968687420283
10,44,-31.37265292395486,0.00011753274169727701,1206.8968687420283
10,45,-32.22145284955314,0.00011819712018125315,1206.8968687420283
10,46,-33.04433387880291,0.00011888215877337965,1206.8968687420283
10,47,-33.83838607892318,0.000119588310698898,1206.8968687420283
10,48,-34.60105062553366,0.00012031604816829988,1206.8968687420283
10,49,-35.32935648640805,0.00012106586317436557,1206.8968687420283
10,50,-36.020771497647715,0.0001218382683345036,1206.8968687420283
10,51,-36.67239574768911,0.00012263379778122135,1206.8968687420283
10,52,-37.28184333443324,0.00012345300810378377,1206.8968687420283
10,53,-37.84638846668132,0.0001242964793443327,1206.8968687420283
10,54,-38.363877009939095,0.00012516481605200254,1206.8968687420283
10,55,-38.831825299791454,0.00012605864839882638,1206.8968687420283
10,56,-39.24835633249956,0.00012697863336152173,1206.8968687420283
10,57,-39.611257033915564,0.0001279254559735687,1206.8968687420283
10,58,-39.91893958274916,0.00012889983065233806,1206.8968687420283
10,59,-40.16945590299099,0.00012990250260639397,1206.8968687420283
10,60,-40.36146821400334,0.00013046079222715011,1206.8968687420283
10,61,-40.49319974989181,0.00012949023035092378,1206.8968687420283
10,62,-40.56366093441265,0.00012884622904489701,1206.8968687420283
10,63,-40.57137018402799,0.0001285198986305271,1206.8968687420283
