frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,3.1053006464479145,-3.3918031549627403,3.8036463700759335,1.5534030837929576,4.598610740956994,4.108623473784048,4.143548485051629,7.830632828433967,42.4750662259365,112.2150257888182,78.78447487596861,-42.4750662259365,112.2150257888182,271.2059684171408,461.81650919915273,0.27655312305133845,0.4709217818512466,25.83631833277043,1.0563694068712823e-15,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,2.982307457694204,-3.382057344414557,3.748772065628041,1.45160937450687,4.509153984188931,4.0200076835982985,4.0695976360580115,7.668573149525833,41.40593632102721,111.16753078938183,77.68369473452981,-41.40593632102721,111.16753078938183,264.32631962603534,449.53127005748036,0.2695378336394542,0.45839432431817223,25.26750277902312,1.1240535378577709e-15,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,2.865596605059143,-3.3688666604549367,3.6933065803925342,1.3565359622383306,4.422771357288468,3.9345524921668877,3.998178747862878,7.512209536477882,40.38486968650679,110.1680712626387,76.6312415652149,-40.38486968650679,110.1680712626387,257.7052497547429,437.7200805593726,0.26278622134443763,0.44635026289239715,24.71966396690133,4.821005931267253e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,2.754873434391221,-3.3527624712676087,3.637596040831865,1.2677275071329484,4.339394408008445,3.852173151432471,3.9292417430811275,7.361398843643371,39.40901213387917,109.21380108072583,75.62425989965186,-39.40901213387917,109.21380108072583,251.33440297081185,426.366587001771,0.25628976558846484,0.4347729214377703,24.19219123845703,6.213006069422399e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,2.6498405231406954,-3.334209169012854,3.58192782136462,1.1847516794280173,4.258944186157872,3.7727766246325003,3.862726757843797,7.215981298201685,38.475687630467036,108.30205194818677,74.6600723440078,-38.475687630467036,108.30205194818677,245.2049992975605,415.45383358333714,0.25003951328696394,0.423645009848763,23.68442708215372,1.5715217002350475e-15,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,2.550202589600992,-3.3136117477678866,3.526538934391596,1.1072005155018865,4.181334244347485,3.6962643083669566,3.798566780253961,7.075785652447919,37.582390831568745,107.43032594578546,73.73617211646729,-37.582390831568745,107.43032594578546,239.30801998678402,404.9645771866419,0.2440262678761698,0.4129489450389704,23.19568403262891,8.20880841461685e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,2.45567013437856,-3.2913227282093787,3.471623376819176,1.0346909294153757,4.10647307431894,3.622534222045643,3.736689802078732,6.9406333436362555,36.7267787833332,106.59628724459196,72.85021475515535,-36.7267787833332,106.59628724459196,233.63435427155258,394.88153462323663,0.23824073895933126,0.4026671030609196,22.72525818813169,4.650235589245031e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,2.3659620708848417,-3.267648420930505,3.417338523465335,0.9668646042515875,4.034266070015129,3.5514827532897884,3.67702056108346,6.810341824549528,35.906662170167635,105.79775336417458,72.00000937033377,-35.906662170167635,105.79775336417458,228.17491420218977,385.18757427874493,0.23267365940682064,0.39278201452967626,22.27243991684283,6.186683282219809e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,2.2808075569262733,-3.2428545462874734,3.363810663179255,0.9033874391758295,3.964617096279202,3.483006035449712,3.619481941232628,6.6847272054502165,35.11999638795413,105.03268625619194,71.18350972216064,-35.11999638795413,105.03268625619194,222.920723276559,375.86586229070497,0.22731587573387346,0.3832765136827612,21.836522241648556,7.779038907822611e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,2.1999472008459566,-3.2171712449656176,3.3111397728994616,0.843948688684851,3.897429730725569,3.4170010220673883,3.5639960884983237,6.5636063274118435,34.36487265091483,104.29918342124142,70.39880533186533,-34.36487265091483,104.29918342124142,217.86298368495022,366.89997178144154,0.2221584166712896,0.3741338497666803,21.416807318844796,8.658669239885526e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,2.1231337828992523,-3.1907975227943184,3.259403620495081,0.7882598987403249,3.832608236117859,3.353366313014215,3.51048529143464,6.446798368554104,33.63950928224321,103.5954692090989,69.6441127764677,-33.63950928224321,103.5954692090989,212.99312620644426,358.2739622591359,0.2171925440455653,0.3653377680034833,21.012611360535193,9.193407839021858e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,2.050132605119824,-3.1639051778059706,3.2086612806831436,0.7360537191603839,3.770058311581245,3.292002778195217,3.458872668068523,6.334126068483388,32.94224329367711,102.91988640753993,68.91776727222941,-32.94224329367711,102.91988640753993,208.30284611546833,349.9724350857267,0.21240978939338953,0.3568725661522811,20.623268293194606,1.284873697528145e-15,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,1.9807215602334076,-3.1366422586792315,3.158956140694277,0.6870826516530452,3.709687663147103,3.2328140170805777,3.409082694019267,6.225416642199859,32.27152232454267,102.27088819028677,68.21821461737659,-32.27152232454267,102.27088819028677,203.78412787741865,341.98056987579866,0.20780197914417123,0.3487231316257832,20.248132395578725,9.565026480754916e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,1.9146909915558472,-3.109136102666038,3.110318464401975,0.6411177772279325,3.6514064273984173,3.175706685806727,3.3610416010337367,6.120502442708918,31.625896984349595,101.64703046817556,67.54400353818426,-31.625896984349595,101.64703046817556,199.42926092112037,334.2841458174841,0.203361250703472,0.34087496323156646,19.8865801171816,1.0381947663603419e-15,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,1.8518434006537634,-3.081495998694843,3.062767575809298,0.597947494576364,3.595127476254107,3.1205907180690833,3.314677670234878,6.019221421371587,31.004013623079913,101.04696466770008,66.89377846257494,-31.004013623079913,101.04696466770008,195.2308483632846,326.8695511752059,0.19908006134947676,0.3333141808621761,19.53801124299044,1.159357014279211e-15,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,1.7919930472841752,-3.0538155181480864,3.0163137153853135,0.5573762916571429,3.540766626084934,3.067379461384428,3.269921440234861,5.921417426427038,30.404607538477393,100.46943094625112,66.26627273054669,-30.404607538477393,100.46943094625112,191.18181021556896,319.7237836253773,0.19495119150328497,0.32602752583744427,19.20184954054204,9.775699073408892e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,1.7349654762669542,-3.0261745522324333,2.9709596159202345,0.5192235655860215,3.48824277028096,3.0159897464163845,3.226705846770401,5.826940372912482,29.82649661879148,99.91325184251849,65.66030223989395,-29.82649661879148,99.91325184251849,187.27538231868144,312.8344435721288,0.19096774364199953,0.31900235408842864,18.877543000464875,3.6246217203583363e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,1.680596998052268,-2.9986410911674075,2.926701838394277,0.48332250052818626,3.437477950983825,2.9663419038231686,3.184966307587975,5.735646311193257,29.268575411676608,99.37732635276768,65.07475951792995,-29.268575411676608,99.37732635276768,183.5051120113569,306.1897221745983,0.1871231378823114,0.31222662394864537,18.564563761078453,8.386575172860941e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,1.6287341434596097,-2.9712727767895255,2.88353190284599,0.44951900925384874,3.3883973828583986,2.9183597404040476,3.1446407638596026,5.6473974163198415,28.72980960455942,98.86062441831581,64.50860820453028,-28.72980960455942,98.86062441831581,179.86485134710034,299.7783854759918,0.1834111050635032,0.30568887997021593,18.262407790563337,8.604483270418157e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,1.579233108082722,-2.944118256716167,2.8414372443618445,0.4176707410339661,3.3409294394216196,2.8719704841036395,3.1056696873734313,5.56206191629199,28.209230898218436,98.36218180596063,63.96087792825023,-28.209230898218436,98.36218180596063,176.3487485115834,293.58975574528694,0.1798256779956289,0.299378233897699,17.970594386151472,1.968230192988912e-15,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,1.5319591979232676,-2.917218364999402,2.8004020200493036,0.3876461563847537,3.29500561049469,2.827104705605382,3.06799606105312,5.479513973894095,27.705932253121688,97.88109536092065,63.430659555068644,-27.705932253121688,97.88109536092065,172.95123796259148,287.6136909144817,0.1763611814050583,0.2932843436999197,17.688665538222846,5.767470576099948e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,1.4867862847289213,-2.8906071512570857,2.7604077891495624,0.3593236676258872,3.2505604377332586,2.783696222743009,3.031565338961003,5.399633533952855,27.219063486894356,97.41651861066555,62.9171007881354,-27.219063486894356,97.41651861066555,169.66702970750973,281.8405628088258,0.1730122210005555,0.2873973913709838,17.41618519771016,6.729063837923012e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,1.4435962770999764,-2.864312777605713,2.721434085237763,0.33259084314934584,3.2075314338619143,2.741681992726489,2.9963253907842224,5.322306145556352,26.747827200869693,96.96765769760202,62.419402096483765,-26.747827200869693,96.96765769760202,166.4910980462904,276.26123471697343,0.1697736719943002,0.2817080600581987,17.15273847745789,1.3874608199994089e-15,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,1.40227861155583,-2.838358300333135,2.6834588966923847,0.3073436725873413,3.165858990147374,2.7010019961704925,2.9622264348504648,5.247422766878622,26.291475013809617,96.53376761870885,61.93681295079898,-26.291475013809617,96.53376761870885,163.41867003717843,270.8670387262563,0.16664066734020122,0.2762075109504839,16.897930811850166,3.702882827745629e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,1.362729766307881,-2.8127623511253748,2.646459069237985,0.2834858896283044,3.125486275748124,2.6615991160898615,2.9292209629358803,5.17487955870257,25.849304081401016,96.11414875073649,61.468628344854864,-25.849304081401016,96.11414875073649,160.44521388522446,265.64975315003454,0.1636085858934748,0.2708873602606747,16.651387093868642,1.0085291608074768e-15,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,1.3248527993799324,-2.787539730782889,2.61041064232758,0.2609283489900365,3.086359131844184,2.6234190143558376,2.8972636594841097,5.104577671468163,25.420653880921947,95.70814364037341,61.014185582017944,-25.420653880921947,95.70814364037341,157.5664274074079,260.60158029511825,0.16067304064834365,0.2657396565546015,16.412750804555394,8.718707807603553e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,1.288556911879177,-2.7627019267062094,2.575289129387052,0.23958845396480918,3.048425962849976,2.5864100075611303,2.8663113173271677,5.036423029640537,25.004903241435187,95.31513403974452,60.572861307181995,-25.004903241435187,95.31513403974452,154.77822669095588,255.71512475391458,0.1578298671727408,0.2607568586152403,16.181683146463428,7.227728930899275e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,1.2537570365934676,-2.738257563978303,2.54106975045462,0.21938963096150568,3.011637626523487,2.5505229437997476,2.8363227515669736,4.970326116354125,24.601467600931784,94.93453816867196,60.14406876555972,-24.601467600931784,94.93453816867196,152.0767350315918,250.98337235543633,0.15507511232846263,0.25593181397871484,15.957862189937053,5.83101046970395e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,1.2203734516283575,-2.7142127985993265,2.5077276244776256,0.20026084755390647,2.9759473243859174,2.5157110815097994,2.807258712923359,4.906201760608457,24.20979647297233,94.5658081862531,59.727255270884484,-24.20979647297233,94.5658081862531,149.45827221456867,246.39966986913137,0.15240502334086428,0.25125773823796244,15.740982038858117,3.42974108860069e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,1.1883314184635496,-2.6905716603189003,2.475237927445517,0.18213617067762847,2.941310493541747,2.4819299712388925,2.7790818015664924,4.843968928740993,23.829371106507722,94.20842785544443,59.32189986670818,-23.829371106507722,94.20842785544443,146.9193441823314,241.95770552372528,0.14981603726280782,0.2467281951774819,15.530752020720163,1.1143040674901771e-15,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,1.1575608435747178,-2.6673363515430393,2.4435760216153635,0.16495436178403136,2.9076847007267386,2.449137340960107,2.7517563822177498,4.78355052145881,23.459702323687935,93.86191038546662,58.927511165607086,-23.459702323687935,93.86191038546662,144.45663311762002,237.65149037832913,0.14730477086224147,0.24233707777715033,15.326895904478217,4.2099961508818065e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,1.127995962609954,-2.6445075079497182,2.412717560300454,0.14865850594404562,2.8750295391989953,2.417292985380897,2.725248501113068,4.7248731773543895,23.10032852156263,93.5257964379407,58.54362535220449,-23.10032852156263,93.5257964379407,142.06698795897384,233.4753405635962,0.14486801095070573,0.2380785901032424,15.129151148492635,7.191433288536521e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,1.0995750460124887,-2.622084425714142,2.3826385720240575,0.133195672088703,2.8433065289177013,2.386358659539676,2.6995258052694213,4.6678670835459375,22.75081382462787,93.19965228371575,58.16980433696722,-22.75081382462787,93.19965228371575,139.74741535636937,229.4238603957076,0.14250270516065058,0.2339472300894879,14.937268179996094,4.657537872473502e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,1.0722401249285194,-2.6000652596072764,2.353315527271228,0.11851660176938764,2.8124790203170194,2.356297976867701,2.674557464371125,4.612465793855373,22.410746376173194,92.88306809834859,57.805634048734476,-22.410746376173194,92.88306809834859,137.49507106756528,225.4919263544846,0.14020595317214876,0.22993777319929296,14.75100970681003,2.8130541845703443e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,1.0459367362199257,-2.578447195677766,2.3247253905874556,0.10457542401425832,2.78251210187358,2.3270763118019486,2.6503140954934685,4.5586060547579015,22.07973675732495,92.57565638513586,57.450722854877625,-22.07973675732495,92.57565638513586,135.30725179027348,221.6746719083333,0.1379749983840287,0.2260452569514904,14.57015006149288,5.135655211892172e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,1.0206136854075707,-2.5572266017465077,2.2968456603610075,0.0913293940447018,2.7533725115794296,2.2986607069630276,2.6267676908018855,4.506227639196141,21.75741652356575,92.27705051548548,57.104700098874474,-21.75741652356575,92.27705051548548,133.1813874211761,217.96747316240504,0.135807220020268,0.2222649662855359,14.394474577681324,4.171310559811884e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.9962228263947899,-2.5363991585255707,2.2696543982750663,0.07873865379462563,2.7250285523640385,2.2710197848567377,2.603891548301787,4.455273188241969,21.443436849332443,91.98690337723292,56.767214745903004,-21.443436849332443,91.98690337723292,131.1150337297751,214.36593530182978,0.1337001256593996,0.21859241973745344,14.223778998066662,1.014186660105209e-15,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.9727188568576979,-2.5159599738107437,2.2431302501176162,0.06676601234471112,2.6974500114560613,2.2441236640161195,2.5816602056648237,4.405688060505424,21.137467272061116,91.70488612227768,56.437934127826594,-21.137467272061116,91.70488612227768,129.10586543292388,210.8658797988323,0.13165134417249916,0.2150233563947243,14.057868913210331,5.903221769923344e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.9500591282343601,-2.495903681881928,2.217252459382817,0.055376744542326856,2.6706080836343618,2.2179438794692836,2.560049377118403,4.35742018912591,20.83919452775433,91.43068700561821,56.11654277964786,-20.83919452775433,91.43068700561821,127.15166965440532,207.46333235057733,0.12965861905381076,0.21155372359631208,13.896559230229627,9.834912205771282e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.9282034692962701,-2.476224529972278,2.1920008748815976,0.04453840622572761,2.6444752982869892,2.192453307395808,2.539035893355692,4.310419946134128,20.548321470800005,91.16401030852057,55.802741360163566,-20.548321470800005,91.16401030852057,125.25033975300792,204.1545115135545,0.1277198021271361,0.20817966534296067,13.739673670263574,5.29830108419574e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.9071140223399015,-2.456916453429146,2.1673559533949516,0.03422066460815401,2.6190254501735044,2.1676260938184804,2.5185976444005216,4.264640013939055,20.26456607137328,90.9045753391556,55.49624565015452,-20.26456607137328,90.9045753391556,123.39986950204053,200.93581799993447,0.12583284761059133,0.20489751138251544,13.587044293549498,1.128650253027775e-15,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.8867550910920609,-2.437973140983454,2.143298758246701,0.024395142503916372,2.5942335337695446,2.1434375871668476,2.4987135253448947,4.220035263671152,19.987660484306332,90.65211550459446,55.196785621997435,-19.987660484306332,90.65211550459446,121.59834760306254,197.80382460149454,0.12399580652216868,0.20170376693518638,13.438511050893414,1.4344774690970246e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.8670929994786247,-2.419388091364347,2.1198109545389054,0.015035275194839782,2.5700756810608625,2.119864274542908,2.4793633848646044,4.1765626400980596,19.717350183818127,90.40637744855735,54.90410457509307,-19.717350183818127,90.40637744855735,119.84395251668167,194.75526670726285,0.1222068214086173,0.1985951030242365,13.293921360295828,1.4458288691419376e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.8480959604614456,-2.401154662339766,2.0968748016793404,0.006116178842245852,2.546529102646781,2.0968837215166234,2.4605279764101526,4.134181052820957,19.45339315896487,90.16712024978176,54.61795833197385,-19.45339315896487,90.16712024978176,118.13494759355432,191.7870333818886,0.12046412138044524,0.19556834737845097,13.153129707493155,9.272612009587364e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.8297339542014882,-2.3832661131274917,2.0744731437335067,-0.0023854705528678953,2.523572032008728,2.0744745152788298,2.442188911964748,4.0928512734567395,19.195559165095347,89.93411467629659,54.33811449037654,-19.195559165095347,89.93411467629659,116.46967648913484,188.89615897280692,0.11876601743626504,0.19262047587382738,13.015997269187705,3.2267513475556646e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.8119786148578103,-2.3657156410027453,2.0525893980510674,-0.01049154854945047,2.501183672798029,2.052616210981149,2.4243286182582655,4.052535838512406,18.943629026988702,89.70714249128383,54.064351726959956,-18.943629026988702,89.70714249128383,114.84655884624925,186.0798152154865,0.11711089806024406,0.18974860448316858,12.882391557764869,4.677379049133715e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
