panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
960,16.281820151924705,-1.6332052976833045,0.01635185979691539,0.0013048319782507055,0.0013407448620077755,0.0012689190944936354,2.7847485457064544e-08
961,16.29807379652761,-1.6348646688995179,0.016324399232391974,0.0023788942515569934,0.0024146897081615756,0.002343098794951967,9.238899797022654e-08
962,16.314300186399272,-1.6365202749107017,0.01629686743196401,0.003124751576017968,0.003160439384430211,0.003089063767605725,1.59130712361941e-07
963,16.330499215355143,-1.6381724565161366,0.016269264866507017,0.0035033312858399127,0.0035388888058540333,0.0034677737658260176,1.9968491477647869e-07
964,16.346670776064112,-1.6398215707940127,0.016241592007286716,0.0035159518864844516,0.003551358478329155,0.0034805452946397447,2.0078401015723297e-07
965,16.362814762062456,-1.6414679711395297,0.016213849325821064,0.003163768464727955,0.0031990007853125862,0.0031285361441437676,1.6229811326311244e-07
966,16.37893106772188,-1.643112007341529,0.016186037293891613,0.002447959032371508,0.0024829989896464344,0.0024129190750963626,9.700150830537581e-08
967,16.395019588232685,-1.6447540255173128,0.016158156383566644,0.001369810276658466,0.0014046503510574439,0.0013349702022594917,3.032538236618938e-08
968,16.411080219639416,-1.6463943675395258,0.016130207067173934,-6.834704285442472e-05,-3.36979858815839e-05,-0.00010299609982637736,8.180440939170157e-11
969,16.42711287027317,-1.648033259039912,0.016102189817232337,-0.0016345363606795754,-0.001600030595067789,-0.0016690421262904771,4.302675797549632e-08
970,16.443117484302114,-1.649670579481933,0.016074105106643102,-0.002849777133491431,-0.0028153970246839084,-0.002884157242298735,1.3054783311680856e-07
971,16.459094032963698,-1.6513059487026722,0.01604595340837167,-0.0036549025234620808,-0.003620659099213941,-0.003689145947710217,2.143531311766625e-07
972,16.47504249060657,-1.6529389614133752,0.01601773519572687,-0.004051420367429968,-0.004017334276609021,-0.0040855064582518,2.6292142098852116e-07
973,16.49096283165707,-1.654569216593059,0.01598945094218053,-0.004040595653511191,-0.004006694414431591,-0.004074496892591015,2.61056509012325e-07
974,16.506855030600093,-1.656196317386978,0.01596110112144046,-0.003623737263674813,-0.003590046810095813,-0.0036574277172538097,2.0959878743802805e-07
975,16.52271906194484,-1.657819871160319,0.01593268620740236,-0.002802255674298093,-0.002768797665995089,-0.002835713682601538,1.2511954427680143e-07
976,16.538554900158292,-1.6594394898757439,0.01590420667417243,-0.0015783113709602267,-0.001545092768740531,-0.0016115299731799225,3.962429093481603e-08
977,16.554362510030202,-1.6610548841593848,0.01587566299597452,-0.00015155472765361958,-0.00011850759597719848,-0.00018460185932981862,3.7042483024557985e-10
978,16.57014182605989,-1.662666065341818,0.015847055647342533,0.0010475626215363174,0.0010804991514777491,0.0010146260915940009,1.7396090298658673e-08
979,16.585892759723812,-1.6642732750273597,0.015818385102839904,0.0019628072776084957,0.0019956369905047844,0.001929977564711985,6.094778970407251e-08
980,16.60161522054985,-1.6658767790860665,0.01578965183727808,0.002595331653620192,0.0026280486090498184,0.002562614698190562,1.0636072414176974e-07
981,16.61730911888033,-1.6674768404872458,0.01576085632558154,0.0029461051609040653,0.0029787017715481694,0.0029135085502595207,1.3680249604044358e-07
982,16.632974365850178,-1.6690737193755056,0.01573199904284383,0.003016160100848486,0.003048618726886894,0.002983701474809631,1.431230088065758e-07
983,16.648610873376427,-1.6706676730390695,0.015703080464268174,0.0028065661822503016,0.0028388757844636132,0.0027742565800374375,1.2369570409126733e-07
984,16.664218554157536,-1.672258955785566,0.01567410106522727,0.00231864431147041,0.002350787253593223,0.0022865013693471534,8.427111209430072e-08
985,16.679797325717963,-1.6738477791651345,0.01564506132115891,0.0016391276357441073,0.0016710940348223444,0.0016071612366658737,4.203953173704414e-08
986,16.695347119500322,-1.6754342228126822,0.015615961707670154,0.00096247070085528,0.000994274972234862,0.0009306664294756982,1.4471109028125222e-08
987,16.710867877938036,-1.6770182632546196,0.015586802700442024,0.000315581333660539,0.00034722812563292224,0.0002839345416883812,1.5575177746432696e-09
988,16.726359545189844,-1.6785998648170852,0.01555758477525854,-0.0003017234259083193,-0.0002702266594631006,-0.000333220192353538,1.4214608604525568e-09
989,16.741822065858265,-1.6801789921932109,0.01552830840799641,-0.0008895370601817061,-0.0008581880593040922,-0.00092088606105932,1.2292267447296107e-08
990,16.75725538499223,-1.6817556104161233,0.015498974074609227,-0.001447981084763711,-0.001416775388416766,-0.0014791867811111033,3.25009428764131e-08
991,16.77265944808717,-1.68332968485725,0.015469582251125373,-0.0019771440085061473,-0.0019460796119393393,-0.002008208405073403,6.047709572851129e-08
992,16.788034201092497,-1.6849011811519343,0.015440133413650449,-0.0024769901334701604,-0.002446058360839637,-0.002507921906100906,9.47375558720868e-08
993,16.803379593255308,-1.6864700373869512,0.01541062803833524,-0.0028863620329176096,-0.002855565214616572,-0.002917158851218203,1.283921362284523e-07
994,16.818695583758224,-1.6880360992019088,0.015381066601380184,-0.0030614106865320435,-0.003030763138610136,-0.003092058234454173,1.4415979243160535e-07
995,16.833982139732846,-1.6895991392287149,0.015351449579029827,-0.002982086183423438,-0.0029516023903876504,-0.0030125699764596697,1.365227094249206e-07
996,16.849239229488298,-1.6911589232582946,0.015321777447587358,-0.0026494173327367768,-0.002619106543340813,-0.002679728122133185,1.0755456385081962e-07
997,16.864466821524147,-1.6927152197956734,0.01529205068333615,-0.0020643906193335906,-0.002034262017599542,-0.0020945192210674174,6.517489138640784e-08
998,16.87966488452369,-1.6942678000278617,0.015262269762627175,-0.001227998573892674,-0.0011980567457487018,-0.001257940402036646,2.3019766090811003e-08
999,16.894833387341812,-1.6958164378481038,0.01523243516178728,-0.0001413238519698476,-0.00011156575490101767,-0.0001710819490391216,3.087250945504333e-10
1000,16.90997229897954,-1.697360910012722,0.015202547357189886,0.0011942174540389358,0.001223820547118136,0.0011646143609592916,2.1685634788087884e-08
1001,16.925081580263168,-1.698901077720286,0.015172606825106471,0.0025936162278894434,0.00262314844658431,0.0025640840091945734,1.0206818738524868e-07
1002,16.940161163737393,-1.7004370842537044,0.01514261404197592,0.003607405829327944,0.0036368904495048433,0.003577921209151489,1.9706093057072405e-07
1003,16.9552109593281,-1.7019693000184846,0.015112569484015051,0.004169260569198283,0.004198667401489251,0.004139853736907759,2.627021270283149e-07
1004,16.970230874891147,-1.7034981210023088,0.015082473627558312,0.004281251243247415,0.00431055075506007,0.004251951731434764,2.764526673979185e-07
1005,16.98522081927085,-1.7050239384629613,0.015052326948844648,0.003945299761735889,0.003974456851737682,0.003916142671733434,2.3429960803434897e-07
1006,17.000180702260963,-1.706547138998367,0.015022129924086604,0.0031633557538938636,0.0031923449339684475,0.0031343665738188323,1.5032795260597892e-07
1007,17.015110434577423,-1.7080681045106898,0.014991883029443785,0.0019374387503141126,0.0019662422226771684,0.0019086352779510568,5.627871120363015e-08
1008,17.03000992784315,-1.7095872120614293,0.014961586741047708,0.00026982183000886714,0.0002984447336210755,0.0002411989263962147,1.0933465300211063e-09
1009,17.044879104874497,-1.7111047328567963,0.014931241534842434,-0.0016046604477039893,-0.0015761485176366205,-0.001633172377770914,3.845102471624932e-08
1010,17.059717925588608,-1.712620578905081,0.014900847886943888,-0.0030961667686840028,-0.0030677370192399855,-0.003124596518127576,1.4284724762166933e-07
1011,17.074526380411335,-1.7141343685718247,0.01487040627312659,-0.0041139267335737195,-0.004085585571773076,-0.004142267895374807,2.5167658376212e-07
1012,17.089304463926773,-1.7156456849941726,0.014839917169238456,-0.0046601363750597355,-0.004631908734414603,-0.004688364015704643,3.2228050880237513e-07
1013,17.10405217072906,-1.71715411640182,0.014809381050982225,-0.0047367688826556245,-0.004708692320161283,-0.004764845445149969,3.3228166965288995e-07
1014,17.118769495396947,-1.7186592560297815,0.014778798393964312,-0.00434583402888325,-0.004317944034266531,-0.004373724023499524,2.791202589943729e-07
1015,17.13345643245819,-1.720160702140359,0.014748169673673884,-0.0034894151116601838,-0.003461737443737088,-0.003517092779583283,1.795777427422578e-07
1016,17.148112976349786,-1.721658058096268,0.014717495365526419,-0.002169781469941002,-0.0021423344881476535,-0.0021972284517341283,6.929295199956122e-08
1017,17.16273911325441,-1.7231510120725564,0.014686775944702845,-0.0005773151652175637,-0.0005500322189390498,-0.0006045981114960811,4.898640756162035e-09
1018,17.177334800065623,-1.7246395434180672,0.014656011886432304,0.000795489779446372,0.0008226929797151214,0.0007682865791771749,9.277998006050791e-09
1019,17.191899969543776,-1.7261238728610708,0.014625203665624502,0.0018698333242912028,0.0018969622875277987,0.001842704361054607,5.113734618869699e-08
1020,17.206434551834544,-1.7276042519630557,0.01459435175715259,0.0026471948680744026,0.002674248975668484,0.0026201407604803176,1.0227553357497282e-07
1021,17.220938477924243,-1.7290809291458422,0.014563456635695348,0.0031289187358250724,0.0031558872099107585,0.0031019502617398304,1.425817001324246e-07
1022,17.23541167962002,-1.7305541497502737,0.014532518775787267,0.0033164074673799337,0.0033432740187762794,0.0032895409159831475,1.5984025433817447e-07
1023,17.249854089537706,-1.7320241560244352,0.014501538651783758,0.0032110803378660527,0.0032378334838811147,0.0031843271918514347,1.4952936040345452e-07
1024,17.264265641090056,-1.7334911871108754,0.014470516737868273,0.0028144094593414958,0.00284102610807865,0.0027877928106038972,1.1462294197436368e-07
1025,17.27864627124716,-1.7349554518183987,0.014439453508043862,0.0021936557380347367,0.00222012476500796,0.0021671867110615133,6.94878345278872e-08
1026,17.292995927916486,-1.7364170561026593,0.014408349436119974,0.0015266144769901444,0.0015529436072070184,0.0015002853467739365,3.35827335568061e-08
1027,17.307314568279377,-1.7378760194595815,0.014377204995707034,0.0008430492528968964,0.0008692467454743981,0.000816851760318954,1.0221629343052574e-08
1028,17.321602151257608,-1.7393323489516153,0.014346020660238712,0.000142993768671211,0.00016906599771412956,0.00011692153962874,2.9658683252639963e-10
1029,17.335858636260234,-1.7407860515146272,0.014314796902879429,-0.0005734565240100992,-0.0005475080555982052,-0.0005994049924222151,4.710667928692027e-09
1030,17.350083983184724,-1.7422371339447578,0.014283534196621836,-0.0013062271103139317,-0.0012803959837105923,-0.0013320582369168305,2.4374160917864584e-08
1031,17.36427815241703,-1.7436856028955483,0.014252233014231362,-0.0020552196036472715,-0.002029497721966686,-0.002080941485326969,6.020354382894055e-08
1032,17.3784411048338,-1.7451314648536949,0.014220893828214072,-0.0028203083102576083,-0.0027946847445930664,-0.002845931875921928,1.131180780385658e-07
1033,17.392572805396092,-1.746574690955537,0.014189517110847864,-0.0035142976299321893,-0.0034887622138708024,-0.0035398330459933576,1.7524770463935153e-07
1034,17.40667323296812,-1.7480151209231982,0.014158103334185258,-0.0038977638772909884,-0.00387234128517654,-0.003923186469404996,2.1510093047318082e-07
1035,17.42074237823904,-1.7494524834878318,0.014126652969976583,-0.003931065095289503,-0.0039057785356089864,-0.003956351654969128,2.1830603276967362e-07
1036,17.434780233699044,-1.750886494459476,0.014095166489758379,-0.0036159749135603603,-0.003590843435524873,-0.003641106391595851,1.8430113950193116e-07
1037,17.448786791914813,-1.75231687344835,0.01406364436476521,-0.0029542136479398518,-0.0029292576805316287,-0.0029791696153480783,1.227416639480056e-07
1038,17.46276204551688,-1.7537433438251633,0.014032087065964684,-0.0019475202945860581,-0.0019227476864654112,-0.0019722929027067085,5.3224265539552446e-08
1039,17.47670598718286,-1.755165632727913,0.014000495064056172,-0.0005977133443618651,-0.0005731251895609649,-0.0006223014991627689,5.004655716360292e-09
1040,17.490618609619272,-1.7565834710876094,0.013968868829447026,0.0010932908554790247,0.0011177284491977642,0.0010688532617602886,1.6699558624989552e-08
1041,17.504499897110883,-1.7579966765360986,0.013937208832161825,0.0029131472250154763,0.0029375636732310306,0.0028887307768003627,1.1827987153375127e-07
1042,17.518349802027274,-1.7594053846831368,0.013905515542122757,0.00426954013317472,0.004293971439098109,0.004245108827250887,2.534860333380434e-07
1043,17.53216824965198,-1.7608100025311324,0.013873789428696612,0.005061092924243511,0.005085508370877245,0.005036677477609778,3.5537517794370823e-07
1044,17.545955162243203,-1.7622109722524923,0.013842030961120678,0.005290964541667491,0.005315312666571429,0.005266616416763549,3.87500782687422e-07
1045,17.55971046318504,-1.7636087300009082,0.013810240608198928,0.004962192083711049,0.004986425927911466,0.004937958239510855,3.400570953756691e-07
1046,17.573434076937495,-1.7650037059801353,0.013778418838453347,0.004077839411380325,0.004101911719596875,0.00405376710316355,2.2912087801445968e-07
1047,17.587125928995953,-1.766396324433956,0.013746566120029922,0.0026410120760390864,0.002664898163504046,0.002617125988574571,9.588415402701239e-08
1048,17.600785945852653,-1.7677870036309207,0.013714682920808574,0.0006548140270236924,0.0006785145441399361,0.0006311135099070012,5.8831689924441854e-09
1049,17.614414064889573,-1.7691760584922882,0.013682769708132394,-0.001624569942487393,-0.0016009612248125346,-0.0016481786601622549,3.611448419181743e-08
1050,17.62801026261195,-1.770563424186548,0.013650826949279606,-0.003471040445450921,-0.0034474633993645774,-0.0034946174915368167,1.6446935479414363e-07
1051,17.641574549349883,-1.7719487093481274,0.013618855110846284,-0.004757524105335028,-0.004733983225463728,-0.004781064985206328,3.0825216731910055e-07
1052,17.65510694050166,-1.773331478551885,0.013586854659272427,-0.0054871618815727635,-0.005463696014368212,-0.005510627748776874,4.090883605038281e-07
1053,17.668607451383757,-1.7747113024513346,0.013554826060503794,-0.005662893545130068,-0.0056395463212735135,-0.0056862407689863975,4.3468354950328266e-07
1054,17.682076097197694,-1.7760877576960186,0.013522769780174254,-0.005287688590091988,-0.005264509631097494,-0.005310867549087148,3.78094340313123e-07
1055,17.69551289299028,-1.7774604269271848,0.013490686283449163,-0.004364559313683569,-0.0043415921127785,-0.004387526514588194,2.569915546065145e-07
1056,17.708917853615837,-1.7788288987675807,0.013458576035161226,-0.002896573055558807,-0.0028738380361993526,-0.0029193080749182615,1.1292159494489685e-07
1057,17.72229098627143,-1.7801928406868854,0.013426439499643308,-0.0010812283930223647,-0.0010586629670478326,-0.0011037938189962307,1.5698522959912304e-08
1058,17.735632269139863,-1.7815522086728839,0.013394277140949118,0.0005156575448829331,0.0005381650954542835,0.0004931499943113572,3.563836306012202e-09
1059,17.748941655440973,-1.7829072082899398,0.013362089422571503,0.0017930671813111004,0.0018155322195408698,0.0017706021430815531,4.296256681909081e-08
1060,17.76221909532892,-1.7842580803007326,0.013329876807647453,0.0027528828693723223,0.0027753064391301506,0.0027304592996140534,1.0102089391687059e-07
1061,17.775464539815342,-1.785605062081016,0.013297639758884644,0.003396891108462835,0.003419262851355666,0.0033745193655700043,1.5344194434998148e-07
1062,17.788677940750247,-1.7869483876696999,0.013265378738504039,0.0037269314141023073,0.0037492334948400416,0.003704629333364795,1.8425854566665477e-07
1063,17.801859250808263,-1.7882882877711945,0.013233094208299687,0.003744854431470414,0.003767071846268677,0.0037226370166719286,1.8558222657162548e-07
1064,17.815008423474374,-1.7896249897674816,0.013200786629626322,0.0034525238457930943,0.0034746342300674,0.0034304134615192362,1.5735448367130585e-07
1065,17.828125414927015,-1.7909586990763908,0.013168456463337728,0.0029028214442177666,0.0029248047057405836,0.002880838182694953,1.1096443854317716e-07
1066,17.84121018953655,-1.7922895450079617,0.013136104169858954,0.0022466102826555825,0.0022684738782822594,0.0022247466870291242,6.630339682841186e-08
1067,17.854262718866764,-1.7936175905940934,0.013103730209101615,0.001511822800646337,0.0015335726362753176,0.0014900729650178038,2.99520592249321e-08
1068,17.867282976042546,-1.7949428879958957,0.01307133504051501,0.000698906587712482,0.0007205425757257425,0.0006772705996985588,6.387000129192422e-09
1069,17.880270934724905,-1.796265488575083,0.0130389191230511,-0.0001916604477821618,-0.0001701282987635229,-0.00021319259680101926,4.809831916056165e-10
1070,17.89322656911009,-1.7975854428918692,0.013006482915182999,-0.001159419322742973,-0.001137987406308931,-0.0011808512391770117,1.7485997246381252e-08
1071,17.90614985392861,-1.7989028007042913,0.012974026874832957,-0.002203883953835202,-0.0021825384639439123,-0.0022252294437264918,6.301817453466989e-08
1072,17.91904076444501,-1.8002176109598171,0.012941551459474787,-0.0033245812795025184,-0.003303299123496802,-0.003345863435508238,1.430428603586128e-07
1073,17.931899281010054,-1.8015298771943076,0.012909057126004169,-0.004395909610528784,-0.004374661480930457,-0.004417157740127332,2.494568376566822e-07
1074,17.94472540235285,-1.8028394274510569,0.012876544330852528,-0.0050500571634408825,-0.005028878886798961,-0.005071235440082804,3.283934312488594e-07
1075,17.95751914322082,-1.8041459375994444,0.012844013529873284,-0.005221862407234962,-0.005200793863578516,-0.005242930950891407,3.50230496215081e-07
1076,17.970280520784826,-1.8054490644510037,0.012811465178406607,-0.004914264594077525,-0.004893344486603453,-0.004935184701552037,3.0939870820923114e-07
1077,17.983009552134096,-1.8067484700367111,0.012778899731248381,-0.004130141630335107,-0.004109404438749815,-0.004150878821920841,2.1798519646469156e-07
1078,17.99570625425456,-1.8080438215526704,0.012746317642629314,-0.0028723984862543614,-0.0028518638043137437,-0.0028929331681947605,1.0516749123049212e-07
1079,18.0083706440038,-1.8093347913490185,0.012713719366231585,-0.001144024299190187,-0.0011236979310861699,-0.0011643506672946516,1.6641360013583393e-08
1080,18.021002738086437,-1.8106210569245342,0.01268110535522079,0.001051901748041418,0.0010720653452108084,0.0010317381508718054,1.4033327266882955e-08
1081,18.033602543659704,-1.8119023931352451,0.012648476062031642,0.0034464965928176633,0.003466698068806992,0.003426295116827887,1.5024460412978858e-07
1082,18.04617003105798,-1.8131789411243724,0.012615831938790248,0.005256983233505666,0.005277289341114027,0.0052366771258968575,3.4865125967964145e-07
1083,18.058705138838732,-1.814451159954259,0.012583173436774706,0.006343502504116694,0.006363868279231896,0.006323136729001488,5.063489410260903e-07
1084,18.07120780180835,-1.815719551221782,0.012550501006831544,0.006710886948574683,0.006731231377243806,0.006690542519905342,5.652261405172974e-07
1085,18.08367795607145,-1.8169846088254915,0.012517815099153727,0.006363855774393946,0.006384103216228433,0.006343608332559682,5.06956452211826e-07
1086,18.096115538962145,-1.81824681904744,0.01248511616335127,0.005307145789719893,0.005327224746591898,0.005287066832848332,3.516549181555135e-07
1087,18.10852048898463,-1.8195066605655121,0.01245240464839658,0.003545525564906945,0.003565387014823708,0.00352566411498996,1.5653772220008556e-07
1088,18.120892745756684,-1.8207646044597685,0.01241968100272226,0.0010837382640939246,0.0011033828220775171,0.001064093706110776,1.4588371685404369e-08
1089,18.133232260625988,-1.8220210095079663,0.012386945673950848,-0.0017640000150696625,-0.0017444276074656748,-0.0017835724226736467,3.854599169124117e-08
1090,18.145539027679824,-1.8232758184092632,0.01235419910938723,-0.004089006874138851,-0.004069404803202021,-0.0041086089450747924,2.0656350997086357e-07
1091,18.157813078245148,-1.824528613463763,0.012321441755382384,-0.005729156525163044,-0.00570952649891952,-0.005748786551406121,4.0443115462914413e-07
1092,18.170054449241633,-1.8257789278703394,0.012288674057846555,-0.0066890145066524145,-0.006669408504076851,-0.006708620509227537,5.498326742653099e-07
1093,18.182263177381152,-1.8270263021962023,0.012255896461950544,-0.006972914741254364,-0.006953398361561992,-0.0069924311209465136,5.959021159690256e-07
1094,18.194439299124134,-1.828270284280989,0.012223109412274518,-0.00658520678567465,-0.006565851936243389,-0.006604561635106355,5.300560353747455e-07
1095,18.20658285063087,-1.829510429209995,0.012190313352653328,-0.005530280009437661,-0.005511149906249336,-0.005549410112625986,3.728299938559004e-07
1096,18.21869386771423,-1.8307462992935832,0.012157508726357713,-0.003812608263462084,-0.0037937451386728,-0.00383147138825159,1.7672276717385167e-07
1097,18.230772378135292,-1.831977539231164,0.012124695975855783,-0.00166518513442937,-0.0016465056792495276,-0.0016838645896092089,3.362127075505302e-08
1098,18.242818379630343,-1.8332040919612842,0.012091875543099342,0.00024713132885144373,0.0002657721193298976,0.00022849053837365602,7.398984794414336e-10
1099,18.25483184417084,-1.8344261577837964,0.012059047869187116,0.0018061110158550976,0.0018247403674217025,0.0017874816642884928,3.933845539513863e-08
1100,18.266812740565527,-1.8356439730200362,0.012026213394647687,0.003014193547491821,0.0030328195138050185,0.002995567581177739,1.0926390183778982e-07
1101,18.278761038497493,-1.836857770281577,0.011993372559238706,0.0038737363199020103,0.003892344138694704,0.0038551285011090945,1.7997193088250116e-07
1102,18.29067670850376,-1.8380677785233297,0.011960525802042684,0.00438715285212388,0.004405726205586168,0.004368579498661592,2.3020693287740436e-07
1103,18.302559721959614,-1.8392742230560795,0.011927673561415776,0.0045568623587856,0.004575380409836235,0.004538344307734969,2.4767943998499014e-07
1104,18.314410051062836,-1.8404773255642528,0.011894816275013792,0.004385310049682581,0.004403746725524731,0.004366873373841094,2.2874989615925347e-07
1105,18.32622767008275,-1.8416772916747255,0.011861954379753802,0.003913792168942935,0.003932121880372261,0.003895462457513609,1.817000072113698e-07
1106,18.338012558920333,-1.8428742758012921,0.011829088311818373,0.00325525660540861,0.003273479181501681,0.0032370340293150952,1.2535055700749016e-07
1107,18.34976470239344,-1.8440683881455322,0.011796218506664912,0.002430732895396911,0.0024488507954054835,0.00241261499538856,6.969880434775716e-08
1108,18.36148408656807,-1.8452597308044574,0.011763345398992101,0.0014413922288087182,0.0014594012758864829,0.0014233831817305094,2.444093407181014e-08
1109,18.373170698106634,-1.846448404157441,0.011730469422759423,0.0002884221003389663,0.00030633232947184855,0.00027051187120563994,9.770804579871262e-10
1110,18.384824524263784,-1.8476345068757403,0.011697591011185096,-0.0010270183112821296,-0.0010091997995742528,-0.0010448368229904505,1.2339466428579539e-08
1111,18.396445552882966,-1.8488181359261404,0.011664710596672798,-0.002503738306138488,-0.002485990126536334,-0.0025214864857406455,7.312386032525421e-08
1112,18.408033772396976,-1.8499993865361821,0.011631828610929222,-0.004140480051926403,-0.0041227562403141765,-0.004158203863538181,1.9941234486349402e-07
1113,18.419589178078585,-1.8511782909276326,0.0115989454847872,-0.005739583841796039,-0.005721809362716736,-0.005757358320874897,3.8210322583867004e-07
1114,18.431111789351707,-1.8523546489622669,0.011566061648437317,-0.006752651830976043,-0.006734885087815414,-0.006770418574136232,5.273940439093309e-07
1115,18.44260164619004,-1.8535280638483385,0.01153317753115432,-0.007088384185288461,-0.0070707019070759755,-0.0071060664635005065,5.794879024874289e-07
1116,18.45405879136657,-1.854698115998569,0.01150029356147421,-0.006751636851731371,-0.006734103722370679,-0.006769169981092504,5.242374623629981e-07
1117,18.46548326734906,-1.8558643930082661,0.011467410167133697,-0.005747167174120382,-0.005729857169741226,-0.005764477178499535,3.787689064989282e-07
1118,18.47687511626312,-1.8570264895707997,0.011434527775045805,-0.004079760074696449,-0.00406271328006352,-0.004096806869329821,1.9032244500187523e-07
1119,18.4882343798517,-1.8581840074472777,0.01140164681134052,-0.0017543369586740729,-0.0017375642693155217,-0.0017711096480326274,3.509189664657616e-08
1120,18.499561099426813,-1.8593365555312018,0.011368767701327451,0.001223747000408646,0.0012403238178546536,0.0012071701829617504,1.7026415825250118e-08
1121,18.510855303911192,-1.8604838672896913,0.011335890869350695,0.0044615805077312665,0.004478297868540551,0.004444863146921763,2.2564990599964225e-07
1122,18.522116977876333,-1.8616261165459158,0.01130301673924855,0.00690424979808623,0.00692122258722876,0.006887277008943479,5.388008069082e-07
1123,18.53334606901246,-1.8627638458873448,0.011270145733663375,0.008379861178770064,0.008397004917297498,0.00836271744024241,7.91414104789192e-07
1124,18.544542521119098,-1.8638976421954527,0.011237278274619782,0.008895999000640031,0.008913186200787286,0.008878811800492773,8.893058044070202e-07
1125,18.55570627953857,-1.8650280822701426,0.011204414783202965,0.008460099589684605,0.008477190631582369,0.008443008547786842,8.019378642417581e-07
1126,18.56683729105264,-1.8661557329471896,0.01117155567967073,0.007079615201338207,0.007096489048838691,0.007062741353837949,5.599300595524001e-07
1127,18.57793550379163,-1.8672811511314635,0.011138701383411657,0.004762020814784107,0.004778592862216775,0.004745448767351435,2.525915937190512e-07
1128,18.589000867162596,-1.8684048836800127,0.011105852312987758,0.0015152015993881128,0.0015314731778552255,0.001498930020920556,2.5498194437798594e-08
1129,18.600033345154348,-1.8695273359875175,0.011073008885908935,-0.0022077277586768362,-0.0021915015005541903,-0.0022239540167992636,5.397150205627035e-08
1130,18.611032951199306,-1.8706484305331377,0.011040171519157836,-0.005231957737262476,-0.00521558898655667,-0.005248326487968278,3.0220781575927225e-07
1131,18.62199973985593,-1.8717676910704186,0.011007340628455452,-0.007372105362646007,-0.007355607864569045,-0.007388602860723417,5.982272588871267e-07
1132,18.632933771141737,-1.8728845938552758,0.010974516628848232,-0.008635045922054899,-0.008618497177577913,-0.008651594666532331,8.183050581193049e-07
1133,18.64383510468476,-1.8739986244135731,0.010941699934430962,-0.00902732862900276,-0.009010833411509229,-0.009043823846496511,8.916692487716425e-07
1134,18.654703799661448,-1.8751092774077756,0.01090889095839823,-0.008555488795451004,-0.008539173432626133,-0.008571804158276321,7.984923889621742e-07
1135,18.66553991472925,-1.8762160565869044,0.010876090113003686,-0.007226120849396521,-0.007210078888884055,-0.0072421628099085394,5.679158002191833e-07
1136,18.676343507947273,-1.877318474884925,0.010843297809661279,-0.005046418315185534,-0.005030728366822182,-0.005062108263548665,2.761399747962721e-07
1137,18.687114627356486,-1.8784161462793514,0.01081051445873805,-0.0023442387655019034,-0.0023287747722637586,-0.0023597027587411584,5.940956167197226e-08
1138,18.697853287664294,-1.8795090149892208,0.010777740469837947,6.601393004060374e-05,8.146628126608213e-05,5.056157881489984e-05,4.7825476209619513e-11
1139,18.70855947668032,-1.880597293530625,0.010744976251480614,0.0020599829813465476,0.0020754723904052967,0.002044493572288246,4.5597487137982456e-08
1140,18.719233179417976,-1.8816812267042895,0.010712222211334024,0.0036410059232625525,0.0036565390698432496,0.003625472776682296,1.4201197869748416e-07
1141,18.729874381802716,-1.8827610550517666,0.010679478756082095,0.004812308412192663,0.004827877074301382,0.0047967397500832745,2.4731956658613826e-07
1142,18.74048307064723,-1.883837014922923,0.010646746291479044,0.005577189472956656,0.005592764979959926,0.005561613965953383,3.311683559564182e-07
1143,18.75105923363188,-1.884909338498244,0.010614025222311021,0.005938947893687166,0.005954511740189839,0.005923384047184489,3.743692241610681e-07
1144,18.761602859286477,-1.8859782538054057,0.010581315952398532,0.005900965355643391,0.005916465270920802,0.005885465440366864,3.684569993919032e-07
1145,18.772113937670063,-1.887043977858243,0.010548618884603789,0.0054913295464549365,0.0055067523178545,0.005475906775055373,3.180912762316968e-07
1146,18.782592462015764,-1.8881067003002785,0.010515934420802424,0.0047727733531415,0.004788087502222361,0.0047574592040606385,2.3954713561671297e-07
1147,18.793038428221877,-1.8891665883250124,0.010483262961892786,0.0037567088898118606,0.0037719148178656133,0.003741502961757664,1.4794964814639336e-07
1148,18.80345183312805,-1.890223803596613,0.010450604907788267,0.0024456010308843285,0.0024606850386398142,0.002430517023128846,6.250548853486245e-08
1149,18.81383267425258,-1.8912785047609506,0.010417960657417749,0.0008419244416558828,0.0008568916425805637,0.0008269572407316461,7.385411468862443e-09
1150,18.824180949781834,-1.8923308474729565,0.010385330608687023,-0.0010519093034603612,-0.0010370396249995972,-0.0010667789819211251,1.1492270649543857e-08
1151,18.834496658561903,-1.8933809844059684,0.010352715158532103,-0.0032334403933319406,-0.0032186307634975223,-0.0032482500231668064,1.082398098683963e-07
1152,18.844779800125234,-1.8944290649209865,0.010320114702863967,-0.005699071401451376,-0.0056842153693670815,-0.005713927433535892,3.351920458410031e-07
1153,18.855030384529428,-1.8954751386589037,0.010287529636528944,-0.008089543610005037,-0.008074465240718153,-0.008104621979292143,6.732240830631926e-07
1154,18.86524845457358,-1.8965189385253993,0.01025496035347291,-0.009590815884035701,-0.009575637127687126,-0.009605994640383607,9.432904900180626e-07
1155,18.87543407853498,-1.8975599526734555,0.010222407246484743,-0.010096350086017218,-0.010081213910574725,-0.010111486261459711,1.0420349997352874e-06
