frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-2.033727874554913,-1.8542927958612105,0.7937774782586372,-3.02007123905412,2.7521720223351647,3.122645188610536,3.1491889736745,5.5924788749892995,-47.642368403075324,14.726206899051846,-11.122328173594184,47.642368403075324,14.726206899051846,162.3110805879252,329.81996837336993,0.16551124042147441,0.33632276911419284,15.358606145578813,4.598192822873924e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-1.9876128961299704,-1.8603473305554354,0.8243353155648551,-2.9684966681653524,2.722406511740468,3.080828002566227,3.118832435942598,5.522003969277966,-46.894282263001685,15.519683338314081,-10.390612133131867,46.894282263001685,15.519683338314081,159.58729648567262,323.69952130214205,0.16273375361175593,0.3300816500049885,15.091633833437697,2.3177766856708787e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-1.9429285800037384,-1.8651285082826428,0.8526432945979056,-2.9179080156680866,2.6932648995975086,3.0399321991983377,3.089091412041409,5.453061157458674,-46.17041199843243,16.288915782984304,-9.683113736561864,46.17041199843243,16.288915782984304,156.93067706578915,317.7379914055362,0.16002475571758873,0.3240025813152669,14.831828379438354,3.1767735168909847e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-1.8996460597909597,-1.8687492055221757,0.8788484184996431,-2.8683322840782903,2.6647474074701867,2.9999507720269523,3.059969356843017,5.385641932642293,-45.46975424806183,17.03490750866905,-8.998830221779059,45.46975424806183,17.03490750866905,154.34013038513245,311.9322588555508,0.15738313326684694,0.3180823817058331,14.579047147562632,3.910885127165217e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.857733437444335,-1.871313509291136,0.9030890773037348,-2.8197882226508697,2.636851868166707,2.9608741111614085,3.0314669522487847,5.319733064809089,-44.79134685783899,17.758620546984986,-8.336800044231637,44.79134685783899,17.758620546984986,151.81444795238772,306.2789943712517,0.15480765394134358,0.312317656254941,14.333138239935204,2.477830596373805e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.8171565000482421,-1.8729172814789374,0.9254953205772638,-2.7722874657013334,2.609574081901112,2.9226904353514986,3.0035825012733386,5.255317359254802,-44.13426817825558,18.460976390091446,-7.696102173116742,44.13426817825558,18.460976390091446,149.35232871966673,300.77470925592104,0.15229699104145322,0.30670484748198523,14.093942735010001,4.699420284514531e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.7778793315335903,-1.8736487120326824,0.9461891735016311,-2.7258355424950977,2.5829081310793955,2.885386171170376,2.9763122775367106,5.1923743236178055,-43.4976361639352,19.142856892853956,-7.075855189926273,43.4976361639352,19.142856892853956,146.9523998882084,295.4157984917097,0.14984974470202198,0.301240279291817,13.86129661457628,5.210693744507627e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.7398648319921786,-1.873588854940524,0.9652849825308737,-2.6804327702275845,2.5568466576939093,2.8489462847181852,2.949650834324726,5.130880752658805,-42.88060732138558,19.805105326778687,-6.475216235202652,42.88060732138558,19.805105326778687,144.61323487899634,290.1985776845896,0.14746446021729778,0.29592019464811087,13.635032415143538,8.463027528795504e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.7030751561103832,-1.8728121427125328,0.9828897794296622,-2.636075041209262,2.531381107074143,2.813354570862639,2.9235912771557446,5.070811239355177,-42.28237554349829,20.44852754713648,-5.893379842087057,42.28237554349829,20.44852754713648,142.33336879043839,285.11931458319947,0.14513964380337668,0.29074078771364276,13.414980636161348,3.8805892032689113e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.6674720811021224,-1.8713868764637396,0.9991036547427614,-2.5927545147961757,2.5065019414825427,2.7785939046424715,2.898125503538627,5.012138620226208,-41.70217086306184,21.073893241012627,-5.329576688924277,41.70217086306184,21.073893241012627,140.1113116366172,280.174255827254,0.1428737760974616,0.28569823112607673,13.200970934482047,6.896289098405691e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.6330173134274801,-1.869375689818061,1.0140201336331833,-2.550460223930455,2.4821988267736845,2.744646459066239,2.873244413336885,4.954834362148711,-41.13925815208739,21.681937229485243,-4.783072297722015,41.13925815208739,21.681937229485243,137.94555963174034,275.35964951590046,0.14066532366479925,0.28078869901128367,12.992833131546062,3.7918149394709587e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.5996727425548354,-1.866835985723896,1.0277265485948013,-2.5091786054251384,2.4584607950639805,2.711493893153703,2.848938092879062,4.898868897275507,-40.592935789050415,22.27336080183119,-4.2531657005657735,40.592935789050415,22.27336080183119,135.83460475982307,270.67176412479296,0.13851274875704045,0.276008386273389,12.790398057004587,3.3864291642226117e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.5674006490715138,-1.8638203459450864,1.0403044048410532,-2.468893962378697,2.4352763860943307,2.679117513697688,2.825195975683951,4.844211912045869,-40.06253431213577,22.84883306367422,-3.7391880920759775,40.06253431213577,22.84883306367422,133.77694284367197,266.10690424330875,0.13641451754031395,0.27135352464226703,12.59349824992217,4.880206551447813e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.5361638735751868,-1.8603769135011838,1.0518297352346053,-2.4295888663616307,2.412633769714275,2.6474984138752746,2.802006982406556,4.790832595685625,-39.5474150731489,23.40899228441438,-3.2405014825678222,39.5474150731489,23.40899228441438,131.7710803040536,261.6614235504676,0.13436910698766003,0.2668203959052965,12.401968536329404,3.053159718696162e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.5059259519873218,-1.8565497487093474,1.0623734424885567,-2.391244506299098,2.390520851676819,2.616617591512104,2.779359642361447,4.738699853041966,-39.04696890386026,23.954447232173607,-2.756497363679955,39.04696890386026,23.954447232173607,129.8155397786512,257.3317353999064,0.13237501060877183,0.2624053427010309,12.215646499733134,5.517238652465055e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.4766512222180952,-1.8523791597527108,1.072001627069605,-2.353840990290312,2.3689253647095665,2.5864560495030178,2.757242198745725,4.687782486085603,-38.56061480409946,24.48577848694299,-2.2865953957869465,38.56061480409946,24.48577848694299,127.90886475099983,253.11432134052987,0.13043074317019557,0.2581047772078435,12.03437285922971,7.557445240974235e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.4483049064762896,-1.8479020088882128,1.0807758997943349,-2.3173576059655274,2.3478349466213304,2.5569948806171934,2.735642699466393,4.6380493479428955,-38.08779865886072,25.003539724671413,-1.830242124455907,38.08779865886072,25.003539724671413,126.0496233220189,249.00573786008488,0.12853484454122346,0.2539151880204605,11.857991768099922,4.928772366384229e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.4208531729527984,-1.8431519955286007,1.0887536785550191,-2.2817730443885345,2.327237207014166,2.5282153386658357,2.7145490752767336,4.589469472892132,-37.627991989962965,25.508258966754397,-1.3869097314892826,37.627991989962965,25.508258966754397,124.23641124095212,245.00262160364815,0.12668588278459222,0.24983314547133645,11.68635104418256,2.816917865054197e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.394263180106529,-1.8381599175029926,1.0959884689609145,-2.247065591967563,2.307119783998087,2.5000988977838103,2.6939492067427397,4.54201218536916,-37.180690746373386,26.000439790815875,-0.9560948246611076,37.180690746373386,26.000439790815875,122.46785429833741,241.10169328751442,0.12488245659663333,0.2458553056217102,11.519302341910722,4.302510620732632e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.3685031063417938,-1.832953911830287,1.1025301289519933,-2.2132132943411866,2.28747039214961,2.4726273013730693,2.6738309813943046,4.495647190677657,-36.74541413612039,26.48056249985808,-0.5373172690721617,36.74541413612039,26.48056249985808,120.74261017099475,237.29976050103892,0.12312319718863707,0.24197841311868878,11.356701274640697,2.075086468986054e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.3435421674802808,-1.8275596763389783,1.1084251176485789,-2.180194095755631,2.2682768628141146,2.445782602072797,2.6541823422648214,4.450344649784224,-36.32170350174633,26.949085247831277,-0.1301190620725663,36.32170350174633,26.949085247831277,119.05936979776702,233.59371956420452,0.12140676968971771,0.23819930308943882,11.198407494792752,6.326448839922718e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.3193506240931039,-1.8220006734438905,1.1137167288546792,-2.1479859570441353,2.249527177725322,2.419547193957906,2.634991328886935,4.406075240296853,-35.90912124044954,27.406445120474984,0.26593674709931747,35.90912124044954,27.406445120474984,117.41685835477847,229.98055658681295,0.11973187414130051,0.23451490222126106,11.044284738341124,3.0823280298676635e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.2958997804642651,-1.8162983173506961,1.1184453097446898,-2.1165669549549393,2.2312094968017457,2.3939038380221374,2.6162461116901325,4.3628102054741165,-35.507249769419644,27.853059170927907,0.6512670924590225,35.507249769419644,27.853059170927907,115.81383589016636,226.4573478559456,0.11809724614436772,0.23092222915669022,10.894200839327345,2.580716821100747e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.2731619767007665,-1.8104721459079798,1.1226484653410669,-2.0859153652485944,2.213312180878524,2.368835681872601,2.597935020636362,4.320521392888574,-35.11569053634733,28.289325410127105,1.0262698812186102,35.11569053634733,28.289325410127105,114.24909767046128,223.02125966139792,0.11650165721266824,0.2274183943154879,10.748027719311006,7.28024492444884e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.251110575282426,-1.8045399782679297,1.1263612494415196,-2.0560097316949015,2.195823810042769,2.3443262744480773,2.580046568832282,4.279181284169419,-34.734063074671724,28.71562375243417,1.3913249389679265,34.734063074671724,28.71562375243417,112.72147428394993,219.66954765394766,0.11494391487811835,0.22400059924025803,10.605641356006178,3.729782411491648e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.229719943152212,-1.7985180594532997,1.1296163426836026,-2.026828922841671,2.1787331981603306,2.320359576472019,2.5625694717696597,4.2387630170735395,-34.36200410280651,29.132316917248943,1.7467949108543621,34.36200410280651,29.132316917248943,111.22983154034675,216.39955581832845,0.11342286258849532,0.22066613554917172,10.46692173476958,5.210172723204873e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.2089654302814006,-1.7924211928625382,1.1324442184474015,-1.9983521781982034,2.162029404110466,2.296919967261474,2.545492662767894,4.199240400978285,-33.999166666326744,29.539751287629713,2.0930261197796085,33.999166666326744,29.539751287629713,109.77307020081646,213.20871513139772,0.11193737943213683,0.2174123835676788,10.331752786095898,3.621684304655404e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.188823345500634,-1.7862628616787897,1.134873297296737,-1.9705591452738895,2.1457017401820364,2.273992248434398,2.5288053051240538,4.160587926752271,-33.645219321911384,29.938257727125745,2.4303493828197134,33.645219321911384,29.938257727125745,108.35012556778604,210.09454196610676,0.1104863797196658,0.21423681070101086,10.2000223118324,1.4010206404457242e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.1692709302642597,-1.7800553400827082,1.1369300906492217,-1.9434299087329356,2.129739778028765,2.2515616449880635,2.5124968014146623,4.122780771838942,-33.299845361694054,30.328152356171813,2.759080787216675,33.299845361694054,30.328152356171813,106.95996695993281,207.05463629321554,0.10906881244862703,0.2111369696004401,10.071621902437245,2.1326093864591238e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-1.1502863309092048,-1.7738097951053473,1.1386393343481311,-1.9169450127682888,2.1141333525320096,2.2296138041602562,2.4965568003396323,4.0857948012813825,-32.9627420765749,30.709737289491358,3.079522427389037,32.9627420765749,30.709737289491358,105.60159709421984,204.08667972520522,0.10768366067333887,0.20811049616862562,9.946446847268904,4.879711231012305e-17,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-1.1318485698783636,-1.7675363798955948,1.1400241127862616,-1.8910854776583585,2.098872563875692,2.208134792431034,2.4809752014507938,4.049606565322438,-32.63362005698278,31.083301336021577,3.391963104473689,32.63362005698278,31.083301336021577,104.2740513937599,201.18843344028232,0.10632994079911072,0.2051551074426867,9.824396039601693,3.700224794890353e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-1.1139375163004896,-1.7612443191181641,1.141105974205522,-1.865832811347807,2.083947778099948,2.187111090975855,2.4657421580655114,4.014193294132368,-32.312202529539775,31.4491206629084,3.696678989947202,32.312202529539775,31.4491206629084,102.97639723762286,198.35773601873396,0.10500670181725959,0.20226859938789898,9.705371877808368,2.4649633264405264e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-1.0965338562516418,-1.754941987142361,1.141905037767062,-1.8411690167857349,2.0693496263660416,2.166529589839369,2.4508480786284386,3.979532890143337,-31.998224728065452,31.80745942513542,3.9939342548901777,31.998224728065452,31.80745942513542,101.70773316635724,195.59250121895352,0.10371302449496746,0.1994488446298721,9.58928016393021,1.8445494414360596e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-1.0796190629662052,-1.7486369796295465,1.1424400929564058,-1.8170765956600683,2.0550690031354106,2.146377581062993,2.436283626751671,3.9456039184067135,-31.69143329736235,32.1585703623461,4.28398166645357,31.69143329736235,32.1585703623461,100.46718805497214,192.89071571621716,0.10244802053195755,0.19669379014874314,9.476030000665292,4.440053636852407e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-1.0631753672168578,-1.7423361790782932,1.1427286918571038,-1.7935385490839446,2.0410970634396217,2.126642750967729,2.4220397201346553,3.912385595333602,-31.39158572824067,32.50269536440186,4.567063153069881,31.39158572824067,32.50269536440186,99.25392026336654,190.25043682361465,0.10121083169417339,0.19400145495517296,9.365533687639937,4.0983252556181804e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-1.0471857280414534,-1.7360458148403264,1.1427872347952919,-1.7705383757170485,2.0274252193948663,2.107313171765847,2.408107528539576,3.879857776129947,-31.098449822271704,32.84006600718823,4.843410339920439,31.098449822271704,32.84006600718823,98.06711677265949,187.66979021135575,0.10000062893308061,0.19136992776468595,9.257706617687052,7.169344937563706e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-1.0316338039596809,-1.7297715180781004,1.1426310498270196,-1.7480600677412117,2.014045136094655,2.0883772926509727,2.394478470975661,3.8480009411952985,-30.811803184793945,33.17090406014452,5.113245056134986,30.811803184793945,33.17090406014452,96.90599231455782,185.1469676379476,0.09881661149786912,0.18879736468411498,9.152467173732001,1.401704714903756e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-1.016503924792568,-1.723518372095283,1.1422744665102493,-1.7260881050536452,2.0009487269964388,2.069823930494804,2.3811442122259114,3.816796181716623,-30.531432744742574,33.495421966948896,5.376779815154009,30.531432744742574,33.495421966948896,95.76978849974532,182.68022470437197,0.09765800604665743,0.18628198692149917,9.049736626781371,4.2564650108825764e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-1.0017810641727998,-1.7172909584352785,1.141730884374642,-1.7046074479925053,1.9881281489025662,2.051642260260405,2.3680966588326076,3.7862251846563164,-30.25713429991964,33.813823300740495,5.634218269636534,30.25713429991964,33.813823300740495,94.65777295029484,180.26787864037732,0.09652406576179924,0.18382207852873034,8.949439035419353,3.865547526160515e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.9874508128125724,-1.7110933991091912,1.1410128364744883,-1.6836035288666267,1.9755757966221532,2.0338218052257466,2.3553279546424486,3.756270217304738,-29.988712086374903,34.12630319521088,5.885755642244419,29.988712086374903,34.12630319521088,93.56923844024146,177.90830613024903,0.09541406947351182,0.1814159841844555,8.851501147138709,3.9145722954897515e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.9734993525780162,-1.7049293952839637,1.1401320483838013,-1.6630622425241666,1.9632842973887301,2.0163524270973445,2.34283047599902,3.726914111543145,-29.72597837062159,34.43304875284042,6.13157913357918,29.72597837062159,34.43304875284042,92.50350204772728,175.5999411839507,0.0943273207953045,0.17906210702324515,8.755852301766804,5.432122519036375e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.9599134314042511,-1.698802262732964,1.1390994929675275,-1.6429699361621921,1.9512465050979393,1.9992243160815337,2.3305968266583688,3.6981402479409753,-29.46875306346476,34.7342394315026,6.371868308494072,29.46875306346476,34.7342394315026,91.45990432148874,173.34127305824504,0.09326314727403216,0.17675890651572662,8.662424337190261,1.1576437748551842e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.9466803390727848,-1.6927149643253225,1.1379254412391675,-1.6233133985508772,1.9394554944204936,1.9824279809703436,2.318619832493171,3.669932539792693,-29.216863354276796,35.03004741060295,6.6067954619477405,29.216863354276796,35.03004741060295,90.43780846391455,171.13084423132403,0.09222089955684618,0.17450489640328148,8.571151497533585,4.2942330681390675e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.9337878838626984,-1.6866701398065078,1.1366195095928906,-1.604079848821253,1.9279045548376301,1.9659542392898155,2.306892536042029,3.642275417183058,-28.970143364608532,35.32063793786452,6.836525965511015,28.970143364608532,35.32063793786452,89.43659953243771,168.96724843356097,0.09119995057684094,0.1722986426899716,8.481970343905768,2.500968852476589e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.9212243700785739,-1.6806701331007696,1.135190703677279,-1.5852569249437927,1.9165871846393068,1.9497942075505212,2.295408190952371,3.615153811155345,-28.728433820078834,35.60616965781702,7.061218595584705,28.728433820078834,35.60616965781702,88.45568366062388,166.84912873621104,0.09019969475878499,0.17013876169355596,8.394819667794097,1.808081401562259e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.9089785764512045,-1.6747170173461616,1.133647459158373,-1.5668326720063825,1.9054970849193347,1.9339392916332443,2.2841602563586356,3.5885531380447757,-28.491581739538617,35.886794922995335,7.281025844332817,28.491581739538617,35.886794922995335,87.49448729998012,164.77517569923444,0.08921954724598116,0.1680239181567961,8.309640407155172,3.436573068667101e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
