frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.5147089925064485,0.20634629866217516,0.12812100100657942,-0.397679548379702,0.5545305599681435,0.41780858547714367,0.42136013252169235,0.45170273821566725,-111.84579786208089,17.857459181735635,-52.96493837616899,111.84579786208089,17.857459181735635,32.70378947137465,26.6394538383913,0.0333485843497776,0.027164682983884716,6.489301509753844,1.2352989147521397e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.5214576695830804,0.20763379349794353,0.12629785453123643,-0.39807560127053115,0.5612752385143707,0.41763061715598426,0.42278241886397205,0.4583919911307683,-111.7114370102799,17.602724674847025,-53.719065444308,111.7114370102799,17.602724674847025,32.90191876656758,26.87090935162206,0.033550620004351724,0.027400701923309245,6.512065136042004,3.278333757700249e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.5282887073312181,0.20888483821693515,0.1244630722461433,-0.39850628729947296,0.5680861148898154,0.41749049973641167,0.4242418030522931,0.465282177625663,-111.57379385224829,17.34483656580383,-54.45044907738628,111.57379385224829,17.34483656580383,33.10114005297263,27.110978638733975,0.033753769180069275,0.027645504467615316,6.535132510386079,6.587435563842892e-17,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.5352028896326319,0.21009759146073362,0.12261712378891752,-0.3989723072663077,0.5749635910287889,0.417389339839517,0.42573984936389603,0.4723713858219477,-111.43283257146916,17.083890253292367,-55.1590239475853,111.43283257146916,17.083890253292367,33.301451145920694,27.35938913894254,0.033958029649187746,0.027898812682151945,6.558503426053714,3.322487105862429e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.5422009797954292,0.21127015923657236,0.12076049963184088,-0.3994743644718569,0.581908053454298,0.4173282474761633,0.42727814252381263,0.479657661280018,-111.28851746400946,16.819987972692616,-55.84477401779597,111.28851746400946,16.819987972692616,33.502848969530206,27.615871764532336,0.034163398275180834,0.028160352173813012,6.5821775555052575,3.404078764833093e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.5492837187397505,0.2124005940850617,0.11889371169581296,-0.40001316435026557,0.5889198723427971,0.4173083348488497,0.4288582865385731,0.48713901644263324,-111.14081294757169,16.553238897505537,-56.5077286699981,111.14081294757169,16.553238897505537,33.70532953010017,27.880161372123986,0.034369870985606885,0.02842985257159579,6.606154445578899,1.6298557706208134e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.556451823103105,0.21348689427608708,0.11701729397249551,-0.4005894140698316,0.5959994005554187,0.4173307150851186,0.43048190343172943,0.49481343913222686,-110.98968357141932,16.283759225942703,-57.14795886618154,110.98968357141932,16.283759225942703,33.90888788868819,28.151997162605824,0.03457744274414626,0.028707047934417793,6.630433512536881,1.0787717104007219e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.5637059832634502,0.21452700303671887,0.11513180315382002,-0.4012038221010104,0.6031469726351361,0.41739650090280966,0.4321506318796671,0.5026789001105387,-110.83509402720418,16.01167225143962,-57.76557338088179,110.83509402720418,16.01167225143962,34.113518132882234,28.43112301304984,0.03478610752181656,0.02899167708957681,6.655014036972937,1.316153412253407e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.5710468612781913,0.2155188078152083,0.11323781926793243,-0.40185709775019013,0.610362903769358,0.41750680320775946,0.4338661257465019,0.5107333597194701,-110.67700916072458,15.73710841587183,-58.36071513806884,110.67700916072458,15.73710841587183,34.319213347775985,28.71728774437826,0.034995858267375696,0.029283483905694872,6.679895158581543,1.201169965332115e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.5784750887373695,0.21646013958538232,0.11133594632056186,-0.40254995065782245,0.6176474887174971,0.41766272962488565,0.4356300525172243,0.5189747736305264,-110.51539398464303,15.460205344282343,-58.93355767911535,110.51539398464303,15.460205344282343,34.525965586160694,29.01024532886682,0.03520668687692606,0.029582217504312707,6.705075870789904,1.1071886900383647e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.5859912645294099,0.21734877219600626,0.10942681294069583,-0.403283090259462,0.6250010007031095,0.4178653829639151,0.4374440916286228,0.5274010977369545,-110.35021369219369,15.181107859969018,-59.48430178297957,110.35021369219369,15.181107859969018,34.73376583794871,29.309755041775155,0.0354185841627352,0.029887632414509705,6.7305550152540015,1.2837126920204784e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.593595952517955,0.2181824217699198,0.10751107302934546,-0.4040572252082843,0.6324236902702851,0.4181158596213966,0.43930993269795576,0.536010292227904,-110.1814336719072,14.899967978833104,-60.013172254624905,110.1814336719072,14.899967978833104,34.942603998847694,29.615581561502903,0.03563153982129239,0.030199488675034705,6.756331276220527,1.0717826273714533e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.6012896791283948,0.2189587461580401,0.10558940641006413,-0.40487306275759855,0.6399157841039936,0.4184152479209476,0.4412292736497159,0.544800324887608,-110.0090195233852,14.616944881956158,-60.520414893110285,110.0090195233852,14.616944881956158,35.152468838306035,29.927495022686255,0.035845542400622064,0.03051755188844943,6.782403174756947,1.2185780425107984e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.609072930842925,0.21967534445356343,0.10366251947977811,-0.40573130810191227,0.6474774838142113,0.41876462639409295,0.4432038187413245,0.5537691736651821,-109.83293707415227,14.3322048654492,-61.006293646721744,109.83293707415227,14.3322048654492,35.363347966754695,30.245271026603408,0.03606057926687982,0.030841593231739087,6.808769062852551,1.0932919763611255e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.6169461516031216,0.2203297565719854,0.10173114585835519,-0.4066326636750833,0.6551089646837175,0.41916506200439385,0.4452352764890279,0.5629148285620229,-109.65315239761598,14.045921266709485,-61.47108795898893,109.65315239761598,14.045921266709485,35.575227802174126,30.568690613147236,0.03627663657026011,0.031171389427732444,6.835427117393805,3.473468283919683e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.624909740119202,0.2209194629028224,0.09979604703522149,-0.4075778284041004,0.6628103743795204,0.4196176083179285,0.4473253574957364,0.5722352928842853,-109.46963183216437,13.758274366323548,-61.91509030641055,109.46963183216437,13.758274366323548,35.78809353601721,30.89754019846822,0.03649369921024734,0.031506722681515324,6.862375334017955,1.0577528457852144e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.6329640470854249,0.22144188403920284,0.0978580130111909,-0.4085674969170654,0.6705818316280211,0.4201233036235608,0.4494757721830415,0.5817285839077366,-109.28234200143024,13.469451264969393,-62.3386039261805,109.28234200143024,13.469451264969393,36.00192909852551,31.231611482205324,0.03671175080024831,0.0318473805858324,6.889611520849545,6.468439693903145e-17,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.6411093723012663,0.2218943805917611,0.09591786293354955,-0.40960235870395545,0.6784234248540693,0.42068316900677516,0.45168822843012,0.5913927330013465,-109.0912498357511,13.179645734800033,-62.741940730118316,109.0912498357511,13.179645734800033,36.21671712347812,31.570701328005477,0.03693077363164599,0.032193155999251,6.917133292125051,1.0548228860154433e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.6493459616983304,0.2222742530935586,0.09397644572227774,-0.41068309722877605,0.6863352107842267,0.42129820638119564,0.45396442912271684,0.6012257852546767,-108.89632259485343,12.889058044927083,-63.12541939933493,108.89632259485343,12.889058044927083,36.43243891241802,31.914611620804468,0.03715074863732062,0.03254384690062812,6.944938061711637,7.563770597791374e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.6576740042732575,0.22257874200302064,0.09203464068515643,-0.4118103889917734,0.6943172130146767,0.4219693964822586,0.45630606961590214,0.6112257986524245,-108.69752789178841,12.597894760771993,-63.48936365285205,108.69752789178841,12.597894760771993,36.64907439840628,32.26314910410335,0.0373716553546892,0.032899256223178505,6.973023036526861,1.5163359164455655e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.6660936289271772,0.22280502781215644,0.09009335811934761,-0.4129849025403881,0.7023694205443114,0.422697696827786,0.4587148351147382,0.6213908428374211,-108.49483371814648,12.306368517211723,-63.83410068241042,108.49483371814648,12.306368517211723,36.866602109357,32.61612520022848,0.037593471888317624,0.03325919167119096,7.0013852098667835,1.231674012121843e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.6746049012126737,0.22295023126759797,0.08815353989687795,-0.4142072974277219,0.7104917862737308,0.42348403965052533,0.4611923979774865,0.6317189975013089,-108.28820847057649,12.014697765608418,-64.15995974500068,108.28820847057649,12.014697765608418,37.08499913101411,32.973355816326524,0.037816174872167464,0.033623465522198234,7.030021354651005,1.8954365609618711e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.6832078199895792,0.223011413712254,0.08621616003129727,-0.41547822311734545,0.7186842254710002,0.4243293298079794,0.4637404149464169,0.6422083504397914,-108.07762097863417,11.72310649498587,-64.46727090418956,108.07762097863417,11.72310649498587,37.30424106963429,33.33466113860719,0.03803973943154318,0.033991894417163035,7.0589280165938995,3.2022568548247504e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.6919023139913455,0.2229855775556225,0.08428222522261891,-0.4167983178333485,0.7269466142051926,0.4252344426750792,0.46636052431170183,0.65285699530705,-107.86304053398307,11.431823927792522,-64.75636391106342,107.86304053398307,11.431823927792522,37.52430201444705,33.69986541712019,0.038264139144812,0.034364299141011655,7.08810150731228,2.222489206940677e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.7006882383042257,0.222869666881061,0.08235277537747088,-0.41816820735464943,0.7352787877489425,0.42620022202548563,0.4690543430143028,0.6636630291016669,-107.64443692096982,11.14108419086682,-65.02756721552852,107.64443692096982,11.14108419086682,37.74515449996964,34.06879674313886,0.03848934600497585,0.034740504395628334,7.117537897380802,1.9019011353510746e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.7095653707619225,0.22266056819852054,0.08042888410123424,-0.41958850375266193,0.7436805389513649,0.4272274779074578,0.47182346369409794,0.6746245494140446,-107.42178044859405,10.851125962405291,-65.28120709876569,107.42178044859405,10.851125962405291,37.966769468258384,34.44128682101466,0.038715330381178484,0.0351203385672117,7.1472330093473815,1.4991078661888732e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.718533408258959,0.22235511135148614,0.07851165915874873,-0.4210598040715519,0.7521516165829649,0.4283169845203821,0.47466945168986313,0.6857396514632498,-107.19504198389066,10.562192095907847,-65.51760691781313,107.19504198389066,10.562192095907847,38.18911623118739,34.817170736181446,0.03894206098024034,0.0355036334897049,7.177182410721906,1.3162410777048836e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.7275919629865409,0.22195007058702354,0.07660224290001366,-0.4225826889504645,0.7606917236543281,0.4294694780981737,0.47759384199802885,0.6970064249490943,-106.9641929867396,10.274529222253875,-65.7370864535065,106.9641929867396,10.274529222253875,38.41216243285036,35.196286720810036,0.03916950480831922,0.03589022420582976,7.2073814069527975,1.4708943091781042e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.7367405585952649,0.2214421657980521,0.07470181264711938,-0.4241577211872131,0.7693005157105999,0.4306856548057933,0.48059813619736436,0.7084229507433039,-106.72920554611864,9.988387331231905,-65.93996135334248,106.72920554611864,9.988387331231905,38.635874012188204,35.5784759184502,0.03939762713280092,0.03627994872708846,7.23782503440704,5.813368183606677e-17,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.7459786262897206,0.22082806394703855,0.0728115810384845,-0.42578544424316267,0.7779775991040462,0.4319661686552214,0.48368379934704436,0.7199872974419381,-106.49005241780601,9.704019334007057,-66.12654266120076,106.49005241780601,9.704019334007057,38.86021516595419,35.963582148855295,0.03962639144453426,0.036672647793951345,7.268508053370529,5.876738641061352e-17,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.7553055008606061,0.2201043806804937,0.07093279632629546,-0.4274663806891276,0.7867225292471512,0.4333116294471335,0.48685225686563244,0.7316975177994148,-106.24670706354475,9.421680608167037,-66.29713642628396,106.24670706354475,9.421680608167037,39.08514831213203,36.351451674043375,0.03985575942052794,0.03706816463730569,7.299424941086716,1.662271476225711e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.7647204166607801,0.2192676821436734,0.06906674262287603,-0.4292010305924097,0.795534808849051,0.43472260074456814,0.4901048913987683,0.7435516450631566,-105.99914369166926,9.141628527125619,-66.45204338405907,105.99914369166926,9.141628527125619,39.310634053934166,36.741932966536794,0.040085690887238935,0.0374663447421258,7.330569884853061,3.494989373676395e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.774222503532341,0.21831448700496195,0.06721474009155301,-0.43098986984525717,0.8044138861383022,0.43619959788473756,0.49344303968337155,0.7555476892264196,-105.74733729919693,8.864121975793125,-66.59155870243575,105.74733729919693,8.864121975793125,39.536631144511524,37.134876480609556,0.040316143784586506,0.037867035614210315,7.361936775195795,1.0644689533214736e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.7838107826926198,0.21724126869941576,0.06537814507742298,-0.4328333484352812,0.8133591530752876,0.4377430860350191,0.4968679894162414,0.7676836332156858,-105.49126371538145,8.589420854536087,-66.71597178686325,105.49126371538145,8.589420854536087,39.7630964525153,37.5301344272782,0.040547074130835,0.038270086550736694,7.39351919914507,2.3074418207184093e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.7934841625878215,0.21604445790086957,0.06355835017327836,-0.434731888658671,0.8223699435578716,0.4393534782990618,0.5003809761349968,0.7799574290280192,-105.23089964671858,8.317785573544427,-66.82556613846607,105.23089964671858,8.317785573544427,39.989984928659794,37.92756055369112,0.0407784359884974,0.03867534841530097,7.4253104336337,2.124655367798163e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.8032414347237986,0.2147204452319673,0.06175678421579992,-0.43668588327725255,0.8314455316241471,0.44103113387867654,0.5039831801191796,0.7923669938327265,-104.96622272339548,8.049476539803237,-66.92061925977885,104.96622272339548,8.049476539803237,40.21724957344074,38.32700992749223,0.0410101814314172,0.03908267341802984,7.457303439044402,2.3215859288786996e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.8130812694844448,0.21326558422126748,0.05997491220700262,-0.43869569362083993,0.8405851296565238,0.44277635629706735,0.507675723319392,0.8049102060510736,-104.69721154716346,7.78475363892565,-67.00140260304889,104.69721154716346,7.78475363892565,40.44484140617511,38.72833872667919,0.04124226051319779,0.03949191490129574,7.48949085293141,9.387184675326902e-17,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.8230022119489514,0.21167619451641573,0.058214235155796594,-0.44076164763655046,0.8497878865916001,0.4445893916886244,0.5114596663221178,0.8175849014269505,-104.42384574061519,7.523875714143372,-67.06818155648469,104.42384574061519,7.523875714143372,40.67270943553165,39.13140403541361,0.04147462123715199,0.03990292713150118,7.521864983944006,1.0563949802390376e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.8330026777202421,0.20994856536206458,0.056476289834420344,-0.4428840378872045,0.8590528861407094,0.44647042716033974,0.5153360053578597,0.8303888691010415,-104.1461059978364,7.267100044769279,-67.1212154642011,104.1461059978364,7.267100044769279,40.90080063173427,39.536063646202436,0.041707209527957326,0.040315565097359896,7.554417805980879,2.1178109161045563e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.8430809487777233,0.2080789593508967,0.05476264844442806,-0.4450631195011998,0.8683791450262369,0.4484195892295377,0.5193056693599479,0.8433198477004461,-103.8639741364004,7.014681826448054,-67.16075767597745,103.8639741364004,7.014681826448054,41.129059900622714,39.9421758688225,0.04193996920520537,0.040729684315054075,7.5871409526054645,2.122753054790151e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.853235169368567,0.2060636164556865,0.053074918186827066,-0.447299108076734,0.877765611239244,0.4504369423424106,0.5233695170812844,0.8563755214555369,-103.57743315066494,6.766873655485142,-67.18705562327821,103.57743315066494,6.766873655485142,41.3574300597674,40.34959934633485,0.042172841959045554,0.04114514064062126,7.6200257117537715,5.122495239578498e-17,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.8634633419526416,0.20389875834982304,0.051414740730939885,-0.4495921775435851,0.8872111623241808,0.4525224874774869,0.5275283342760078,0.8695535163554741,-103.28646726632577,6.52392501950726,-67.20035091830248,103.28646726632577,6.52392501950726,41.58585181683823,40.75819287850251,0.04240576732812758,0.04156179008989055,7.653063020767805,5.176764612202012e-17,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.8737633232172599,0.20158059302315218,0.04978379157652544,-0.4519424579861352,0.8967146036968705,0.45467616083789186,0.5317828309528696,0.8828513963537357,-102.99106199617339,6.286081796642691,-67.20087947312152,102.99106199617339,6.286081796642691,41.81426375043695,41.16781525290719,0.04263868268005583,0.041979488666269514,7.686243461788492,2.9982194279875616e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.8841328201788833,0.19910531969931153,0.04818377930371082,-0.45435003343175834,0.9062746670022453,0.4568978326359501,0.536133638706874,0.8962666596349079,-102.6912041969933,6.053585765332599,-67.18887163623378,102.6912041969933,6.053585765332599,42.04260229360764,41.578325084041296,0.04287152319457475,0.042398092196663795,7.7195572575437685,5.1169203653065243e-17,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.8945693863899236,0.19646913405997207,0.04661644470532111,-0.4568149396091637,0.9158900085186646,0.4591873059733774,0.5405813081354804,0.9097967349539751,-102.38688212754163,5.826674126787651,-67.16455234411677,102.38688212754163,5.826674126787651,42.27080172024624,41.989580660638005,0.04310422184971039,0.04281745617579705,7.752994267568169,2.0918560867814922e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.9050704182697876,0.19366823378053302,0.045083559796260275,-0.4593371616817768,0.9255592076159793,0.46154431582002364,0.5451263063454344,0.9234389780594182,-102.07808550752038,5.605579041991717,-67.1281412855843,102.07808550752038,5.605579041991717,42.49879413463608,42.40143980149238,0.04333670941109969,0.04323743561918941,7.786543984891772,2.2780584764646535e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
