residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
110,2,-0.3861621188674752,0.00010435429782540302,23.416481617910947
110,3,-0.8721061386262834,0.0001043855436272947,23.416481617910947
111,0,-0.009789163738701078,0.0001475439265267898,23.416481617910947
111,1,-0.013231634204656605,0.00010433555686859099,23.416481617910947
111,2,-0.01145420321757478,0.00010435429782540302,23.416481617910947
111,3,-0.008843408159745072,0.0001043855436272947,23.416481617910947
112,0,0.20539761992752906,0.0001475439265267898,23.416481617910947
112,1,0.09028494306489085,0.00010433555686859099,23.416481617910947
112,2,-0.3924255386028438,0.00010435429782540302,23.416481617910947
112,3,-0.8640156962097173,0.0001043855436272947,23.416481617910947
113,0,-0.008777490418225882,0.0001475439265267898,23.416481617910947
113,1,-0.011870332177064529,0.00010433555686859099,23.416481617910947
113,2,-0.010286454660093761,0.00010435429782540302,23.416481617910947
113,3,-0.007951478503616714,0.0001043855436272947,23.416481617910947
114,0,0.1825572405920288,0.0001475439265267898,23.416481617910947
114,1,0.05743060707978107,0.00010433555686859099,23.416481617910947
114,2,-0.4215687756300345,0.00010435429782540302,23.416481617910947
114,3,-0.8733284718418366,0.0001043855436272947,23.416481617910947
115,0,-0.00800154033119104,0.0001475439265267898,23.416481617910947
115,1,-0.010821568113745135,0.00010433555686859099,23.416481617910947
115,2,-0.00937405498003862,0.00010435429782540302,23.416481617910947
115,3,-0.007235997599284386,0.0001043855436272947,23.416481617910947
116,0,0.1375368448238333,0.0001475439265267898,23.416481617910947
116,1,-0.00545017845077009,0.00010433555686859099,23.416481617910947
116,2,-0.4767628585356641,0.00010435429782540302,23.416481617910947
116,3,-0.9025267718116948,0.0001043855436272947,23.416481617910947
117,0,-0.0073166503535303925,0.0001475439265267898,23.416481617910947
117,1,-0.009893922777632947,0.00010433555686859099,23.416481617910947
117,2,-0.008561314321735111,0.00010435429782540302,23.416481617910947
117,3,-0.006592324237842336,0.0001043855436272947,23.416481617910947
118,0,0.0916762873332598,0.0001475439265267898,23.416481617910947
118,1,-0.06933808697326678,0.00010433555686859099,23.416481617910947
118,2,-0.5323303509054463,0.00010435429782540302,23.416481617910947
118,3,-0.931027431984762,0.0001043855436272947,23.416481617910947
119,0,-0.006979340330949385,0.0001475439265267898,23.416481617910947
119,1,-0.009399989799511843,0.00010433555686859099,23.416481617910947
119,2,-0.008038135900879059,0.00010435429782540302,23.416481617910947
119,3,-0.006079517014839576,0.0001043855436272947,23.416481617910947
120,0,0.11884851531105109,0.0001475439265267898,23.416481617910947
120,1,-0.03382138933124506,0.00010433555686859099,23.416481617910947
120,2,-0.4995701576301567,0.00010435429782540302,23.416481617910947
120,3,-0.8879694941326611,0.0001043855436272947,23.416481617910947
121,0,-0.006753736997068697,0.0001475439265267898,23.416481617910947
121,1,-0.00904786643408486,0.00010433555686859099,23.416481617910947
121,2,-0.007620098683653922,0.00010435429782540302,23.416481617910947
121,3,-0.00563994576721591,0.0001043855436272947,23.416481617910947
122,0,0.1717796644412376,0.0001475439265267898,23.416481617910947
122,1,0.03672843348606188,0.00010433555686859099,23.416481617910947
122,2,-0.4356587367138454,0.00010435429782540302,23.416481617910947
122,3,-0.8194927841932227,0.0001043855436272947,23.416481617910947
123,0,-0.0060655481323047215,0.0001475439265267898,23.416481617910947
123,1,-0.008148981209175536,0.00010433555686859099,23.416481617910947
123,2,-0.006918035136067798,0.00010435429782540302,23.416481617910947
123,3,-0.005185446561885579,0.0001043855436272947,23.416481617910947
124,0,0.13481258612037966,0.0001475439265267898,23.416481617910947
124,1,-0.014817646801694841,0.00010433555686859099,23.416481617910947
124,2,-0.47919783685682193,0.00010435429782540302,23.416481617910947
124,3,-0.8361089502507728,0.0001043855436272947,23.416481617910947
125,0,-0.005284134011169784,0.0001475439265267898,23.416481617910947
125,1,-0.007143415089376208,0.00010433555686859099,23.416481617910947
125,2,-0.006164077437124635,0.00010435429782540302,23.416481617910947
125,3,-0.00471886778400824,0.0001043855436272947,23.416481617910947
126,0,0.05963461265209305,0.0001475439265267898,23.416481617910947
126,1,-0.11808093883935229,0.00010433555686859099,23.416481617910947
126,2,-0.567699317434725,0.00010435429782540302,23.416481617910947
126,3,-0.8874928384076487,0.0001043855436272947,23.416481617910947
127,0,-0.005050418539290313,0.0001475439265267898,23.416481617910947
127,1,-0.006801281167023268,0.00010433555686859099,23.416481617910947
127,2,-0.005802304148598972,0.00010435429782540302,23.416481617910947
127,3,-0.0043684762815871725,0.0001043855436272947,23.416481617910947
128,0,0.052914481773891534,0.0001475439265267898,23.416481617910947
128,1,-0.12824424036170382,0.00010433555686859099,23.416481617910947
128,2,-0.5736920775222283,0.00010435429782540302,23.416481617910947
128,3,-0.8723938773480664,0.0001043855436272947,23.416481617910947
129,0,-0.004894190776956779,0.0001475439265267898,23.416481617910947
129,1,-0.00654133472176969,0.00010433555686859099,23.416481617910947
129,2,-0.005464099316537052,0.00010435429782540302,23.416481617910947
129,3,-0.004004041135158761,0.0001043855436272947,23.416481617910947
130,0,0.07960933633002995,0.0001475439265267898,23.416481617910947
130,1,-0.09302686958944362,0.00010433555686859099,23.416481617910947
130,2,-0.5395451419689031,0.00010435429782540302,23.416481617910947
130,3,-0.8249252767509537,0.0001043855436272947,23.416481617910947
131,0,-0.004534696031458186,0.0001475439265267898,23.416481617910947
131,1,-0.00605773805178784,0.00010433555686859099,23.416481617910947
131,2,-0.00505299030421351,0.00010435429782540302,23.416481617910947
131,3,-0.0037030531071347516,0.0001043855436272947,23.416481617910947
132,0,0.08309219955166201,0.0001475439265267898,23.416481617910947
132,1,-0.08928065525818354,0.00010433555686859099,23.416481617910947
132,2,-0.5328370077221994,0.00010435429782540302,23.416481617910947
132,3,-0.7987092073148342,0.0001043855436272947,23.416481617910947
133,0,-0.004149970403067736,0.0001475439265267898,23.416481617910947
133,1,-0.005552209179250909,0.00010433555686859099,23.416481617910947
133,2,-0.004649041435510535,0.00010435429782540302,23.416481617910947
133,3,-0.0034260610360101924,0.0001043855436272947,23.416481617910947
134,0,0.07237866363331172,0.0001475439265267898,23.416481617910947
134,1,-0.10469670295101687,0.00010433555686859099,23.416481617910947
134,2,-0.5425703940526033,0.00010435429782540302,23.416481617910947
134,3,-0.784859761755155,0.0001043855436272947,23.416481617910947
135,0,-0.003823245779632743,0.0001475439265267898,23.416481617910947
135,1,-0.0051231796945845395,0.00010433555686859099,23.416481617910947
135,2,-0.004305410606042658,0.00010435429782540302,23.416481617910947
135,3,-0.0031866261850553423,0.0001043855436272947,23.416481617910947
136,0,0.03743907610782775,0.0001475439265267898,23.416481617910947
136,1,-0.15285897546506483,0.00010433555686859099,23.416481617910947
136,2,-0.5806147965648949,0.00010435429782540302,23.416481617910947
136,3,-0.7927018501024986,0.0001043855436272947,23.416481617910947
137,0,-0.0035231105090990297,0.0001475439265267898,23.416481617910947
137,1,-0.004730080537274989,0.00010433555686859099,23.416481617910947
137,2,-0.003991797891214045,0.00010435429782540302,23.416481617910947
137,3,-0.002965984096753035,0.0001043855436272947,23.416481617910947
138,0,-0.0028620531033794177,0.0001475439265267898,23.416481617910947
138,1,-0.20819854129798343,0.00010433555686859099,23.416481617910947
138,2,-0.6245646725580141,0.00010435429782540302,23.416481617910947
138,3,-0.8045488677754458,0.0001043855436272947,23.416481617910947
139,0,-0.0033492266538894797,0.0001475439265267898,23.416481617910947
139,1,-0.00446724221470128,0.00010433555686859099,23.416481617910947
139,2,-0.003702705140073464,0.00010435429782540302,23.416481617910947
139,3,-0.002698634211130253,0.0001043855436272947,23.416481617910947
140,0,0.01707198103124376,0.0001475439265267898,23.416481617910947
140,1,-0.1818495852422026,0.00010433555686859099,23.416481617910947
140,2,-0.5966984754922656,0.00010435429782540302,23.416481617910947
140,3,-0.7593035918947919,0.0001043855436272947,23.416481617910947
141,0,-0.0032237769028125797,0.0001475439265267898,23.416481617910947
141,1,-0.004256091888817133,0.00010433555686859099,23.416481617910947
141,2,-0.0034336940784162537,0.00010435429782540302,23.416481617910947
141,3,-0.0024419756679322224,0.0001043855436272947,23.416481617910947
142,0,0.06148181550614479,0.0001475439265267898,23.416481617910947
142,1,-0.1223327723778622,0.00010433555686859099,23.416481617910947
142,2,-0.5396512598925807,0.00010435429782540302,23.416481617910947
142,3,-0.6907599161298612,0.0001043855436272947,23.416481617910947
143,0,-0.0029652227963692275,0.0001475439265267898,23.416481617910947
143,1,-0.003933574797712025,0.00010433555686859099,23.416481617910947
143,2,-0.003216157291161722,0.00010435429782540302,23.416481617910947
143,3,-0.0023294062849302274,0.0001043855436272947,23.416481617910947
144,0,0.03976702661756127,0.0001475439265267898,23.416481617910947
144,1,-0.1523315116017275,0.00010433555686859099,23.416481617910947
144,2,-0.5605866278182761,0.00010435429782540302,23.416481617910947
144,3,-0.6830574593075287,0.0001043855436272947,23.416481617910947
145,0,-0.002657252879606594,0.0001475439265267898,23.416481617910947
145,1,-0.003566056923341108,0.00010433555686859099,23.416481617910947
145,2,-0.0030002079927813814,0.00010435429782540302,23.416481617910947
145,3,-0.0022288068211121998,0.0001043855436272947,23.416481617910947
146,0,-0.013291791579090098,0.0001475439265267898,23.416481617910947
146,1,-0.22464001705022937,0.00010433555686859099,23.416481617910947
146,2,-0.6180083462087904,0.00010435429782540302,23.416481617910947
146,3,-0.7033566326294647,0.0001043855436272947,23.416481617910947
147,0,-0.0025249009017361134,0.0001475439265267898,23.416481617910947
147,1,-0.0033757235795007245,0.00010433555686859099,23.416481617910947
147,2,-0.0028100949638823385,0.00010435429782540302,23.416481617910947
147,3,-0.002066141708071132,0.0001043855436272947,23.416481617910947
148,0,-0.024162584881131006,0.0001475439265267898,23.416481617910947
148,1,-0.23974775456572608,0.00010433555686859099,23.416481617910947
148,2,-0.6251474665297426,0.00010435429782540302,23.416481617910947
148,3,-0.683732933777961,0.0001043855436272947,23.416481617910947
149,0,-0.0024074533617782453,0.0001475439265267898,23.416481617910947
149,1,-0.00318494829392408,0.00010433555686859099,23.416481617910947
149,2,-0.002581175754149381,0.00010435429782540302,23.416481617910947
149,3,-0.0018632316576111848,0.0001043855436272947,23.416481617910947
150,0,-0.012055992789059245,0.0001475439265267898,23.416481617910947
150,1,-0.22374430426343564,0.00010433555686859099,23.416481617910947
150,2,-0.604964281608536,0.00010435429782540302,23.416481617910947
150,3,-0.6423716936672189,0.0001043855436272947,23.416481617910947
151,0,-0.002253019091910006,0.0001475439265267898,23.416481617910947
151,1,-0.002972943024658301,0.00010433555686859099,23.416481617910947
151,2,-0.002394395849370921,0.00010435429782540302,23.416481617910947
151,3,-0.0017297691953244204,0.0001043855436272947,23.416481617910947
152,0,-0.002788674507147641,0.0001475439265267898,23.416481617910947
152,1,-0.21156147365107877,0.00010433555686859099,23.416481617910947
152,2,-0.5879074709798346,0.00010435429782540302,23.416481617910947
152,3,-0.6031297948139874,0.0001043855436272947,23.416481617910947
153,0,-0.002105278399205393,0.0001475439265267898,23.416481617910947
153,1,-0.002777247989803168,0.00010433555686859099,23.416481617910947
153,2,-0.0022359429105775924,0.00010435429782540302,23.416481617910947
153,3,-0.0016234267086497186,0.0001043855436272947,23.416481617910947
154,0,0.0018530300207194794,0.0001475439265267898,23.416481617910947
154,1,-0.205575482094226,0.00010433555686859099,23.416481617910947
154,2,-0.575966282461495,0.00010435429782540302,23.416481617910947
154,3,-0.5675410483235273,0.0001043855436272947,23.416481617910947
155,0,-0.0019521809495296888,0.0001475439265267898,23.416481617910947
155,1,-0.0025887720206277448,0.00010433555686859099,23.416481617910947
155,2,-0.002110786342212042,0.00010435429782540302,23.416481617910947
155,3,-0.0015491046585133605,0.0001043855436272947,23.416481617910947
156,0,-0.027606667781489288,0.0001475439265267898,23.416481617910947
156,1,-0.24562112493948998,0.00010433555686859099,23.416481617910947
156,2,-0.6037356506184323,0.00010435429782540302,23.416481617910947
156,3,-0.5625435197291637,0.0001043855436272947,23.416481617910947
157,0,-0.0018045417087115575,0.0001475439265267898,23.416481617910947
157,1,-0.002414377292566467,0.00010433555686859099,23.416481617910947
157,2,-0.002007563004643306,0.00010435429782540302,23.416481617910947
157,3,-0.0014857781887879446,0.0001043855436272947,23.416481617910947
158,0,-0.06977866976044504,0.0001475439265267898,23.416481617910947
158,1,-0.30277453024587403,0.00010433555686859099,23.416481617910947
158,2,-0.6460401008443365,0.00010435429782540302,23.416481617910947
158,3,-0.5684594923728042,0.0001043855436272947,23.416481617910947
159,0,-0.0017105242569812203,0.0001475439265267898,23.416481617910947
159,1,-0.0022639588312586187,0.00010433555686859099,23.416481617910947
159,2,-0.001833425894975811,0.00010435429782540302,23.416481617910947
159,3,-0.0013434627621017815,0.0001043855436272947,23.416481617910947
160,0,-0.05496650029388294,0.0001475439265267898,23.416481617910947
160,1,-0.2828832810643671,0.00010433555686859099,23.416481617910947
160,2,-0.621198242620119,0.00010435429782540302,23.416481617910947
160,3,-0.5218031738901102,0.0001043855436272947,23.416481617910947
161,0,-0.0016283454000571528,0.0001475439265267898,23.416481617910947
161,1,-0.0021102185566763175,0.00010433555686859099,23.416481617910947
161,2,-0.0016267477627325783,0.00010435429782540302,23.416481617910947
161,3,-0.0011876238584419957,0.0001043855436272947,23.416481617910947
162,0,-0.013792734285615522,0.0001475439265267898,23.416481617910947
162,1,-0.2273787254721094,0.00010433555686859099,23.416481617910947
162,2,-0.5653068714286583,0.00010435429782540302,23.416481617910947
162,3,-0.45081675575899016,0.0001043855436272947,23.416481617910947
163,0,-0.0015244009041801814,0.0001475439265267898,23.416481617910947
163,1,-0.001990544476142427,0.00010433555686859099,23.416481617910947
163,2,-0.0015662036364987207,0.00010435429782540302,23.416481617910947
163,3,-0.0011643843803066014,0.0001043855436272947,23.416481617910947
164,0,-0.026304744342446264,0.0001475439265267898,23.416481617910947
164,1,-0.2443542651601945,0.00010433555686859099,23.416481617910947
164,2,-0.5720488276010197,0.00010435429782540302,23.416481617910947
164,3,-0.42827950841739676,0.0001043855436272947,23.416481617910947
165,0,-0.001393175557472561,0.0001475439265267898,23.416481617910947
165,1,-0.001857716125950352,0.00010433555686859099,23.416481617910947
165,2,-0.0015307108605736148,0.00010435429782540302,23.416481617910947
165,3,-0.0011454344306890238,0.0001043855436272947,23.416481617910947
166,0,-0.06675142525832808,0.0001475439265267898,23.416481617910947
166,1,-0.29895083683897916,0.00010433555686859099,23.416481617910947
166,2,-0.6110267279950576,0.00010435429782540302,23.416481617910947
