lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2873377547607774,0.056674787259019976,4.087315016608122,-4.087707923804858,87,4.829149841121826,0.06617624763403354,4.841368219803518,0.01083419551048153
0.2888343055668231,0.056654036077202256,4.08581846580314,-4.086211229137726,87,4.830611199809159,0.06649888535971368,4.842825104794348,0.011177096443865178
0.2903308563728688,0.05663328489541268,4.084321914998159,-4.084714534470594,87,4.832072558496492,0.06682152308539385,4.844281989785185,0.01151999737722137
0.29182740717891453,0.05661253371365129,4.08282536419318,-4.083217839803463,87,4.833533917183825,0.06714416081107401,4.8457388747760275,0.011862898310550027
0.29332395798496025,0.05659178253191813,4.081328813388202,-4.081721145136331,87,4.834995275871159,0.06746679853675416,4.847195759766877,0.012205799243851123
0.29482050879100596,0.05657103135021325,4.079832262583226,-4.0802244504692,87,4.836456634558492,0.06778943626243432,4.848652644757732,0.012548700177124596
0.2963170595970517,0.0565502801685367,4.078335711778251,-4.07872775580207,87,4.837917993245825,0.06811207398811447,4.850109529748593,0.012891601110370403
0.2978136104030974,0.05652952898688853,4.076839160973277,-4.077231061134939,87,4.839379351933158,0.06843471171379463,4.851566414739461,0.013234502043588503
0.2993101612091431,0.05650877780526878,4.075342610168305,-4.07573436646781,87,4.840840710620491,0.06875734943947479,4.853023299730333,0.013577402976778855
0.3008067120151888,0.0564880266236775,4.073846059363334,-4.07423767180068,87,4.8423020693078245,0.06907998716515494,4.854480184721213,0.013920303909941395
0.30230326282123454,0.056467275442114745,4.072349508558365,-4.072740977133551,87,4.843763427995158,0.0694026248908351,4.855937069712098,0.01426320484307609
0.30379981362728026,0.05644652426058054,4.070852957753396,-4.071244282466423,87,4.845224786682491,0.06972526261651525,4.8573939547029905,0.014606105776182904
0.305296364433326,0.05642577307907493,4.069356406948429,-4.069747587799295,87,4.846686145369824,0.07004790034219541,4.858850839693888,0.014949006709261796
0.3067929152393717,0.05640502189759797,4.067859856143464,-4.068250893132167,87,4.848147504057157,0.07037053806787558,4.860307724684792,0.015291907642312724
0.3082894660454174,0.05638427071614972,4.066363305338499,-4.0667541984650395,87,4.84960886274449,0.07069317579355573,4.861764609675703,0.0156348085753356
0.3097860168514631,0.05636351953473022,4.064866754533536,-4.065257503797913,87,4.851070221431823,0.07101581351923589,4.863221494666619,0.015977709508330412
0.31128256765750884,0.05634276835333949,4.063370203728574,-4.063760809130786,87,4.852531580119156,0.07133845124491604,4.8646783796575415,0.016320610441297123
0.31277911846355455,0.05632201717197761,4.061873652923614,-4.06226411446366,87,4.853992938806489,0.0716610889705962,4.86613526464847,0.01666351137423567
0.31427566926960027,0.05630126599064462,4.060377102118656,-4.060767419796534,87,4.855454297493822,0.07198372669627635,4.867592149639406,0.017006412307145995
0.315772220075646,0.05628051480934057,4.058880551313699,-4.059270725129409,87,4.8569156561811555,0.07230636442195651,4.869049034630347,0.017349313240028065
0.3172687708816917,0.056259763628065486,4.057384000508741,-4.057774030462284,87,4.858377014868489,0.07262900214763666,4.870505919621294,0.017692214172881852
0.3187653216877374,0.056239012446819434,4.055887449703788,-4.056277335795159,87,4.859838373555822,0.07295163987331682,4.871962804612248,0.018035115105707294
0.32026187249378313,0.056218261265602455,4.054390898898834,-4.054780641128035,87,4.861299732243155,0.07327427759899698,4.8734196896032085,0.018378016038504336
0.32175842329982884,0.05619751008441461,4.052894348093882,-4.053283946460911,87,4.862761090930488,0.07359691532467713,4.8748765745941744,0.018720916971272934
0.32325497410587456,0.056176758903255936,4.0513977972889315,-4.051787251793788,87,4.864222449617821,0.0739195530503573,4.8763334595851475,0.019063817904013063
0.3247515249119203,0.05615600772212648,4.049901246483983,-4.050290557126664,87,4.865683808305154,0.07424219077603746,4.877790344576126,0.01940671883672465
0.326248075717966,0.05613525654102629,4.048404695679035,-4.048793862459542,87,4.867145166992487,0.07456482850171761,4.879247229567111,0.01974961976940765
0.3277446265240117,0.05611450535995541,4.046908144874089,-4.047297167792419,87,4.86860652567982,0.07488746622739777,4.880704114558103,0.020092520702062036
0.3292411773300574,0.0560937541789139,4.045411594069144,-4.045800473125298,87,4.870067884367153,0.07521010395307792,4.882160999549101,0.020435421634687742
0.33073772813610314,0.0560730029979018,4.0439150432641995,-4.044303778458176,87,4.8715292430544865,0.07553274167875808,4.883617884540105,0.020778322567284728
0.33223427894214885,0.056052251816919155,4.042418492459258,-4.042807083791056,87,4.87299060174182,0.07585537940443823,4.885074769531116,0.021121223499852952
0.33373082974819457,0.056031500635966014,4.040921941654317,-4.041310389123935,87,4.874451960429153,0.07617801713011839,4.886531654522133,0.021464124432392366
0.3352273805542403,0.056010749455042426,4.039425390849377,-4.039813694456815,87,4.875913319116487,0.07650065485579854,4.887988539513157,0.02180702536490292
0.336723931360286,0.055989998274148446,4.037928840044439,-4.0383169997896955,87,4.87737467780382,0.0768232925814787,4.889445424504187,0.02214992629738457
0.3382204821663317,0.055969247093284116,4.036432289239504,-4.036820305122577,87,4.878836036491153,0.07714593030715886,4.890902309495223,0.02249282722983726
0.33971703297237743,0.05594849591244949,4.0349357384345685,-4.035323610455458,87,4.880297395178486,0.07746856803283902,4.892359194486265,0.022835728162260954
0.34121358377842315,0.05592774473164461,4.033439187629634,-4.033826915788339,87,4.881758753865819,0.07779120575851918,4.893816079477315,0.023178629094655602
0.34271013458446886,0.05590699355086952,4.031942636824702,-4.032330221121221,87,4.883220112553152,0.07811384348419934,4.89527296446837,0.023521530027021148
0.3442066853905146,0.055886242370124274,4.03044608601977,-4.030833526454103,87,4.884681471240485,0.07843648120987949,4.896729849459431,0.023864430959357558
0.3457032361965603,0.055865491189408915,4.02894953521484,-4.029336831786986,87,4.8861428299278185,0.07875911893555965,4.8981867344505,0.024207331891664775
0.347199787002606,0.05584474000872349,4.027452984409912,-4.027840137119869,87,4.887604188615152,0.0790817566612398,4.899643619441575,0.024550232823942773
0.3486963378086517,0.055823988828068064,4.025956433604986,-4.026343442452752,87,4.889065547302485,0.07940439438691996,4.901100504432656,0.024893133756191475
0.35019288861469744,0.055803237647442674,4.02445988280006,-4.024846747785636,87,4.890526905989818,0.07972703211260011,4.902557389423744,0.02523603468841084
0.35168943942074316,0.05578248646684738,4.022963331995137,-4.023350053118521,87,4.891988264677151,0.08004966983828027,4.904014274414838,0.025578935620600825
0.35318599022678887,0.05576173528628223,4.021466781190213,-4.021853358451406,87,4.893449623364484,0.08037230756396042,4.905471159405939,0.025921836552761375
0.3546825410328346,0.05574098410574725,4.019970230385292,-4.020356663784291,87,4.894910982051817,0.08069494528964058,4.906928044397046,0.026264737484892456
0.3561790918388803,0.05572023292524251,4.018473679580373,-4.018859969117177,87,4.89637234073915,0.08101758301532075,4.908384929388159,0.026607638416994026
0.357675642644926,0.05569948174476805,4.016977128775454,-4.017363274450063,87,4.897833699426483,0.0813402207410009,4.909841814379279,0.02695053934906602
0.35917219345097173,0.05567873056432392,4.0154805779705365,-4.01586657978295,87,4.899295058113816,0.08166285846668106,4.9112986993704055,0.027293440281108396
0.36066874425701745,0.055657979383910164,4.0139840271656215,-4.014369885115837,87,4.9007564168011495,0.08198549619236122,4.912755584361539,0.027636341213121106
0.36216529506306316,0.05563722820352685,4.0124874763607075,-4.012873190448724,87,4.902217775488483,0.08230813391804137,4.914212469352679,0.02797924214510409
0.3636618458691089,0.05561647702317402,4.010990925555796,-4.0113764957816125,87,4.903679134175816,0.08263077164372153,4.915669354343826,0.028322143077057306
0.3651583966751546,0.05559572584285173,4.009494374750885,-4.009879801114501,87,4.905140492863149,0.08295340936940168,4.917126239334978,0.028665044008980706
0.3666549474812003,0.05557497466256002,4.007997823945974,-4.008383106447389,87,4.906601851550482,0.08327604709508184,4.918583124326138,0.02900794494087424
0.368151498287246,0.05555422348229894,4.006501273141066,-4.006886411780278,87,4.908063210237815,0.08359868482076199,4.9200400093173045,0.029350845872737875
0.36964804909329174,0.05553347230206854,4.0050047223361585,-4.005389717113167,87,4.909524568925148,0.08392132254644215,4.921496894308477,0.02969374680457154
0.37114459989933746,0.055512721121868856,4.003508171531252,-4.003893022446057,87,4.910985927612481,0.0842439602721223,4.9229537792996565,0.03003664773637521
0.3726411507053832,0.055491969941699956,4.002011620726348,-4.002396327778947,87,4.912447286299814,0.08456659799780247,4.924410664290843,0.03037954866814884
0.3741377015114289,0.055471218761561886,4.000515069921445,-4.000899633111838,87,4.913908644987147,0.08488923572348263,4.925867549282035,0.03072244959989235
0.3756342523174746,0.055450467581454686,3.9990185191165444,-3.9994029384447294,87,4.9153700036744805,0.08521187344916278,4.927324434273235,0.031065350531605716
0.3771308031235203,0.055429716401378414,3.997521968311644,-3.997906243777621,87,4.916831362361814,0.08553451117484294,4.9287813192644405,0.031408251463288885
0.37862735392956604,0.05540896522133312,3.996025417506745,-3.9964095491105134,87,4.918292721049147,0.0858571489005231,4.930238204255653,0.03175115239494179
0.38012390473561175,0.05538821404131886,3.994528866701849,-3.994912854443406,87,4.91975407973648,0.08617978662620325,4.9316950892468725,0.032094053326564405
0.38162045554165747,0.05536746286133569,3.9930323158969534,-3.993416159776299,87,4.921215438423813,0.0865024243518834,4.933151974238099,0.03243695425815666
0.3831170063477032,0.05534671168138364,3.9915357650920598,-3.9919194651091927,87,4.922676797111147,0.08682506207756356,4.934608859229332,0.03277985518971853
0.3846135571537489,0.055325960501462774,3.990039214287167,-3.9904227704420867,87,4.92413815579848,0.08714769980324372,4.9360657442205715,0.03312275612124994
0.3861101079597946,0.05530520932157315,3.9885426634822756,-3.9889260757749807,87,4.925599514485813,0.08747033752892387,4.937522629211818,0.03346565705275084
0.38760665876584033,0.055284458141714815,3.987046112677386,-3.987429381107875,87,4.927060873173146,0.08779297525460403,4.938979514203071,0.0338085579842212
0.38910320957188604,0.05526370696188781,3.985549561872497,-3.98593268644077,87,4.928522231860479,0.0881156129802842,4.940436399194331,0.03415145891566097
0.39059976037793176,0.05524295578209218,3.9840530110676093,-3.9844359917736654,87,4.929983590547812,0.08843825070596435,4.941893284185597,0.0344943598470701
0.3920963111839775,0.05522220460232799,3.982556460262724,-3.982939297106561,87,4.9314449492351455,0.08876088843164451,4.94335016917687,0.034837260778448516
0.3935928619900232,0.05520145342259528,3.9810599094578403,-3.9814426024394574,87,4.932906307922479,0.08908352615732466,4.944807054168151,0.035180161709796196
0.3950894127960689,0.05518070224289412,3.9795633586529573,-3.979945907772354,87,4.934367666609812,0.08940616388300482,4.946263939159437,0.03552306264111307
0.3965859636021146,0.05515995106322455,3.978066807848076,-3.978449213105251,87,4.935829025297145,0.08972880160868497,4.947720824150731,0.0358659635723991
0.39808251440816034,0.05513919988358663,3.976570257043196,-3.9769525184381487,87,4.937290383984478,0.09005143933436513,4.949177709142032,0.03620886450365422
0.39957906521420605,0.05511844870398038,3.9750737062383172,-3.9754558237710467,87,4.938751742671811,0.09037407706004529,4.950634594133339,0.03655176543487841
0.40107561602025177,0.05509769752440588,3.973577155433441,-3.973959129103945,87,4.940213101359144,0.09069671478572544,4.952091479124653,0.03689466636607161
0.4025721668262975,0.055076946344863195,3.972080604628566,-3.972462434436844,87,4.941674460046477,0.0910193525114056,4.953548364115974,0.03723756729723373
0.4040687176323432,0.05505619516535235,3.970584053823691,-3.9709657397697433,87,4.94313581873381,0.09134199023708575,4.955005249107303,0.03758046822836476
0.4055652684383889,0.05503544398587339,3.9690875030188186,-3.969469045102643,87,4.9445971774211435,0.09166462796276592,4.956462134098637,0.037923369159464676
0.40706181924443463,0.055014692806426395,3.967590952213947,-3.9679723504355433,87,4.946058536108477,0.09198726568844608,4.957919019089979,0.038266270090533364
0.40855837005048035,0.05499394162701139,3.9660944014090775,-3.966475655768444,87,4.94751989479581,0.09230990341412623,4.959375904081328,0.03860917102157081
0.41005492085652606,0.05497319044762843,3.964597850604209,-3.964978961101345,87,4.948981253483143,0.09263254113980639,4.960832789072683,0.038952071952576967
0.4115514716625718,0.054952439268277586,3.9631012997993427,-3.9634822664342466,87,4.950442612170476,0.09295517886548654,4.962289674064046,0.039294972883551764
0.4130480224686175,0.05493168808895889,3.9616047489944766,-3.9619855717671486,87,4.951903970857809,0.0932778165911667,4.963746559055415,0.03963787381449517
0.4145445732746632,0.0549109369073566,3.9601081981046273,-3.960488877100019,88,4.953365329545142,0.09360045431684685,4.965203444046292,0.039980774747668466
0.4160411240807089,0.05489018572500214,3.958611647270989,-3.9589921824328793,88,4.954826688232475,0.09392309204252701,4.966660329037007,0.04032367568157624
0.41753767488675464,0.05486943454241242,3.9571150964563158,-3.957495487765736,88,4.956288046919808,0.09424572976820716,4.968117214027671,0.040666576615713754
0.41903422569280036,0.05484868335976186,3.955618545648039,-3.955998793098592,88,4.957749405607141,0.09456836749388732,4.969574099018322,0.041009477549910675
0.42053077649884607,0.05482793217710934,3.9541219948419215,-3.9545020984314476,88,4.9592107642944745,0.09489100521956748,4.971030984008973,0.041352378484109505
0.4220273273048918,0.054807180994474736,3.9526254440365323,-3.953005403764304,88,4.960672122981808,0.09521364294524765,4.972487868999627,0.041695279418290855
0.4235238781109375,0.05478642981186481,3.951128893231391,-3.9515087090971606,88,4.962133481669141,0.0955362806709278,4.973944753990287,0.04203818035244809
0.4250204289169832,0.05476567862928185,3.949632342426332,-3.9500120144300173,88,4.963594840356475,0.09585891839660796,4.975401638980953,0.042381081286579005
0.42651697972302893,0.05474492744672667,3.9481357916213025,-3.9485153197628744,88,4.965056199043808,0.09618155612228811,4.976858523971625,0.042723982220682785
