panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.683644148662739,-0.2584460521891181,0.004997237493875965,-0.0024896734200563486,0.004727417075703455,-0.009706763915816152,1.1773794108239542e-07
200,4.688303023586564,-0.2602950059208169,0.005027493337478662,-0.0028783454189689195,0.004233222431510697,-0.009989913269448758,1.264062890234818e-07
201,4.692995893341557,-0.26214038608641627,0.005057846108856066,-0.0029050846483507087,0.004102479161347983,-0.009912648458049178,1.2547589091066778e-07
202,4.697722922237101,-0.2639819017309876,0.005088295501683629,-0.0025712344470631976,0.0043347438988214915,-0.009477212792948109,1.145312165900227e-07
203,4.702484270257683,-0.26581926609507955,0.005118841200055936,-0.0018999456807686776,0.004908490929094178,-0.008708382290631977,9.757226231517799e-08
204,4.707280063447627,-0.267652274549006,0.005149482892462329,-0.0010425655350627672,0.005672935982660832,-0.007758067052786144,8.300758609988572e-08
205,4.712110383930982,-0.26948083364500547,0.005180220254637639,-7.3848125085485e-05,0.006550944351321419,-0.006698640601492167,7.58112041837145e-08
206,4.716975298617145,-0.27130488892220106,0.005211052965275372,0.000998132274931507,0.007533598164664701,-0.005537333614801243,7.938364971043147e-08
207,4.721874865740048,-0.27312440904897595,0.0052419806888452155,0.0021301919942879888,0.008581216997442187,-0.0043208330088664315,9.650290291308278e-08
208,4.726809082212974,-0.27493953031917007,0.005273003098662338,0.003043485616828434,0.009415866005858975,-0.003328894772202551,1.2021681762728234e-07
209,4.7317778655281,-0.2767506116199415,0.00530411985295758,0.003598440820251847,0.00989416582272784,-0.0026972841822241467,1.387601641896439e-07
210,4.736781105435496,-0.27855809932666675,0.00533533060849901,0.0037775766452941006,0.009997757171022359,-0.0024426038804343797,1.4494475183051867e-07
211,4.741818691537117,-0.28036245302189955,0.0053666350220512435,0.0035859587307833785,0.009730201166270103,-0.0025582837047033458,1.3654332199024042e-07
212,4.746890543311047,-0.28216406043642006,0.005398032738421283,0.0031633444107190822,0.009230870406824687,-0.0029041815853865227,1.2025938014781026e-07
213,4.751996620334414,-0.283963205899027,0.0054295234053350055,0.0025691641208136495,0.008561196170016272,-0.003422867928389195,1.0081948249211608e-07
214,4.757136893029722,-0.2857601501546532,0.005461106660052257,0.001792652298294728,0.0077110823227739544,-0.0041257777261840545,8.131336741055825e-08
215,4.762311335979177,-0.287555148319964,0.005492782143460786,0.0008599117982612814,0.0067035138701381225,-0.004983690273615338,6.658356021148559e-08
216,4.767519982860123,-0.2893482893847554,0.00552454948169693,4.908168041928285e-05,0.0058157068752764385,-0.005717543514438095,6.125103583303655e-08
217,4.772762945801054,-0.2911394351178403,0.005556408305169101,-0.0005096911188855469,0.005180968964628718,-0.006200351202399368,6.142232896938894e-08
218,4.778040361651957,-0.2929283714455432,0.005588358237243243,-0.0008171523782805057,0.004799293282440109,-0.006433598039001565,6.249214362935414e-08
219,4.783352364877784,-0.2947148864000376,0.005620398895003567,-0.0008868038058811312,0.004657667421972489,-0.006431275033734973,6.201252913721644e-08
220,4.788699071481743,-0.2964988185110531,0.005652529895044455,-0.0008048372127946735,0.00467009222250403,-0.006279766648093599,6.013941566043695e-08
221,4.7940805734360055,-0.29828007499704556,0.005684750846516616,-0.000614498026135335,0.0047923574007795455,-0.006021353453049771,5.754277069940526e-08
222,4.7994969541100385,-0.3000585870104018,0.005717061356359463,-0.00032071008985457006,0.005019206319708536,-0.005660626499417454,5.492813845052607e-08
223,4.804948294025971,-0.30183429284419994,0.005749461025493596,6.39471125789548e-05,0.005338638020240927,-0.005210743795083239,5.334471036708172e-08
224,4.810434658920149,-0.30360717521411973,0.005781949452899812,0.0004705345585067633,0.005681858746408253,-0.004740789629394504,5.362200757614672e-08
225,4.81595609546167,-0.3053772758197596,0.005814526231440552,0.0008628816123463778,0.006012037448735574,-0.004286274224042597,5.571769733793964e-08
226,4.821512642974152,-0.30714466034685267,0.00584719095063957,0.0012343248938422313,0.006322310950712895,-0.0038536611630282103,5.9365118493704225e-08
227,4.827104338942032,-0.3089094017813978,0.0058799431957496495,0.0015785221535487004,0.006606362866970583,-0.0034493185598734044,6.419796226628069e-08
228,4.832731218862753,-0.31067158103229064,0.005912782547896051,0.0018881264058612235,0.006856824161189046,-0.003080571349467043,6.973737039115272e-08
229,4.838393316162557,-0.3124312873587576,0.005945708583814386,0.002156328521492945,0.00706685562829934,-0.002754198585313228,7.543624612097372e-08
230,4.8440906623592905,-0.31418861800948095,0.005978720876899999,0.0023767206446219102,0.007229997896203377,-0.0024765566069591127,8.071413314755956e-08
231,4.849823285416317,-0.3159436837654501,0.0060118189947175734,0.0025331377138344546,0.007330651974895019,-0.00226437654722611,8.469952209268438e-08
232,4.855591195690397,-0.3176966556062546,0.006045002503102403,0.0025418509565724445,0.007285240916462099,-0.002201539003316988,8.439381078887113e-08
233,4.861394380779538,-0.31944778317711847,0.006078270962087266,0.0023578355881126445,0.007048109252373536,-0.0023324380761484687,7.83627570319208e-08
234,4.8672328191997405,-0.3211973512024305,0.006111623927505047,0.0019717957892568805,0.0066098449896105915,-0.0026662534110966085,6.758526340872939e-08
235,4.873106489229427,-0.3229456505210476,0.0061450609532847904,0.0013881266763777766,0.005974181856155614,-0.0031979285034005045,5.4921664821272e-08
236,4.8790153881144835,-0.32469291283845836,0.006178581585956388,0.0007042662720448956,0.005238367181449766,-0.0038298346373599745,4.5404427172315e-08
237,4.884959539122886,-0.32643928519677423,0.006212185371379643,-3.572346629665546e-05,0.004447267615053319,-0.004518714547646185,4.162379043858216e-08
238,4.890938972878646,-0.3281848915300711,0.006245871848041616,-0.0008371743052533187,0.0035958749762627917,-0.005270223586769651,4.529195716220542e-08
239,4.89695372431086,-0.32992984231793454,0.006279640555429829,-0.0016719919039871467,0.0027105148555839342,-0.006054498663558228,5.7758116554352495e-08
240,4.9030038821877495,-0.3316740619307257,0.006313491022433444,-0.0022686975213150884,0.0020619546831717184,-0.006599349725802339,7.196435655785235e-08
241,4.90908960779717,-0.33341721938288627,0.006347422779045713,-0.002493014332082044,0.0017862553758933863,-0.006772284040057697,7.819498157498067e-08
242,4.915211086597553,-0.33515889153118317,0.006381435350531871,-0.002340614586202605,0.0018881787820710372,-0.006569407954476247,7.299962834364033e-08
243,4.921368501459467,-0.33689865490354826,0.006415528255111322,-0.0018270633643870937,0.002352830479565693,-0.00600695720833988,5.87790573826618e-08
244,4.927562005830453,-0.3386361814289415,0.006449701011978137,-0.0010990722438298794,0.003033821285864269,-0.005231965773524472,4.451301640181372e-08
245,4.933791713685423,-0.34037127668980294,0.006483953131876082,-0.0002295636072732199,0.003857207809694785,-0.004316335024241669,3.643938209826379e-08
246,4.940057725358607,-0.3421037903635597,0.00651828412581576,0.0007791848879028507,0.004820300157529989,-0.0032619303817242873,3.943996424715303e-08
247,4.946360134167926,-0.3438335936193663,0.006552693495058215,0.0018907062090829374,0.005888302238024945,-0.002106889819858737,5.833007655773428e-08
248,4.95269897536041,-0.3455607676707937,0.006587180744929634,0.002811073368997441,0.006767778394487167,-0.0011456316564921742,8.642801644609284e-08
249,4.959074206490824,-0.34728568144647254,0.0066217453706573365,0.0033891292143979346,0.007305753803052317,-0.0005274953742565591,1.0991774762151941e-07
250,4.9654857574165625,-0.34900881345898194,0.00665638686529456,0.0036132380838905798,0.0074901478301535596,-0.0002636716623728441,1.202518389601191e-07
251,4.971933557617758,-0.3507306522013615,0.0066911047203604464,0.003489432786149327,0.0073264757933190205,-0.0003476102210200338,1.143093220708271e-07
252,4.97841755943293,-0.35245160801016207,0.006725898419891723,0.0031406378449201355,0.0069375463923799785,-0.0006562707025395964,9.866294990560038e-08
253,4.98493774697951,-0.3541719771630035,0.006760767447503406,0.002625029182730443,0.006382304483189882,-0.0011322461177289966,7.840113224032546e-08
254,4.991494113637286,-0.3558920246097396,0.0067957112803869926,0.0019367959632438092,0.005655233433439877,-0.0017816415069527025,5.6812855390001475e-08
255,4.998086655562798,-0.3576120076731454,0.006830729395433972,0.0010974322706993611,0.004776700424212854,-0.002581835882814132,3.904920093417114e-08
256,5.0047154131704135,-0.35933201545964943,0.006865821261414531,0.00034156074254942936,0.003980967768260846,-0.003297846283161876,3.11142420788723e-08
257,5.011380487776163,-0.36105190113208385,0.006900986346899381,-0.0002119285961599271,0.003388055149870617,-0.003811912342190915,3.012194085162965e-08
258,5.018082001143567,-0.362771434280217,0.006936224115903032,-0.0005612527606738693,0.003000030171317558,-0.004122535692665075,3.150837630974731e-08
259,5.024820073744649,-0.3644903839916115,0.006971534027737172,-0.0007136705877962557,0.0028097707982255304,-0.004237111973818153,3.24004747137185e-08
260,5.031594813386103,-0.36620856374073557,0.007006915539774255,-0.0007336294457972459,0.002752907778160174,-0.004220166669754666,3.216309303960859e-08
261,5.038406310708028,-0.3679258500883687,0.0070423681044798495,-0.0006546680983023911,0.002795568646360991,-0.004104904842965884,3.0962721037103786e-08
262,5.045254649998606,-0.369642141019302,0.007077891171530408,-0.00047841265345738293,0.0029359949265311824,-0.0038928202334457263,2.9125085991667616e-08
263,5.052139913775453,-0.3713573381351102,0.007113484186359512,-0.00021161373788358695,0.0031676327004407367,-0.0035908601762077996,2.7395563196876982e-08
264,5.05906217446812,-0.3730713804069258,0.007149146591778833,9.525825830392076e-05,0.0034400755034271757,-0.0032495589868195562,2.6725952133805085e-08
265,5.06602149097316,-0.3747842589335325,0.007184877826332183,0.0004149055477347119,0.0037257979732270297,-0.002895986877758161,2.7490416687949205e-08
266,5.073017916801643,-0.3764959848872378,0.0072206773254467815,0.000744442647558019,0.004021833650292073,-0.0025329483551761456,2.9854796239187605e-08
267,5.0800515040264855,-0.3782065737989476,0.0072565445209111,0.0010798265029983156,0.004324195841720391,-0.0021645428357235375,3.3921946708169334e-08
268,5.087122301056036,-0.3799160548671199,0.007292478841341187,0.0014050007175481216,0.004616836039099459,-0.0018068346040031047,3.947167736630623e-08
269,5.094230351681865,-0.38162447517588266,0.007328479711552056,0.0017101962632739554,0.004889922047884077,-0.00146952952133661,4.613270611360839e-08
270,5.101375697267805,-0.38333189091997866,0.007364546553637052,0.0019922891705950185,0.005140282529158879,-0.0011557041879689534,5.355869084100206e-08
271,5.108558376066183,-0.3850383704867578,0.00740067878504364,0.0022371974233575953,0.005354179126144221,-0.00087978427942903,6.100806755986276e-08
272,5.115778406571079,-0.38674406530978056,0.007436875821591335,0.0023421141047575977,0.005428907927234605,-0.0007446797177197428,6.441522264825801e-08
273,5.123035780414636,-0.38844924162268313,0.007473137074543978,0.0022499600774391615,0.00530701613511142,-0.0008070959802329858,6.111170992928872e-08
274,5.1303304785484105,-0.39015421356379454,0.007509461951881857,0.0019541707283871057,0.004981863151146793,-0.001073521694372137,5.162322325104035e-08
275,5.13766248138559,-0.3918593003937577,0.007545849859427809,0.00145877783618098,0.0044572465934017425,-0.0015396909210394494,3.8672262238262825e-08
276,5.145031784017144,-0.39356476043786537,0.007582300198105543,0.0008490381799112212,0.0038183555680362247,-0.00212027920821356,2.7749811562019476e-08
277,5.1524384027519,-0.3952707614852518,0.007618812367166828,0.00016865227959550477,0.003109214876350852,-0.0027719103171599535,2.217643056759705e-08
278,5.159882360412599,-0.3969774430511211,0.007655385761138921,-0.0005853001032031235,0.0023270663290869686,-0.0034976665354932157,2.4266569671354486e-08
279,5.167363682699064,-0.39868493156751494,0.007692019773647743,-0.0013906248401055477,0.0014934223822967718,-0.004274672062507867,3.620182626597315e-08
280,5.174882437992267,-0.40039316456328194,0.00772871379220123,-0.002009520685664623,0.0008457337232331552,-0.004864775094562401,5.221260872659953e-08
281,5.182438755058438,-0.4021018093882916,0.0077654672032840604,-0.0023119127165002196,0.0005147499371139785,-0.005138575370114751,6.21880434174386e-08
282,5.1900327843214615,-0.40381043013172857,0.0078022793902076905,-0.0022927171799710377,0.0005057491705499073,-0.005091183530491872,6.138071432023853e-08
283,5.197664674847031,-0.40551858797707085,0.0078391497315799,-0.0019608113830540397,0.0008100594373414705,-0.004731682203449439,5.020209503269761e-08
284,5.205334555027229,-0.40722592784576916,0.007876077605202191,-0.001428308201402717,0.001315725747053742,-0.004172342149859176,3.583593064350185e-08
285,5.213042524045527,-0.4089322183008336,0.007913062383872927,-0.000756290168636431,0.001961300029605595,-0.003473880366878568,2.4006176364080208e-08
286,5.220788670292066,-0.41063727054647836,0.007950103439202643,5.467077266774201e-05,0.0027460238502063916,-0.0026366823048710186,1.9218972439576476e-08
287,5.228573077439959,-0.41234091177327364,0.00798720013709483,0.0009801187300874092,0.0036460869775177818,-0.0016858495173430743,2.6595472498405078e-08
288,5.2363957856675345,-0.4140431641320429,0.008024351844148308,0.0017809837083516689,0.004422671353453422,-0.0008607039367507507,4.411848163880169e-08
289,5.244256773923102,-0.4157443304499725,0.008061557921298394,0.002322079420929324,0.004939869558007737,-0.00029571071614953315,6.188316202391348e-08
290,5.252155997805526,-0.4174448242887871,0.008098817727092361,0.0025953199111017344,0.005189388517109705,1.251305093985522e-06,7.271725495783172e-08
291,5.260093411947243,-0.41914506767009974,0.008136130618334798,0.002603560438488639,0.0051739405643072,3.318031267007804e-05,7.306905640384029e-08
292,5.268068984479265,-0.42084542282495563,0.008173495947408321,0.0024287253414913,0.004975414465925421,-0.00011796378294248733,6.588313390131128e-08
293,5.276082703606968,-0.42254615990576533,0.008210913065152444,0.0021148427067244624,0.004638089904238751,-0.00040840449078993757,5.4149481226091214e-08
294,5.28413456374734,-0.42424752065152593,0.008248381318645293,0.0016584942477431142,0.004158662643911404,-0.0008416741484252865,3.9874466618918636e-08
295,5.292224560222877,-0.42594974280446307,0.008285900053418976,0.0010711531743891056,0.003548265746084467,-0.0014059593973062556,2.645465289628204e-08
296,5.300352714323047,-0.4276529400785822,0.008323468610685364,0.0005053275776530919,0.002959286944083872,-0.0019486317887774662,1.883319184507145e-08
297,5.30851908533305,-0.42935704268344743,0.008361086330116604,4.764964980008557e-05,0.0024787003541465458,-0.0023834010545464857,1.6490344804178925e-08
298,5.31672374613863,-0.4310619116563631,0.008398752548465576,-0.0003005361489138991,0.0021079504514316394,-0.0027090227492588825,1.6998441428692665e-08
