frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.4557013833452827,-0.698723201864124,0.4186991299646015,-0.5911078750438488,0.8341929414746073,0.7243738546993318,0.8444392124969046,1.4106426456310155,-33.1120518093727,35.31106617846342,1.949725200938218,33.1120518093727,35.31106617846342,39.100752474685066,66.12042151729499,0.03987167123807322,0.06742406583012037,3.0523137277699193,3.984520456151729e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.45469612471497534,-0.6995262158876985,0.4188499798427072,-0.5888863511320409,0.8343173811835514,0.7226495970827393,0.8452007860175094,1.408815178551867,-33.024102731359505,35.42263487481,2.00054775950008,33.024102731359505,35.42263487481,38.90464913201749,65.69377727174879,0.03967170148013592,0.06698900977576318,3.0401260766863145,1.737046144023213e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.4536934952429089,-0.7003194531862064,0.41899668301088777,-0.5866777483025194,0.8344370102870284,0.7209361974040703,0.8459618741455354,1.4069943137830352,-32.93669659912865,35.53387182118425,2.0511838843000305,32.93669659912865,35.53387182118425,38.71001214080896,65.27127428091397,0.03947322698455535,0.06655817662597725,3.0280674180547877,2.2118450138167322e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.4526936194571568,-0.7011031212476024,0.41913933600737213,-0.584482044894218,0.8345520353581024,0.7192336503476651,0.8467225955556782,1.4051802158664073,-32.84983091406747,35.64477729491301,2.101631564080833,32.84983091406747,35.64477729491301,38.51683420906253,64.85286850346861,0.03927624031556397,0.06613152147111258,3.0161366180435136,8.665954036593005e-17,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.4516966157692613,-0.7018774230729534,0.41927803311988726,-0.5822992152327462,0.834662656237197,0.7175419465909664,0.8474830641085683,1.4033730401276543,-32.76350310418468,35.755351639100354,2.1518889112007287,32.76350310418468,35.755351639100354,38.32510779149506,64.43851612703017,0.03908073377911423,0.06570899963497237,3.004332543710465,2.1203721529337633e-16,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.45070259670041957,-0.7026425572652968,0.41941286642690095,-0.5801292298463128,0.8347690662409676,0.7158610730068408,0.8482433890136686,1.4015729330342357,-32.677710528847854,35.86559525918591,2.2019541566332066,32.677710528847854,35.86559525918591,38.13482510655828,64.02817358342048,0.038886699440235234,0.06529056669037896,2.9926540636447707,2.1180387443833368e-16,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.44971166909997506,-0.703398718117438,0.4195439258387882,-0.5779720556725345,0.8348714523649378,0.7141910128575953,0.8490036749869533,1.3997800325406553,-32.59245048330985,35.97550861965095,2.2518256451600394,32.59245048330985,35.97550861965095,37.94597815268296,63.62179756283193,0.03869412913959708,0.06487617847361936,2.981100048569059,1.4960373541344296e-16,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.4487239343564532,-0.7041460956986526,0.41967129913887186,-0.575827656256483,0.8349699954800714,0.7125317459810074,0.849764022403528,1.397994468421391,-32.50772020303296,36.08509224086592,2.301501830750226,32.50772020303296,36.08509224086592,37.758558723778116,63.21934502695065,0.03850301450931574,0.06446579109782714,2.9696693719045726,3.2854213627241077e-16,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.4477394886013692,-0.7048848759402544,0.41979507202428346,-0.5736959919403034,0.8350648705234363,0.710883248968663,0.8505245274453279,1.396216362591903,-32.42351686781896,36.19434669607392,2.350981272117309,32.42351686781896,36.19434669607392,37.572558424015995,62.82077322108965,0.03831334698802955,0.06405936096535479,2.9583609103009003,1.3627119962878111e-16,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.44675842290603174,-0.7056152407200037,0.41991532814660604,-0.571577020044737,0.8351562466831183,0.7092454953369062,0.8512852822440522,1.394445829418125,-32.3398376057533,36.30327260850464,2.400262628448786,32.3398376057533,36.30327260850464,37.38796868193226,62.42603968538307,0.03812511783527735,0.06365684477918868,2.94717354413199,1.0544073874162594e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.44578082347157016,-0.7063373679453313,0.4200321491522567,-0.5694706950428627,0.8352442875775503,0.7076184556906814,0.8520463750194721,1.3926829760148294,-32.25667949697106,36.41187064861356,2.449344655300763,32.25667949697106,36.41187064861356,37.204780763870154,62.03510226509047,0.03793831814520775,0.06325819955345656,2.936106157960119,2.355178981203197e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.44480677181238754,-0.707051431635353,0.4201456147225677,-0.5673769687263553,0.8353291514293989,0.7060020978805317,0.8528078902132455,1.3909279025332302,-32.174039577252245,36.520141531440856,2.498226200651345,32.174039577252245,36.520141531440856,37.02298578679541,61.64791912005641,0.03775293885964669,0.06286338262307355,2.925157640969341,1.4879424293948082e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.4438363449332596,-0.7077576020016583,0.42025580261353956,-0.5652957903645632,0.8354109912341667,0.7043963871530337,0.8535699086183886,1.3891807024382024,-32.09191484145316,36.62808601408591,2.5469062011071344,32.09191484145316,36.62808601408591,36.84257473050872,61.26444873337078,0.03756897078055067,0.06247235165257329,2.9143268873699415,3.932503395712189e-16,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.44286961550027737,-0.7084560455278589,0.42036278869522875,-0.5632271068566822,0.8354899549236575,0.7028012862949086,0.854332507504523,1.3874414627754663,-32.01030224678124,36.73570489329197,2.5953836782564963,32.01030224678124,36.73570489329197,36.663538449280715,60.884649919271226,0.037386404581871195,0.06208506464416618,2.9036127967753047,2.0997654542480152e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.4419066520058337,-0.7091469250478806,0.42046664699074426,-0.5611708628772987,0.8355661855244438,0.7012167557710606,0.8550957607390344,1.385710264429074,-31.92919871591951,36.84299900313678,2.643657735164169,31.92919871591951,36.84299900313678,36.48586768293367,60.50848183032792,0.03720523082085491,0.06170147994506578,2.8930142745525576,2.6393343560120066e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.4409475189278462,-0.7098303998229945,0.42056744971483045,-0.5591270010155697,0.8356398213114878,0.6996427538567818,0.85585973890427,1.3839871823695478,-31.848601140007105,36.94996921282495,2.6917275530019538,31.848601140007105,36.94996921282495,36.30955306739374,60.135903963949836,0.03702543994880387,0.06132155625412332,2.882530232148311,2.263188987114405e-16,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.4399922768834054,-0.7105066256175743,0.42066526731200815,-0.5570954619082856,0.8357109959570445,0.6980792367643442,0.8566245094108934,1.3822722858929721,-31.7685063814817,37.05661642457767,2.7395923878096653,31.7685063814817,37.05661642457767,36.13458514473533,59.76687616824759,0.03684702232131802,0.060945252627806236,2.8721595873907235,2.63374996314153e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.058
