residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
543,7,0.0001029522721195,0.000104583340154,438.7853804175022
543,8,3.595628837289797e-05,0.0001046774392743,438.7853804175022
543,9,-0.0001081434097482,0.0001047842338242,438.7853804175022
543,10,-8.260270431125092e-05,0.0001049037800172,438.7853804175022
543,11,0.0001303111598859,0.0001050361409074,438.7853804175022
543,12,0.0002344331004951,0.000105181386466,438.7853804175022
543,13,5.4668182392369646e-05,0.0001053395936673,438.7853804175022
543,14,-0.0001614526433303,0.0001055108465827,438.7853804175022
543,15,-6.666412536328195e-05,0.0001056952364847,438.7853804175022
543,16,0.0002221842724176,0.0001058928619598,438.7853804175022
543,17,0.0002631423796596,0.0001061038290306,438.7853804175022
543,18,-4.919991408879752e-05,0.0001063282512888,438.7853804175022
543,19,-0.0002714528358701,0.0001065662500378,438.7853804175022
543,20,-4.842937174669982e-05,0.0001068179544454,438.7853804175022
543,21,0.0002876355182005,0.0001070835017083,438.7853804175022
543,22,0.0002153042011667,0.0001073630372273,438.7853804175022
543,23,-0.0002075154954548,0.0001076567147944,438.7853804175022
543,24,-0.0003493768637883,0.0001079646967919,438.7853804175022
543,25,2.8661045800966995e-05,0.0001082871544041,438.7853804175022
543,26,0.0003561248267872,0.0001086242678423,438.7853804175022
543,27,0.0001327183970942,0.0001089762265834,438.7853804175022
543,28,-0.0003556982874907,0.0001093432296229,438.7853804175022
543,29,-0.000338489611714,0.0001097254857425,438.7853804175022
543,30,0.0001714814343262,0.0001101232137939,438.7853804175022
543,31,0.0004195378296588,0.0001105366429978,438.7853804175022
544,0,-0.1759639690533878,0.000147469672103,438.7853804175022
544,1,-0.3626260366488852,0.0001042830479186,438.7853804175022
544,2,-0.0430596066536187,0.0001043017794436,438.7853804175022
544,3,0.9234895221383976,0.0001043330095204,438.7853804175022
544,4,0.8752923082846306,0.0001043767544653,438.7853804175022
544,5,-0.9149179188242684,0.0001044330371485,438.7853804175022
544,6,-1.896400218488581,0.0001045018870219,438.7853804175022
544,7,0.1442156292718034,0.000104583340154,438.7853804175022
544,8,2.590682210380597,0.0001046774392743,438.7853804175022
544,9,1.2160066752757477,0.0001047842338242,438.7853804175022
544,10,-2.598698943449056,0.0001049037800172,438.7853804175022
544,11,-2.853848710269166,0.0001050361409074,438.7853804175022
544,12,1.6397784118249203,0.000105181386466,438.7853804175022
544,13,4.207235580946908,0.0001053395936673,438.7853804175022
544,14,0.2140927162560108,0.0001055108465827,438.7853804175022
544,15,-4.743777116283391,0.0001056952364847,438.7853804175022
544,16,-2.6031148403428013,0.0001058928619598,438.7853804175022
544,17,4.093095316466448,0.0001061038290306,438.7853804175022
544,18,4.95106582640649,0.0001063282512888,438.7853804175022
544,19,-2.1389245004322026,0.0001065662500378,438.7853804175022
544,20,-6.540196355189273,0.0001068179544454,438.7853804175022
544,21,-0.8144589903697683,0.0001070835017083,438.7853804175022
544,22,6.803243425799438,0.0001073630372273,438.7853804175022
544,23,4.18973638899581,0.0001076567147944,438.7853804175022
544,24,-5.395746852742115,0.0001079646967919,438.7853804175022
544,25,-7.151209172497335,0.0001082871544041,438.7853804175022
544,26,2.407315574867264,0.0001086242678423,438.7853804175022
544,27,8.878301399606976,0.0001089762265834,438.7853804175022
544,28,1.6588325173873597,0.0001093432296229,438.7853804175022
544,29,-8.742946884950316,0.0001097254857425,438.7853804175022
544,30,-5.955151937300972,0.0001101232137939,438.7853804175022
544,31,6.503966026893032,0.0001105366429978,438.7853804175022
545,0,-1.4377374585101992e-05,0.000147469672103,438.7853804175022
545,1,-1.6213470854581157e-05,0.0001042830479186,438.7853804175022
545,2,-2.918171190377645e-05,0.0001043017794436,438.7853804175022
545,3,-9.45489497005575e-05,0.0001043330095204,438.7853804175022
545,4,-0.0001541225700572,0.0001043767544653,438.7853804175022
545,5,-9.241172826652135e-05,0.0001044330371485,438.7853804175022
545,6,5.7338486946112175e-05,0.0001045018870219,438.7853804175022
545,7,9.704751979487805e-05,0.000104583340154,438.7853804175022
545,8,-4.261007799471162e-05,0.0001046774392743,438.7853804175022
545,9,-0.0001429761603357,0.0001047842338242,438.7853804175022
545,10,-2.0762974355772517e-06,0.0001049037800172,438.7853804175022
545,11,0.0002148622995242,0.0001050361409074,438.7853804175022
545,12,0.0001807266161834,0.000105181386466,438.7853804175022
545,13,-7.736884777319676e-05,0.0001053395936673,438.7853804175022
545,14,-0.000167187181663,0.0001055108465827,438.7853804175022
545,15,8.327381364467735e-05,0.0001056952364847,438.7853804175022
545,16,0.0003028369972326,0.0001058928619598,438.7853804175022
545,17,0.0001307324439748,0.0001061038290306,438.7853804175022
545,18,-0.000209157999132,0.0001063282512888,438.7853804175022
545,19,-0.0002014701454703,0.0001065662500378,438.7853804175022
545,20,0.0001645671268445,0.0001068179544454,438.7853804175022
545,21,0.0003154379871297,0.0001070835017083,438.7853804175022
545,22,-7.915725762911872e-06,0.0001073630372273,438.7853804175022
545,23,-0.000349244281613,0.0001076567147944,438.7853804175022
545,24,-0.000170908014362,0.0001079646967919,438.7853804175022
545,25,0.0002703033329928,0.0001082871544041,438.7853804175022
545,26,0.0002819681355954,0.0001086242678423,438.7853804175022
545,27,-0.0001672297233074,0.0001089762265834,438.7853804175022
545,28,-0.0004206246759627,0.0001093432296229,438.7853804175022
545,29,-4.242390819008573e-05,0.0001097254857425,438.7853804175022
545,30,0.0003828749159613,0.0001101232137939,438.7853804175022
545,31,0.0002090168901077,0.0001105366429978,438.7853804175022
546,0,-0.171883654220412,0.000147469672103,438.7853804175022
546,1,-0.3567416938524408,0.0001042830479186,438.7853804175022
546,2,-0.031471052210644,0.0001043017794436,438.7853804175022
546,3,0.9357287725679436,0.0001043330095204,438.7853804175022
546,4,0.8605409842906874,0.0001043767544653,438.7853804175022
546,5,-0.949637544562543,0.0001044330371485,438.7853804175022
546,6,-1.8823345484477,0.0001045018870219,438.7853804175022
546,7,0.2224357241545718,0.000104583340154,438.7853804175022
546,8,2.6122183769526064,0.0001046774392743,438.7853804175022
546,9,1.0965062981357545,0.0001047842338242,438.7853804175022
546,10,-2.70480508652428,0.0001049037800172,438.7853804175022
546,11,-2.739778698072065,0.0001050361409074,438.7853804175022
546,12,1.849257872893045,0.000105181386466,438.7853804175022
546,13,4.155096831349172,0.0001053395936673,438.7853804175022
546,14,-0.1040937554632629,0.0001055108465827,438.7853804175022
546,15,-4.8465638042192,0.0001056952364847,438.7853804175022
546,16,-2.2453947359547546,0.0001058928619598,438.7853804175022
546,17,4.406231522983562,0.0001061038290306,438.7853804175022
546,18,4.656231535843173,0.0001063282512888,438.7853804175022
546,19,-2.68173373423253,0.0001065662500378,438.7853804175022
546,20,-6.451799358139477,0.0001068179544454,438.7853804175022
546,21,-0.1072225906716502,0.0001070835017083,438.7853804175022
546,22,7.050870647459899,0.0001073630372273,438.7853804175022
546,23,3.466092243085416,0.0001076567147944,438.7853804175022
546,24,-6.048264637655955,0.0001079646967919,438.7853804175022
546,25,-6.617669251120429,0.0001082871544041,438.7853804175022
546,26,3.437664186032292,0.0001086242678423,438.7853804175022
546,27,8.764341806020864,0.0001089762265834,438.7853804175022
546,28,0.4102273480422078,0.0001093432296229,438.7853804175022
546,29,-9.220288230094145,0.0001097254857425,438.7853804175022
546,30,-4.753782683397311,0.0001101232137939,438.7853804175022
546,31,7.634498737829315,0.0001105366429978,438.7853804175022
547,0,-1.2040592831694205e-05,0.000147469672103,438.7853804175022
547,1,-1.2629534596441783e-05,0.0001042830479186,438.7853804175022
547,2,-2.8343563761601814e-05,0.0001043017794436,438.7853804175022
547,3,-0.000100899745278,0.0001043330095204,438.7853804175022
547,4,-0.0001573595416564,0.0001043767544653,438.7853804175022
547,5,-8.037233872104043e-05,0.0001044330371485,438.7853804175022
547,6,7.189181584089603e-05,0.0001045018870219,438.7853804175022
547,7,8.91605585063973e-05,0.000104583340154,438.7853804175022
547,8,-6.671743979396968e-05,0.0001046774392743,438.7853804175022
547,9,-0.0001452435231585,0.0001047842338242,438.7853804175022
547,10,2.879987827840925e-05,0.0001049037800172,438.7853804175022
547,11,0.0002332079738425,0.0001050361409074,438.7853804175022
547,12,0.0001492994950102,0.000105181386466,438.7853804175022
547,13,-0.0001159105133599,0.0001053395936673,438.7853804175022
547,14,-0.0001486605996119,0.0001055108465827,438.7853804175022
547,15,0.0001378161857464,0.0001056952364847,438.7853804175022
547,16,0.0003062100272499,0.0001058928619598,438.7853804175022
547,17,6.696179877745878e-05,0.0001061038290306,438.7853804175022
547,18,-0.0002445400431352,0.0001063282512888,438.7853804175022
547,19,-0.0001444465093225,0.0001065662500378,438.7853804175022
547,20,0.0002324845410695,0.0001068179544454,438.7853804175022
547,21,0.00028216637478,0.0001070835017083,438.7853804175022
547,22,-0.0001005939354634,0.0001073630372273,438.7853804175022
547,23,-0.0003556914849742,0.0001076567147944,438.7853804175022
547,24,-6.700458717769241e-05,0.0001079646967919,438.7853804175022
547,25,0.0003250753934759,0.0001082871544041,438.7853804175022
547,26,0.0001949523766773,0.0001086242678423,438.7853804175022
547,27,-0.0002699984915488,0.0001089762265834,438.7853804175022
547,28,-0.0003708822124251,0.0001093432296229,438.7853804175022
547,29,9.671179118126168e-05,0.0001097254857425,438.7853804175022
547,30,0.0003903427513248,0.0001101232137939,438.7853804175022
547,31,6.575529700596836e-05,0.0001105366429978,438.7853804175022
548,0,-0.1657611493981099,0.000147469672103,438.7853804175022
548,1,-0.348126996343356,0.0001042830479186,438.7853804175022
548,2,-0.0175622922808686,0.0001043017794436,438.7853804175022
548,3,0.9495271296765104,0.0001043330095204,438.7853804175022
548,4,0.8464751253440537,0.0001043767544653,438.7853804175022
548,5,-0.9834881997935218,0.0001044330371485,438.7853804175022
548,6,-1.8666370315854572,0.0001045018870219,438.7853804175022
548,7,0.3003217938659398,0.000104583340154,438.7853804175022
548,8,2.629037345040211,0.0001046774392743,438.7853804175022
548,9,0.9730910758355698,0.0001047842338242,438.7853804175022
548,10,-2.806395825852914,0.0001049037800172,438.7853804175022
548,11,-2.6185870597673846,0.0001050361409074,438.7853804175022
548,12,2.052155330605302,0.000105181386466,438.7853804175022
548,13,4.084534878694129,0.0001053395936673,438.7853804175022
548,14,-0.4248900808187775,0.0001055108465827,438.7853804175022
548,15,-4.924928923301821,0.0001056952364847,438.7853804175022
548,16,-1.8725515331739304,0.0001058928619598,438.7853804175022
548,17,4.690263483427136,0.0001061038290306,438.7853804175022
548,18,4.3230323755248286,0.0001063282512888,438.7853804175022
548,19,-3.2050685953634166,0.0001065662500378,438.7853804175022
548,20,-6.300979316061977,0.0001068179544454,438.7853804175022
548,21,0.6061918671360094,0.0001070835017083,438.7853804175022
548,22,7.218825697343904,0.0001073630372273,438.7853804175022
548,23,2.693756029302023,0.0001076567147944,438.7853804175022
548,24,-6.621664351668114,0.0001079646967919,438.7853804175022
548,25,-5.980516021155397,0.0001082871544041,438.7853804175022
548,26,4.420804786880589,0.0001086242678423,438.7853804175022
548,27,8.49686180428339,0.0001089762265834,438.7853804175022
548,28,-0.855905854608076,0.0001093432296229,438.7853804175022
548,29,-9.515558294435433,0.0001097254857425,438.7853804175022
548,30,-3.4393362692046336,0.0001101232137939,438.7853804175022
548,31,8.599440299883225,0.0001105366429978,438.7853804175022
549,0,-1.2574104101442322e-05,0.000147469672103,438.7853804175022
549,1,-1.3653932395471591e-05,0.0001042830479186,438.7853804175022
549,2,-2.8739078136812484e-05,0.0001043017794436,438.7853804175022
549,3,-9.655866754522167e-05,0.0001043330095204,438.7853804175022
549,4,-0.0001512775789107,0.0001043767544653,438.7853804175022
549,5,-8.007462026577611e-05,0.0001044330371485,438.7853804175022
549,6,6.503358668803446e-05,0.0001045018870219,438.7853804175022
549,7,8.352108494734065e-05,0.000104583340154,438.7853804175022
549,8,-6.191813435514605e-05,0.0001046774392743,438.7853804175022
549,9,-0.0001348346065575,0.0001047842338242,438.7853804175022
549,10,2.8495909467700478e-05,0.0001049037800172,438.7853804175022
549,11,0.0002178552270306,0.0001050361409074,438.7853804175022
549,12,0.0001380069607144,0.000105181386466,438.7853804175022
549,13,-0.0001065844532037,0.0001053395936673,438.7853804175022
549,14,-0.0001311966797408,0.0001055108465827,438.7853804175022
549,15,0.0001346270743611,0.0001056952364847,438.7853804175022
549,16,0.0002803048602609,0.0001058928619598,438.7853804175022
549,17,5.4089840480864536e-05,0.0001061038290306,438.7853804175022
549,18,-0.0002235982735713,0.0001063282512888,438.7853804175022
549,19,-0.0001176525093296,0.0001065662500378,438.7853804175022
549,20,0.0002200688765596,0.0001068179544454,438.7853804175022
549,21,0.0002431266468548,0.0001070835017083,438.7853804175022
549,22,-0.0001074878253229,0.0001073630372273,438.7853804175022
549,23,-0.0003151026598225,0.0001076567147944,438.7853804175022
549,24,-3.694987022676118e-05,0.0001079646967919,438.7853804175022
549,25,0.000291617108278,0.0001082871544041,438.7853804175022
549,26,0.000144922114373,0.0001086242678423,438.7853804175022
549,27,-0.000260077888015,0.0001089762265834,438.7853804175022
549,28,-0.0003070829341967,0.0001093432296229,438.7853804175022
549,29,0.0001164289815572,0.0001097254857425,438.7853804175022
549,30,0.0003268903496015,0.0001101232137939,438.7853804175022
549,31,1.5871675784196307e-05,0.0001105366429978,438.7853804175022
550,0,-0.1633921972026236,0.000147469672103,438.7853804175022
550,1,-0.3445269148679011,0.0001042830479186,438.7853804175022
550,2,-0.0078584868892748,0.0001043017794436,438.7853804175022
550,3,0.9599940591496884,0.0001043330095204,438.7853804175022
550,4,0.8299719704148808,0.0001043767544653,438.7853804175022
550,5,-1.0178676288214223,0.0001044330371485,438.7853804175022
550,6,-1.849211596161909,0.0001045018870219,438.7853804175022
550,7,0.3791252091438127,0.000104583340154,438.7853804175022
550,8,2.643481825564143,0.0001046774392743,438.7853804175022
550,9,0.8492861490891479,0.0001047842338242,438.7853804175022
550,10,-2.8993011302056653,0.0001049037800172,438.7853804175022
550,11,-2.48661550418745,0.0001050361409074,438.7853804175022
550,12,2.251543149853961,0.000105181386466,438.7853804175022
550,13,3.999619927126256,0.0001053395936673,438.7853804175022
550,14,-0.7428689137063041,0.0001055108465827,438.7853804175022
550,15,-4.975190240334642,0.0001056952364847,438.7853804175022
550,16,-1.485100808489416,0.0001058928619598,438.7853804175022
550,17,4.944215329908078,0.0001061038290306,438.7853804175022
550,18,3.955784070134633,0.0001063282512888,438.7853804175022
550,19,-3.702391025717301,0.0001065662500378,438.7853804175022
550,20,-6.089363286091404,0.0001068179544454,438.7853804175022
550,21,1.3154627719937988,0.0001070835017083,438.7853804175022
550,22,7.303387935105801,0.0001073630372273,438.7853804175022
550,23,1.8842470986057416,0.0001076567147944,438.7853804175022
550,24,-7.106537991641385,0.0001079646967919,438.7853804175022
550,25,-5.253202960185789,0.0001082871544041,438.7853804175022
550,26,5.334337058203384,0.0001086242678423,438.7853804175022
550,27,8.08014017050213,0.0001089762265834,438.7853804175022
550,28,-2.109536067481761,0.0001093432296229,438.7853804175022
550,29,-9.621140479867051,0.0001097254857425,438.7853804175022
550,30,-2.0492660811859458,0.0001101232137939,438.7853804175022
550,31,9.368448437583464,0.0001105366429978,438.7853804175022
551,0,-1.3333599288694464e-05,0.000147469672103,438.7853804175022
551,1,-1.666374808258732e-05,0.0001042830479186,438.7853804175022
551,2,-2.764377865984201e-05,0.0001043017794436,438.7853804175022
551,3,-8.376515168570875e-05,0.0001043330095204,438.7853804175022
551,4,-0.0001378444392139,0.0001043767544653,438.7853804175022
