frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.6699817343681639,-0.8400326049064463,0.4199046823521493,-0.8924767475597529,1.0744907173600349,0.9863238247128041,1.1195442060258671,1.920768164677935,-38.574683992685294,25.196688783311714,-4.923062282420545,38.574683992685294,25.196688783311714,68.85537496972017,123.08641672935461,0.07021294220729829,0.12551321473628063,4.151166013172756,5.0642965238945516e-17,0.9570473710709564,0.9741319674564852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.6677942040921427,-0.8409451345800587,0.42039083133739247,-0.889012484182975,1.0738425482317842,0.9833980110340514,1.1199949038652774,1.9172888823109615,-38.45307546539436,25.308246488866757,-4.848866766924374,38.45307546539436,25.308246488866757,68.43590270774136,122.18867247207059,0.06978519954086397,0.12459777036202026,4.133054910048355,2.4809508818271703e-16,0.9573324309057613,0.974304289905854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.6656119882441103,-0.8418383680970547,0.42086761561129277,-0.8855683363019694,1.0731873820049274,0.980490095886222,1.1204436118925647,1.9138190926062484,-38.332182093819654,25.41947073083074,-4.774884040702176,38.332182093819654,25.41947073083074,68.01986654580695,121.300083708305,0.06936096072135434,0.12369166199293846,4.115125705642061,2.9091087802006855e-16,0.9576146749913883,0.9744749015471306,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.6634354007519183,-0.842712742666502,0.42133524844036574,-0.8821443643586365,1.0725256629206392,0.9776001591386979,1.1208906276262665,1.9103592634190416,-38.21200099736646,25.530362608775278,-4.701116701169269,38.21200099736646,25.530362608775278,67.6072527774571,120.42056062884585,0.06894021177207009,0.1227947980491257,4.097377080641514,4.296915065830738e-16,0.9578941401211677,0.9746438248800022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.6612647398550594,-0.8435686861280604,0.4217939388673926,-0.8787406170316757,1.0718578191119386,0.9747282692558372,1.1213362366897919,1.9069098382266905,-38.092529183765095,25.640923298385843,-4.627567172756983,38.092529183765095,25.640923298385843,67.19804672868123,119.55001319364062,0.0685229377296847,0.12190708671528058,4.079807693997255,2.264593148800702e-16,0.9581708624922606,0.9748110820366812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.6591002886989765,-0.8444066171063499,0.42224389174554205,-0.8753571318141901,1.0711842631293946,0.9718744838374893,1.1217807132165947,1.9034712370691749,-37.97376355622657,25.751154046418748,-4.554237714557303,37.97376355622657,25.751154046418748,66.79223281932607,118.68835120840205,0.06810912270686327,0.12102843601882605,4.062416184994823,2.5317863896609637e-16,0.9584448777171553,0.9749766947890753,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.6569423159093647,-0.8452269451661519,0.4226853077757903,-0.8719939355679109,1.070505392451278,0.969038850137975,1.1222243202428486,1.9000438574571121,-37.8557009202689,25.8610561658993,-4.4811304276508395,37.8557009202689,25.8610561658993,66.38979462168263,117.83548439669207,0.06769874995200464,0.12015875390341461,4.045201175220516,3.6861593529378586e-16,0.9587162208349084,0.9751406845557691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.6547910761470115,-0.8460300709681624,0.4231183835473345,-0.8686510450548701,1.0698215899785137,0.9662214055642875,1.1226673100879185,1.8966280752481979,-37.73833799022722,25.97063103155122,-4.408247262130459,37.73833799022722,25.97063103155122,65.99071491636722,116.99132246769838,0.06729180190622408,0.11929794829804102,4.02816127042549,1.0126108668612091e-16,0.9589849263221352,0.9753030724088707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.652646810643714,-0.8468163864250214,0.423543311580715,-0.865328467447323,1.0691332245147669,0.9634221781542561,1.1231099247229401,1.8932242454930166,-37.62167139546199,26.079880075447136,-4.335590023832651,37.62167139546199,26.079880075447136,65.59497574560525,116.15577517990693,0.06688826025768765,0.11844592718197035,4.0112950622925645,1.5188245712078558e-16,0.9592510281037556,0.9754638790806793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.6505097477198118,-0.8475862748573827,0.4239602803733718,-0.8620262008167093,1.0684406512320224,0.9606411870353871,1.123552396127802,1.8898327032511604,-37.5056976862775,26.188804782870704,-4.26316038078852,37.5056976862775,26.188804782870704,65.20255846402509,115.32875240086827,0.06648810599340763,0.11760259864568254,3.994601130110154,4.413308976725429e-16,0.9595145595635042,0.9756231249702381,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.6483801032838641,-0.8483401111497896,0.4243694744473889,-0.8587442346024124,1.0677442121220007,0.9578784428650831,1.1239949466368377,1.8864537643785566,-37.39041333956334,26.297406688381727,-4.19095986940556,37.39041333956334,26.297406688381727,64.81344378706386,114.51016416324462,0.0660913194486026,0.11676787094802471,3.978078042357365,1.0124093963416434e-16,0.9597755535542071,0.9757808301496999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.6462580813149919,-0.8490782619061499,0.424771074399183,-0.8554825500610563,1.0670442364337587,0.955133948252916,1.1244377892735191,1.8830877262869015,-37.27581476417046,26.405687372074453,-4.118989900391341,37.27581476417046,26.405687372074453,64.42761183708465,113.69992071731922,0.0656978803537239,0.11594165256975546,3.9617243582042416,3.395459609640615e-16,0.9600340424078337,0.975937014370587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.644143874328399,-0.8498010856046144,0.4251652569509188,-0.8522411206970586,1.0663410410978194,0.9524076981656119,1.1248811280744475,1.879734868676066,-37.16189830603372,26.513648456021798,-4.047251764429092,37.16189830603372,26.513648456021798,64.04504218729973,112.89793258013911,0.06530776787924493,0.11512385226365693,3.945538628931026,2.530614610960901e-16,0.9602900579453286,0.9760916970698946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.6420376638245786,-0.850508932751682,0.4255521950034412,-0.8490199126751351,1.0656349311371733,0.9496996803153831,1.1253251584029351,1.8763954542403325,-37.04866025305097,26.621291600896484,-3.975746637615572,37.04866025305097,26.621291600896484,63.66571390359181,112.10411058145719,0.06492096067830688,0.11431437910138245,3.929519399270016,1.518233462537025e-16,0.9605436314862275,0.9762448973760581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.639939620722705,-0.8512021460353725,0.4259320576905277,-0.8458188852154364,1.064926200065499,0.9470098755322305,1.1257700672524646,1.873069729349307,-36.936096839730254,26.72861850276172,-3.90447558667114,36.936096839730254,26.72861850276172,63.28960558432235,111.3183659066326,0.06453743692731193,0.11351314251720272,3.9136652086735846,2.725054866507024e-16,0.960794793858065,0.976396634114806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.6378499057786912,-0.8518810604773134,0.4263050104342857,-0.8426379909719648,1.0642151302729337,0.94433825812081,1.126216033540308,1.8697579247043086,-36.82420425161416,26.83563089002365,-3.8334395739305194,36.82420425161416,26.83563089002365,62.91669539821135,110.54061013663893,0.06415717436454993,0.11272005234880306,3.897974592511739,5.184746709967838e-16,0.9610435754055775,0.9765469258148557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.6357686699883948,-0.852546003583603,0.42667121500151745,-0.8394771763949065,1.0635019933997234,0.9416847962024427,1.1266632283915847,1.8664602559710326,-36.712978629491914,26.942330520538917,-3.7626394621241843,36.712978629491914,26.942330520538917,62.54696112037059,109.77075528532572,0.06378015032694202,0.11193501887527925,3.88244608320243,2.3184456911299514e-16,0.9612900059997072,0.97669579071352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.6336960549764378,-0.8531972954943401,0.42703082956090105,-0.8363363820774946,1.0627870506980959,0.9390494520428326,1.127111815414033,1.8631769243892853,-36.60241607340734,27.048719178869845,-3.6920760189582325,36.60241607340734,27.048719178869845,62.18038016656969,109.00871383407174,0.06340634178498232,0.11115795285247433,3.8670782112776907,5.471827291987131e-16,0.9615341150464106,0.9768432467621527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.6316321933711001,-0.8538352491316918,0.42738400874083804,-0.833215543087996,1.0620705533826673,0.9364321823660338,1.1275619509637667,1.8599081173605223,-36.492512646472846,27.154798673680745,-3.6217499215010776,36.492512646472846,27.154798673680745,61.81692962581038,108.25439876396183,0.06303572537595448,0.11038876554578969,3.8518695063886796,5.158294345067661e-16,0.9617759314952795,0.9769893116315131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.629577209165729,-0.8544601703464013,0.4277309036878283,-0.8301145892873893,1.0613527429697014,0.9338329386551844,1.1280137844022735,1.856654009013932,-36.383264378497245,27.260570835269505,-3.5516617603856275,36.383264378497245,27.260570835269505,61.45658629128147,107.50772358561261,0.0626682774354968,0.10962736876059878,3.8368184982523483,4.551765015622763e-16,0.9620154838479749,0.9771340027169905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.6275312180671062,-0.8550723580626675,0.42807166212525266,-0.8270334456333001,1.060633851605556,0.9312516674405288,1.1284674583449283,1.853414760751809,-36.27466726943496,27.36603751322761,-3.481812043833287,36.27466726943496,27.36603751322761,61.099326689765995,106.76860236676991,0.06230397402758944,0.1088736748703889,3.8219237175425493,2.2615079071700765e-16,0.9622528001664818,0.977277337143714,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.6254943278311919,-0.8556721044212775,0.42840642841243837,-0.8239720324707154,1.0599141023845906,0.9286883105752023,1.1289231089012588,1.8501905217748709,-36.166717292665965,27.471200574223474,-3.4122012015083385,36.166717292665965,27.471200574223474,60.74512710956556,106.03694975779003,0.061942790973029085,0.1081275968427445,3.8071836967281847,1.4301179302689213e-16,0.9624879080811878,0.9774193317715775,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.6234666385866711,-0.8562596949209539,0.4287353436039,-0.8209302658100069,1.0591937096568729,0.9261428054992614,1.1293808659072235,1.8469814295882374,-36.0594103981127,27.576061899902726,-3.3428295882090993,36.0594103981127,27.576061899902726,60.39396362700906,105.31268101511746,0.061584703876460416,0.10738904826328814,3.792596970860899,1.5166656686190847e-16,0.9627208347987886,0.9775600032001248,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.6214482431466903,-0.8568354085578334,0.42905854550866,-0.8179080575927501,1.0584728793259548,0.9236150854924102,1.1298408531497393,1.843787610488702,-35.95274251520132,27.680623384901082,-3.273697487402387,35.95274251520132,27.680623384901082,60.045812131605544,104.59571202286142,0.06122968815202495,0.10665794335768221,3.7781620783146885,2.90379098430183e-16,0.9629516071100277,0.9776993677733488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.6194392273091999,-0.8573995179630322,0.4293761687495505,-0.8149053159458345,1.0577518091370293,0.9211050799158709,1.130303188583701,1.8406091800339646,-35.846709555674806,27.78488693496365,-3.2048051146086323,35.846709555674806,27.78488693496365,59.70064834990282,103.88595931257375,0.06087771904768992,0.10593419701179686,3.7638775614797724,3.782163112289232e-16,0.9631802513972711,0.9778374415843865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.058
