frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.32928822659624224,-2.858635100673936,2.7219711734943717,-1.9173009275045347,2.87753807533106,3.3294398802116962,3.3577415063093614,5.945856704826231,-6.570980813387962,54.839915491932885,29.69242168503962,6.570980813387962,54.839915491932885,169.70462262151574,350.6606487346149,0.1730505551044605,0.35757434876804506,16.367012252654764,3.642227842482031e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.3090410718891634,-2.821471236414935,2.693971723443267,-1.871491942122546,2.8383457016422833,3.280238670606379,3.3207029912084427,5.85914354759342,-6.2507969620988035,55.21243796254237,30.025241629006814,6.2507969620988035,55.21243796254237,166.3836444202582,343.46262193008096,0.1696640997896919,0.3502344041340121,16.072641801954532,3.7105488278538566e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.2900887585717281,-2.785348033757308,2.6662887960975845,-1.8277123582728023,2.8004133903774613,3.2325884997596948,3.284863187377944,5.775176763028967,-5.94581175817774,55.569780800541906,30.3427600502458,5.94581175817774,55.569780800541906,163.17398614659598,336.50696585107147,0.1663911592099198,0.34314160885834766,15.788172825595069,8.2343007764318e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.2723385497430599,-2.750238762892786,2.638950858422038,-1.7858463088273504,2.7636898412438025,3.1864256890626965,3.2501749886386624,5.693843674257849,-5.655198233231772,55.912771402150014,30.645804709041187,5.655198233231772,55.912771402150014,160.0708004240386,329.7830678487488,0.1632267904167464,0.3362851410509693,15.513180197309783,5.284362134100777e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.2557050404628284,-2.7161159049701618,2.611981015419265,-1.7457853027356531,2.7281258543091407,3.1416892189009515,3.216593034277554,5.615036301967463,-5.378181686261428,56.24218483667653,30.935151053806948,5.378181686261428,56.24218483667653,157.069468147459,323.2808208556954,0.1601662832337842,0.3296546943713658,15.247258343706557,3.8738047619333263e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.24010954580805396,-2.6829514760546798,2.5853977344212926,-1.7074277683115173,2.6936742967278238,3.0983206788762203,3.184073708882805,5.538651277596428,-5.114036033097989,56.55874749926784,31.21152587324167,5.114036033097989,56.55874749926784,154.1655903999188,316.99060471682384,0.15720515201411167,0.323240458991423,14.990020610025585,7.65439070369636e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.22547953898093234,-2.6507172930147913,2.5592154762803556,-1.6706786144292634,2.6602900574912347,3.056264204342316,3.152575126916305,5.464589732127729,-4.86208041700246,56.8631405024187,31.47561068727157,4.86208041700246,56.8631405024187,151.35497993252469,310.9032667007959,0.1543391269521444,0.3170331017226024,14.74109857730415,1.160441979309335e-15,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.2117481361717879,-2.619385190496414,2.533445245312001,-1.635448811736029,2.6279299932388156,3.015466402864203,3.1220571053927113,5.39275716689658,-4.621676064226591,57.15600282245117,31.728044892981785,4.621676064226591,57.15600282245117,148.63365239922788,305.010101593338,0.15156414514561842,0.31102374571677177,14.5001413491615,9.913464402577696e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.19885362486132313,-2.588927196755518,2.508095068365869,-1.60165499511002,2.5965528675959733,2.9758762735238293,3.0924811274326207,5.323063311606968,-4.3922233685586605,57.43793421694261,31.969428681515552,4.3922233685586605,57.43793421694261,145.99781749757022,299.3028316868194,0.14887634156166502,0.3052039500612538,14.266814822644061,5.819246732037843e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.18673903230570948,-2.5593156749357786,2.4831704120931475,-1.5692190879290298,2.5661192860345468,2.93744512143047,3.0638102989570055,5.255421973747077,-4.173159189329567,57.70949792862794,32.20032574146728,4.173159189329567,57.70949792862794,143.4438701330741,293.77358690975944,0.1462720400269961,0.2995656895165622,14.040800954488812,2.466241874064536e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.17535173106100166,-2.530523435369706,2.458674546328846,-1.5380679482136663,2.5365916278623546,2.9001264693263904,3.036009300373565,5.189750882765051,-3.9639543479565305,57.9712231907024,32.421265763694095,3.9639543479565305,57.9712231907024,140.9683816978788,288.4148852825222,0.1437477443345881,0.2941013345867572,13.821797031647167,4.682509429047241e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.16464307855196472,-2.5025238236244447,2.4346088604962492,-1.508133036341156,2.5079339766275703,2.8638759677944226,3.009044334759976,5.125971531684625,-3.7641113088085945,58.22360754774243,32.63274676176269,3.7641113088085945,58.22360754774243,138.56809153227587,283.21961383905875,0.1413001295368713,0.28880363206503623,13.609514952865805,3.3163423876618777e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.15456808786030216,-2.475290788285402,2.41097313905554,-1.4793501037594425,2.4801120499597102,2.8286513052584614,2.982883073762445,5.064009018279802,-3.573162030943024,58.46711900569781,32.83523722148442,3.573162030943024,58.46711900569781,136.2398986200783,278.1810101171882,0.13892603347736313,0.2836656861590739,13.403680526462196,7.533696155166222e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.1450851270882869,-2.448798931852799,2.3877658012443215,-1.4516589019447836,2.453093129651957,2.794412118708955,2.957494602190483,5.003791887468092,-3.390665978053164,58.70219802361669,33.02917809219946,3.390665978053164,58.70219802361669,133.9808535544837,273.2926442899025,0.13662244859812853,0.27868094027002344,13.204032788090185,5.245600591254266e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.13615564483885872,-2.4230235476022433,2.3649841096818456,-1.4250029107217834,2.4268459926119017,2.7611199058739166,2.9328493620926963,4.945251976206084,-3.216208274771361,58.9292593589617,33.21498463166705,3.216208274771361,58.9292593589617,131.78815079968274,268.5484019862564,0.1343865140488166,0.2738431594746998,13.010323341212658,3.238635370320466e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.12774391953652403,-2.397940644816087,2.342624351819413,-1.3993290849876987,2.4013408431623247,2.728737939383303,2.9089190969364345,4.8883242618643425,-3.049397998258769,59.14869377758748,33.39304811563278,3.049397998258769,59.14869377758748,129.65912126436243,263.9424678313979,0.1322155081137416,0.2691464137410817,12.822315722131883,1.1824944388301706e-15,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.11981683049162975,-2.3735269644157024,2.3206819977057473,-1.374587618842066,2.3765492470549563,2.6972311833340203,2.8856767963805203,4.832946714808901,-2.889866594781523,59.36086963868192,33.56373742237281,2.889866594781523,59.36086963868192,127.59122519604432,259.4693097203071,0.13010684096612435,0.2645850618919887,12.639784790738055,5.889688338946108e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.11234364878124506,-2.349759986706155,2.2991518370893065,-1.3507317261094158,2.352444067464048,2.6665662125493257,2.8630966420209263,4.779060155714837,-2.7372664117126533,59.56613436423322,33.72740050177879,2.7372664117126533,59.56613436423322,125.58204539956145,255.12366382814673,0.12805804775286309,0.2601537363198918,12.462516147591218,1.1284533365483584e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.10529584618122644,-2.326617932674342,2.278028098490177,-1.327717436249401,2.328999403148238,2.6367111347342265,2.841153954398986,4.72660811797363,-2.591269336099458,59.76481580188488,33.8843657378431,2.591269336099458,59.76481580188488,123.6292807785613,250.90052035105484,0.1260667820086995,0.25584732844656927,12.290305577521474,6.00075082226071e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.09864692053557024,-2.3040797600531437,2.257304552535792,-1.3055034046703466,2.3061905289064266,2.6076355156548776,2.8198251414882907,4.675536715425032,-2.451565531603592,59.95722348937372,34.03494321273996,2.451565531603592,59.95722348937372,121.73074019555517,246.7951099643413,0.12413080939521161,0.2516609749143095,12.12295851959863,3.1869773289659025e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.09237223609007299,-2.282125155170583,2.2369746015603744,-1.284050736494211,2.283993838402949,2.5793103074111734,2.7990876488165566,4.625794515539607,-2.317862266241974,60.143649828122506,34.17942588007389,2.317862266241974,60.143649828122506,119.8843366434862,242.80289097991218,0.12224800175746682,0.24759004449012884,11.960289563067276,3.255455817099318e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.08644887744804663,-2.260734521438965,2.2170313572116123,-1.2633228228600837,2.2623867893969623,2.5517077798248637,2.778919911329832,4.577332418094641,-2.1898828239461636,60.32437117297329,34.31809065427973,2.1898828239461636,60.32437117297329,118.08808171989169,238.91953718097287,0.12041633148923608,0.243630125660621,11.802121968647803,4.805022995450333e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.080855515926097,-2.2398889652005556,2.1974677075855586,-1.2432851888970902,2.241347851379364,2.5248014549291202,2.759301307067296,4.530103539321275,-2.0673654934969363,60.499648844504236,34.45119942261849,2.0673654934969363,60.499648844504236,116.3400803933973,235.1409263094552,0.11863386619630281,0.23977701489239978,11.648287214462995,5.438324208466098e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.07557228719870969,-2.2195702795289094,2.1782763752166314,-1.2239053525439672,2.2208564555955626,2.4985660445168705,2.740212112683108,4.484063101449744,-1.950062628902458,60.66973006986436,34.578999985701046,1.950062628902458,60.66973006986436,114.63852605134953,231.46312917985995,0.11689876364645373,0.23602670553130783,11.498624565746546,6.511794225103645e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.07058067922153224,-2.19976092648587,2.1594499670809975,-1.2051526934400567,2.2008929474132417,2.4729773906835346,2.7216334608266055,4.439168327540893,-1.8377397757535618,60.83484885759265,34.7017269320076,1.8377397757535618,60.83484885759265,112.98169581681344,227.88239939218047,0.11520926699414524,0.232375377312518,11.352980667420795,5.854490702323904e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.06586342951581611,-2.180444018250441,2.140981017624758,-1.186998331160076,2.1814385409797166,2.4480124092835704,2.70354729937221,4.395378341463137,-1.730174858525828,60.995226811454216,34.81960245143355,1.730174858525828,60.995226811454216,111.36794612285426,224.39516361610788,0.11356370026752692,0.22881938645318015,11.211209158588424,3.5471381828940926e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.061404430980789994,-2.1616032974648047,2.122862025700364,-1.1694150121117703,2.162475276102548,2.4236490362082184,2.6859363524746596,4.352654072852575,-1.6271574241979465,61.151073887924724,34.932837092493884,1.6271574241979465,61.151073887924724,109.79570853191147,220.99801241866118,0.11196046410538918,0.22535525629920636,11.07317030795911,3.889238825345524e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.05718864547747824,-2.143223117083007,2.1050854861833277,-1.1523770044610675,2.1439859772793644,2.3998661763836666,2.668784083413234,4.31095816687924,-1.528487937925405,61.302589101585255,35.04163046744699,1.528487937925405,61.302589101585255,108.263485788143,217.68769160769347,0.11039803173167496,0.22197966849810433,10.938730669226432,4.400967134208722e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.0532020244972449,-2.1252884199573114,2.087643916944179,-1.1358600004930235,2.125954214797499,2.376643655383374,2.6520746591794224,4.270254898632641,-1.4339771268481343,61.44996118234985,35.14617190926066,1.4339771268481343,61.44996118234985,106.76984809080238,214.4610940642672,0.1088749451553817,0.21868945467031783,10.807762755416341,5.4369264271470465e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.04943143629168422,-2.1077847183545804,2.0705298817658795,-1.11984102585854,2.108364267820662,2.3539621735451344,2.635792916755715,4.230510091933966,-1.3434453684243124,61.59336918813523,35.24664108402851,1.3434453684243124,61.59336918813523,105.31342957699086,211.3152520376207,0.10738981158396686,0.21548158855227903,10.680144731243908,7.090605936042015e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.045864598897919065,-2.0906980735592504,2.0537360097231105,-1.104298355196379,2.091201089378166,2.331803262482243,2.6199243310284404,4.191691042380064,-1.2567221199694814,61.73298307629378,35.34320856215842,1.2567221199694814,61.73298307629378,103.89292500248257,208.24732987733154,0.10594130003873145,0.21235317858527794,10.555760122538445,2.931145145025295e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.04249001854548841,-2.0740150756891755,2.037255011475322,-1.0892114336572347,2.074450273171659,2.310149243878188,2.6044549842742746,4.1537664444242655,-1.1736453863447593,61.86896423686784,35.4360363513901,1.1736453863447593,61.86896423686784,102.50708660971766,205.25461717823657,0.1045281381610618,0.2093014609252258,10.434497541825362,5.815146557108777e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.039296932978192145,-2.057722823825254,2.02107969286914,-1.0745608038916086,2.058098022114804,2.2889831904555784,2.589371537158087,4.1167063223013125,-1.094061222980372,62.00146599047903,35.52527839445588,1.094061222980372,62.00146599047903,101.1547211724933,202.33452231470088,0.10314910919885312,0.2063237928494449,10.31625042918519,5.958860999791175e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.03627525926702454,-2.041808906534515,2.0052029661966135,-1.0603280380960152,2.042131118522648,2.2682888890122093,2.5746612011789356,4.080481964607458,-1.017823271643607,62.13063405344573,35.611081033976745,1.017823271643607,62.13063405344573,99.83468720734085,199.48456634189588,0.10180304916290564,0.20341764653770236,10.200916807545411,7.100846362574596e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.03341554572904186,-2.0262613828483054,1.9896178594126295,-1.0464956747424565,2.0265368958690826,2.248050805419745,2.560311712500672,4.045065862351242,-0.9447923265641407,62.25660697251499,35.693583446980426,0.9447923265641407,62.25660697251499,98.5458923420328,196.70237724280219,0.10048884414354832,0.20058060320578605,10.088399051596028,6.617562875858664e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.03070892760211134,-2.011068763742561,1.9743175235774577,-1.0330471596447084,2.011303212033309,2.228254051484037,2.546311307104452,4.010431650296699,-0.8748359287189089,62.37951653140931,35.77291805124136,0.8748359287189089,62.37951653140931,97.28729083214593,193.98568450075962,0.09920542777823818,0.1978103475710458,9.978603669558705,3.5134689420846584e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.028147086157191695,-1.9962199941544378,1.959295238757246,-1.0199667910411387,1.9964184239585359,2.2088843535693696,2.5326486972010995,3.9765540514264353,-0.8078279862482134,62.49948813121614,35.849210885469745,0.8078279862482134,62.49948813121614,96.05788121705488,191.33231397841095,0.09795177886133889,0.19510466263036913,9.871441097074637,2.8230728190667793e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.025722210958597516,-1.981704435559445,1.9445444185866898,-1.007239668398438,1.9818713636491592,2.1899280228929996,2.519313048842968,3.9434088243592296,-0.7436484191359511,62.616641146488405,35.92258196521868,0.7436484191359511,62.616641146488405,94.85670410720105,188.74018308495363,0.09672691908776296,0.19246142473214975,9.766825502515177,4.316706981765833e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.023426965008709714,-1.9675118491245385,1.930058613672757,-0.9948516446631542,1.9676513154354813,2.1713719274001373,2.5062939606764254,3.9109727135633805,-0.6821828264288854,62.731089258781935,35.99314561623444,0.6821828264288854,62.731089258781935,93.68284009491616,186.20729621459822,0.09552991092260474,0.18987859892480943,9.664674603054436,5.090194435216708e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.02125445253719779,-1.9536323794456167,1.9158315139962907,-0.9827892817089504,1.9537479944381255,2.153203465133594,2.493581443778071,3.8792234022142917,-0.6233221744054731,62.84294076922046,36.0610107868398,0.6233221744054731,62.84294076922046,92.53540778151613,183.73174044011444,0.09435985558933595,0.18735423456543718,9.564909490879362,1.0328959813052635e-15,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.019198189216176807,-1.940056538872075,1.9018569504489586,-0.9710398087468185,1.9401515261673443,2.1354105390163434,2.4811659025198054,3.848139467551806,-0.5669625042244206,62.95229889155746,36.12628134082104,0.5669625042244206,62.95229889155746,91.41356191379293,181.3116814462747,0.09321589116955632,0.18488646117305574,9.467454468946785,4.52425765191883e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.01725207460212628,-1.9267751924163437,1.8881288956259967,-0.959591083483389,1.9268524271954808,2.1179815329692255,2.469038116410042,3.817700338599815,-0.5130046576985876,63.05926202709145,36.18905633217341,0.5130046576985876,63.05926202709145,90.31649162343098,178.94535968889716,0.09209719080769782,0.18247348451193543,9.372236895730374,9.152421445993307e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.015410366622901989,-1.9137795432425095,1.874641463980298,-0.948431555828889,1.9138415868438434,2.100905289289882,2.457189222860446,3.7878862561175484,-0.461354019939165,63.16392402268929,36.24943026296023,0.461354019939165,63.16392402268929,89.24341876325185,176.6310867660369,0.09100296101446657,0.18011358289123902,9.279187038431946,2.4262622438162165e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.01366765794415845,-1.9010611187251103,1.861388911430336,-0.9375502339715839,1.901110249828254,2.0841710872229235,2.445610700829943,3.7586782346587433,-0.4119202777133353,63.26637441307554,36.3074933254436,0.4119202777133353,63.26637441307554,88.19359633455616,174.3672419886865,0.08993244006317772,0.1778051036681094,9.188237934162496,2.6280288782868558e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.012018854063896836,-1.8886117570667145,1.848365634502899,-0.926936652649467,1.8886499998103492,2.0677686226549388,2.4342943552997838,3.7300580266213417,-0.36461719244309165,63.36669864846067,36.36333162955867,0.36461719244309165,63.36669864846067,87.16630700017014,172.1522691391065,0.08888489647348498,0.17554645994208676,9.099325258626454,2.266151100904625e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.01045915299698609,-1.876423594461093,1.8355661690815535,-0.9165808434629213,1.8764527438045708,2.0516879888715853,2.423232302535786,3.702008088176744,-0.31936238685395324,63.464978308499695,36.41702741672384,0.31936238685395324,63.464978308499695,86.16086167813374,169.9846734056356,0.08785962757734166,0.17333612742948468,9.01238720187127,2.4707172804834883e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
