frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,2.326294821551741,6.045120591237493,-4.576957682832701,3.7214294387171805,6.477278020849652,5.898947253348868,5.9264661239670335,10.991975377718568,158.95218178259654,-129.11384535299638,-163.18499938279763,-158.95218178259654,-129.11384535299638,384.32899666497815,652.2083589258333,0.39190650901681834,0.6650674378364001,57.82526029080722,2.4982885017335444e-15,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,2.7288143090893726,6.374617084759618,-4.7507426459500515,4.172527143365764,6.934130840328882,6.3229374858662455,6.376685088767103,11.779015600224202,156.8254426935514,-131.29249627641215,-165.31352559407705,-156.8254426935514,-131.29249627641215,408.9447390998784,694.6748730888698,0.41700758067217497,0.7083712308371053,61.52919020446649,4.967259699438353e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,3.2124966899794103,6.713109458527287,-4.908871619234052,4.697630954713523,7.442175326159495,6.794465185782045,6.878280250844436,12.654207450981247,154.42698366943296,-133.74030655242134,-167.7132294774554,-154.42698366943296,-133.74030655242134,436.2598440579237,741.7888355622144,0.44486123605708755,0.7564141022288086,65.640212042072,2.133924909786012e-15,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,3.7952600299473858,7.050529776380847,-5.037284850275071,5.309578780864653,8.007119883113353,7.318870506643694,7.437225091361686,13.627434334615408,151.70667279736597,-136.50748028024546,-170.4342671807118,-151.70667279736597,-136.50748028024546,466.55742804642284,794.0409044503466,0.47575617366422057,0.8096963840356765,70.20112265008913,3.1351648418054164e-15,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,4.497792251474673,7.369957446844373,-5.115090249732448,6.021655017563561,8.634026170085567,7.9009162388584,8.058986103146921,14.70749662186242,148.6048088349106,-139.65378857775653,-173.5363632319825,-148.6048088349106,-139.65378857775653,500.0761877482233,851.8469480047847,0.5099357963710577,0.8686421438562452,75.24807736633385,1.1938178548556865e-15,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,5.342324834560986,7.644269682805913,-5.111973075966838,6.845539114777834,9.326054558141545,8.543633565489753,8.7473299551214,15.899965271087527,145.05158589627644,-143.24910497691258,-177.08934589535565,-145.05158589627644,-143.24910497691258,536.9394623227262,915.4266416074919,0.5475258751181353,0.9334753882390948,80.79991920560623,2.1751811397379082e-15,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,6.349375493530043,7.831896734752424,-4.9854079447073945,7.787207569522956,10.082319952355487,9.246344905203744,9.502258406189302,17.203507506152548,140.968067185755,-147.37243176913145,178.82782652277535,-140.968067185755,-147.37243176913145,577.0359133410926,984.5989527602591,0.588412876304439,1.0040115154107254,86.84022062693198,3.4797985297856035e-15,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,7.5309168117571765,7.872465465851013,-4.678810528762545,8.839659573421358,10.894513322614447,10.001542347960095,10.316717249830905,18.604088999763416,136.27024635009423,-152.10783872894973,174.13112698822067,-136.27024635009423,-152.10783872894973,619.8342322393037,1058.464098413965,0.6320550159731445,1.0793330020077858,93.28938274863755,1.0507379807200404e-15,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,8.878224480855149,7.684754277067037,-4.123267501295139,9.971633776148337,11.742159862280696,10.790496515585325,11.171918972534336,20.06682311849585,130.87859005105003,-157.53492061480924,168.7410022754986,-130.87859005105003,-157.53492061480924,664.1273214570714,1134.9637242335227,0.6772213971713801,1.1573409107427335,99.96609405423493,1.5805201120208442e-15,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,10.344003720921963,7.1721063951889095,-3.247488886095973,11.113457756292675,12.58719679366129,11.578217797494514,12.031891361416696,21.526627081574564,124.73584640650563,-163.7109887986537,162.6001813746343,-124.73584640650563,-163.7109887986537,707.7472918887283,1210.3895943023047,0.7217013882301585,1.234253893329837,106.54435528785073,3.7971271680407645e-15,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,11.823392951743422,6.242843284453094,-2.001281371685496,12.146265934382834,13.370329583281675,12.310032626983743,12.839594676302548,22.881892229122595,117.83440183914126,-170.64371448542977,155.7010323071474,-117.83440183914126,-170.64371448542977,747.3899716269214,1279.0781765977,0.7621256714850856,1.3042967543429203,112.52693688164511,3.790502620860549e-15,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,13.14785750508208,4.850208176354414,-0.3924580673985945,12.908227852765412,14.01394578011198,12.914192566071446,13.519275504738514,23.999372657854217,110.24887788289072,-178.25853197233428,148.118158901379,-110.24887788289072,-178.25853197233428,778.8101309350388,1333.7396087651255,0.7941653173459223,1.3600359029486375,117.2746055291635,1.2436610315516748e-15,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,14.112727576744408,3.0409010714726707,1.4784645895414472,13.23286672116253,14.436625609258062,13.315202559577482,13.990143176114746,24.738980847300898,102.15973973848787,173.624969843421,140.03200931838415,-102.15973973848787,173.624969843421,797.6508462678472,1366.8754418621902,0.8133775002348889,1.3938250491882451,120.13084729919194,2.421678443350793e-15,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,14.545486429088202,0.977989240724173,3.4179445869351848,13.015782654661125,14.578327696061756,13.457077814768589,14.190822870728338,24.996990906620276,93.84658462228549,165.28633575243168,131.72216437249574,-93.84658462228549,165.28633575243168,800.8307073843694,1373.1587276390555,0.8166200561704247,1.4002322175656883,120.63071958692733,4.574721952500061e-15,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,14.382387349734108,-1.0967256987916865,5.19476803200726,12.271120374492382,14.424142024265493,13.325389681042976,14.103062246944825,24.74693522246974,85.6393622736366,157.05546468172588,123.51855801177942,-85.6393622736366,157.05546468172588,787.8049295569872,1351.6060453988675,0.8033374593331944,1.378254598052207,118.69093753490051,1.2780473973699372e-15,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,13.695982426764154,-2.950148212897213,6.624960875128148,11.13039208362759,14.010114528878526,12.952827279488385,13.758435895206318,24.049843154166204,77.84408158867677,149.23831627195483,115.72718392615087,-77.84408158867677,149.23831627195483,760.8093351920985,1306.009679212814,0.775809614080342,1.33175924419941,114.64695978719071,3.8846411103765625e-15,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,12.651904962220986,-4.435352159304557,7.627379306179041,9.781965421092604,13.406828407573492,12.404183269356336,13.223243270581271,23.026275347199462,70.68096995330575,142.05507015587523,108.56825485589036,-70.68096995330575,142.05507015587523,723.8945671614367,1243.2914869250476,0.7381670266211569,1.2678044866749067,109.10786336635203,2.5632686461254104e-15,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,11.43410047027943,-5.512133239154803,8.220075694447633,8.399324148023018,12.693394597610189,11.75237382684925,12.573468920305311,21.811758103043925,64.2622867193958,135.6179393820786,102.1540160445216,-64.2622867193958,135.6179393820786,681.4778909433146,1171.0209428631995,0.6949140541809025,1.194109041174305,102.73837941015907,2.005331577097556e-15,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,10.190016836619165,-6.218263783993697,8.479095842926734,7.101202146715014,11.937472413283713,11.059933916712493,11.875069709084581,20.522435818134113,58.60716545676178,129.9460126164306,96.50358746853232,-58.60716545676178,129.9460126164306,637.2658220848086,1095.5624842552784,0.6498302907565874,1.117162827525484,96.0965854168696,3.663234420435934e-15,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,9.01294539992566,-6.627181055584899,8.49613115009087,5.948337108142672,11.187167359324901,10.371449217522667,11.175620859272845,19.24105540953512,53.67311083318978,124.99675097345016,91.57446069618089,-53.67311083318978,124.99675097345016,593.8436277455345,1021.3647279109535,0.6055519751857511,1.0415021724145896,89.57194425126335,9.173006245195372e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,7.94930706551767,-6.816686748652532,8.353100915764543,4.958969529928296,10.471805052193446,9.714199591716433,10.504667570950003,18.018197258837056,49.38626355168992,120.69625290672525,87.29276380450199,-49.38626355168992,120.69625290672525,552.7472965520902,951.0786128966682,0.5636453799738854,0.9698302813872918,83.39601132762267,2.5253532086036824e-15,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,7.0139566031688085,-6.8535329218851135,8.113037703245427,4.126781482395924,9.806451995625046,9.10229125977233,9.877877418607973,16.87997251907007,45.66278686290585,116.96064067623246,83.57464787239621,-45.66278686290585,116.96064067623246,514.7299316462911,886.0112816346286,0.5248784566047439,0.9034800687641841,77.68246645497037,1.0852290088874774e-15,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,6.2039118348843445,-6.78911185487594,7.820282895551313,3.434225215957697,9.196769097516533,8.541119797800059,9.301648119279971,15.83632320580786,42.4211663536708,113.70836009348739,80.33858675074765,-42.4211663536708,113.70836009348739,480.03675845189457,826.596511982164,0.48950126541876643,0.842893864859217,72.4684850896861,2.7279485372089458e-15,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,5.5077512030537115,-6.660571074775578,7.504196609544616,2.8604659605717684,8.642831154018728,8.030892370483537,8.776789862636583,14.887567664883319,39.587984100920636,110.86595463367229,77.51115119873612,-39.587984100920636,110.86595463367229,448.61741146796595,772.758596095984,0.4574624478980753,0.7879944691571372,67.74669135826471,2.2696206135795564e-15,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,4.911128961389151,-6.493721288672516,7.183317294445916,2.385388913375164,8.141719956517413,7.569024218532991,8.301054074728842,14.028851465439852,37.09980985530649,108.36995657902582,75.02890005064549,-37.09980985530649,108.36995657902582,420.26794347125775,724.156147120305,0.42855403575253304,0.738433763946205,63.48654188404964,2.568442485368653e-15,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,4.39964575096647,-6.306019688135248,6.868819629120345,1.9912579926826022,7.689133048734863,7.151628590105285,7.87071962063302,13.25291303598087,34.90308920474132,106.16677514366842,72.83826836336382,-34.90308920474132,106.16677514366842,394.7176495922752,680.3314041592641,0.40249998683778376,0.6937449630192412,59.64740512114566,1.6519153298527815e-15,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,3.9601510791408994,-6.10902720788542,6.567054301912205,1.6631479744978355,7.280316613740447,6.774382878856188,7.481524385901691,12.55169035460818,32.953153849277584,104.2117067112058,70.89457767593493,-32.953153849277584,104.2117067112058,371.67854751123417,640.795488345482,0.3790066409132927,0.6534295486689973,56.18601872811346,1.213867710986954e-15,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,3.5811993506663624,-5.910246689090831,6.281297390406478,1.3888118348704666,6.910571952821439,6.433000483398358,7.129179842341777,11.917195467162092,31.21295487221562,102.46766806995447,69.16076926602642,-31.21295487221562,102.46766806995447,350.87159252441955,605.0737016464722,0.35778945157053593,0.6170034636154775,53.06044324161991,1.8457262315530344e-15,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,3.2530867694211927,-5.714431045104759,6.012911810661864,1.1583333161012457,6.575507257895795,6.123466707183688,6.809634072208385,11.34195104849681,29.651808076919593,100.90394171521388,67.60614947275764,-29.651808076919593,100.90394171521388,332.0391756798662,572.7272329023953,0.33858573078458626,0.5840192450045585,50.23194924749071,1.27291419556461e-15,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,2.9677033122521324,-5.524489085884339,5.7621011418888,0.963733661348611,6.2711436444724695,5.842139346110516,6.519189227261523,10.819175960928296,28.244271704533645,99.49505353372604,66.20526740104833,-28.244271704533645,99.49505353372604,314.94989384788045,543.3615483229052,0.3211595130323612,0.5540745803336564,47.66573979143389,1.3712517340001096e-15,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,2.7183203894503487,-5.342103257957597,5.528391359804289,0.7986054361698548,5.993941354266212,5.585774939060717,6.254538065407672,10.342833023926035,26.969192214258413,98.21981855193417,64.93696068911899,-26.969192214258413,98.21981855193417,299.39917420134424,516.6276216669694,0.3053021920853138,0.5268135618860359,45.33104760894472,7.097304282638245e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,2.4993721977225287,-5.168147401390187,5.310934822478408,0.6577988771943126,5.740784697691117,5.351516425411759,6.012757729787842,9.907605331911947,25.808914874072315,97.0605514958765,63.78356608699798,-25.808914874072315,97.0605514958765,285.20782486297134,492.2195684244805,0.2908310430809414,0.5019242742674416,43.200919318100134,6.396018600379925e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,2.3062558756023597,-5.002967968313068,5.108699609907394,0.5371644315301065,5.508947690413931,5.1368625960569565,5.791282717896159,9.508838935275126,24.74864038497276,96.00242338574537,62.73027606908465,-24.74864038497276,96.00242338574537,272.2196744520065,469.87068762358575,0.2775868155302845,0.479134758172858,41.25186182853277,2.5295050254871623e-15,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,2.135159067814428,-4.846572807589662,4.920585513422651,0.43334624957749784,5.296052513347815,4.939630630616802,5.587869326575389,9.14247281722429,23.775904545327137,95.03294117165609,61.76461848733214,-23.775904545327137,95.03294117165609,260.29893112287203,449.34900024982153,0.2654310402868177,0.4582084608401662,39.46344606225847,1.290347333255494e-15,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,1.9829157071478622,-4.69875760852678,4.745493381078386,0.3436186034463332,5.100027231823572,4.757917735154023,5.400558213921701,8.804967304018344,22.880158785055613,94.14152824030623,60.87603709474746,-22.880158785055613,94.14152824030623,249.32758666660507,430.45284834769325,0.2542433824665968,0.43893974838267225,37.81791712179901,3.4586054718614298e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,1.8468874957010681,-4.559190343819781,4.5823649800688315,0.265757109046503,4.919065969567444,4.590064885333319,5.227638476285536,8.493236464336723,22.05243214987965,93.31918637271684,60.05555351942078,-22.05243214987965,93.31918637271684,239.20301991465266,413.00682358956857,0.24391919760025357,0.42114975408479816,36.2998342156804,1.6892653908201769e-15,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,1.7248674505682027,-4.427467405380553,4.430204366251774,0.1979375777031798,4.751592927402016,4.43462399887784,5.067614809711162,8.204586937391689,21.285058526577643,92.55822294395915,59.29549448000239,-21.285058526577643,92.55822294395915,229.83585979400902,396.8581319614736,0.23436735255567298,0.4046826714132488,34.89574949223383,7.433679682704986e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,1.6150017943854764,-4.303150645400041,4.288087784282356,0.13865655006326869,4.596230659233183,4.290328948296041,4.91917831909478,7.93666393865977,20.571455934231324,91.8520301898107,58.589271067590545,-20.571455934231324,91.8520301898107,221.14811875728145,381.8734152772461,0.2255083221663682,0.38940251286346117,33.593927443823304,1.3937263408850084e-15,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,1.5157268211604646,-4.18579152761506,4.155166578048627,0.08666874629383114,4.451772513172616,4.156070351054765,4.781181005889723,7.687404315740694,19.905947331350234,91.19490599019292,57.931199543898316,-19.905947331350234,91.19490599019292,213.07158263644996,367.93600730371236,0.21727254733925444,0.3751903119859609,32.38410281589639,1.14200368446619e-15,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,1.4257178597985816,-4.074946577443265,4.0306659603246695,0.04093768489511299,4.317158906591838,4.030873847909974,4.652613701864272,7.45499610894895,19.28361455923769,90.58190778971738,57.31635527604334,-19.28361455923769,90.58190778971738,205.54643210302464,354.9435831969626,0.20959902933522118,0.36194172647842293,31.257273310005964,9.44368373153159e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,1.3438479562078753,-3.970186966058864,3.913881444621617,0.0005965540154098151,4.191457010976944,3.913881490085014,4.532587103289345,7.237843906063016,18.700178791945916,90.00873302565583,56.74045317829115,-18.700178791945916,90.00873302565583,198.5200674875111,342.8061547411168,0.20243413141848762,0.34956499389813733,30.20552284681262,1.513477960556377e-15,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,1.2691543434733832,-3.8711041523732583,3.804174071034355,-0.03508292163541933,4.073843407162189,3.8043358387661534,4.420315528286536,7.0345392501732125,18.151902253879882,89.47162082435989,56.199749421794024,-18.151902253879882,89.47162082435989,191.94610910797329,331.44436432293907,0.19573055947543075,0.33797919200026416,29.22187120992491,1.1519452882839362e-15,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,1.2008111505743548,-3.7773128915288408,3.700965127219693,-0.06671536134373318,3.9635892950523615,3.701566399827984,4.315103030565838,6.843835396794554,17.635507062451723,88.96727082350128,55.69096026971184,-17.635507062451723,88.96727082350128,185.78354746468614,320.7880341860907,0.18944649545429496,0.32711275938887463,28.30014622016915,4.872066717342935e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,1.1381071134214282,-3.6884525013619407,3.603730789676467,-0.09482170275031601,3.860047882659438,3.604978052606512,4.216331533206456,6.6646257839282,17.14810791399691,88.4927758383148,55.21119475591024,-17.14810791399691,88.4927758383148,179.99602057267214,310.77493237897727,0.1835448604494625,0.3169022371339625,27.43487502610805,1.4202369983858024e-15,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,1.080427304828979,-3.6041869944470286,3.511996934238466,-0.11984531149913774,3.7626436254262927,3.5140411728932133,4.123450684193006,6.495925656185529,16.68715600609437,88.04556576495554,54.75789860036414,-16.68715600609437,88.04556576495554,174.55119874379506,301.3497219283674,0.1779926873537804,0.3072911972267466,26.62119155238601,1.2989283321681287e-15,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,1.0272381018166177,-3.52420448952321,3.4253342528015267,-0.1421650338881766,3.6708630322853724,3.428283191376672,4.035969174550154,6.336856360803699,16.250392118817786,87.62336064347193,54.32880728378018,-16.250392118817786,87.62336064347193,169.42026000576757,292.46306463201864,0.17276058593481727,0.29822932870248114,25.854757579015654,1.2865968862574496e-15,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.9780747686393159,-3.4482161833639697,3.343353743006824,-0.16210582093630022,3.584246796784791,3.3472813667301966,3.9534472968269774,6.1866319042583475,15.835807193328378,87.22413121877656,53.92190661983477,-15.835807193328378,87.22413121877656,164.5774419300972,284.07085524337,0.16782228582655362,0.2896716567261705,25.131695312809534,8.865101634689776e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
