frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.4858930969736106,-0.4012825625128192,0.2751423430396007,-1.0137956609257361,0.6301744176523363,1.0504689195998003,1.0432825998905155,1.628263165137575,-50.44785946678189,15.184217843357914,-5.4588086336077595,50.44785946678189,15.184217843357914,38.084733003339394,98.40445147623957,0.038835619710440764,0.10034461459952132,6.5717904923449035,1.8474686575402354e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.4856544214534761,-0.40456474661088376,0.2816355427791166,-1.0114592545781258,0.6320861106507871,1.0499373327147794,1.0467815465842991,1.6279866612509826,-50.204684263796,15.55958337796838,-5.1752002117389395,50.204684263796,15.55958337796838,37.96606186221078,97.78452848500638,0.03871460882381933,0.09971246907456308,6.553937758754791,3.161231489687978e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.4853920952586355,-0.4078172363780858,0.2880502393803346,-1.0090540810297002,0.6339719113861653,1.0493631777653345,1.0502338122322534,1.6276440847150766,-49.96365957292335,15.932222325218987,-4.894322635300227,49.96365957292335,15.932222325218987,37.84682961368059,97.16703096709291,0.038593025766883275,0.09908279684407306,6.5361520332565295,1.0926341977691153e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.4851068381494856,-0.41104006943822413,0.2943863274973859,-1.0065823190955274,0.6358321972841351,1.0487474791069242,1.0536399361758166,1.627236996274916,-49.724771798493805,16.302152974809502,-4.616158537181434,49.724771798493805,16.302152974809502,37.727074496864844,96.55203313820944,0.0384709095326792,0.09845567358701436,6.518435550532627,3.3306586243364187e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.4847993568354703,-0.4142332971516561,0.3006437475330383,-1.0040461118131294,0.637667343414431,1.0480912448722068,1.0570004571108502,1.6267669332058754,-49.48800705872716,16.66939379694844,-4.340690337220508,49.48800705872716,16.66939379694844,37.60683370271664,95.93960575520858,0.03834829804542494,0.09783117145529675,6.500790450535356,2.4324428724179957e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.48447034492087343,-0.41739698398854064,0.3068224837640837,-1.0014475660980484,0.639477722325399,1.0473954669497414,1.0603159127549755,1.6262354092283537,-49.253351204778,17.033963426813614,-4.0679002584887485,49.253351204778,17.033963426813614,37.486143391378626,95.32981620812608,0.0382252281782042,0.09720935916763225,6.483218780619122,2.6954895916224924e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.48412048287031134,-0.4205312069172967,0.3129225625061382,-0.9987887524629142,0.6412637038893606,1.0466611209803451,1.0635868395323604,1.6256439144506685,-49.02078983911832,17.39588064954873,-3.7977703430192946,49.02078983911832,17.39588064954873,37.36503870975046,94.72272861119167,0.03810173577088043,0.09659030210234043,6.465722497672029,2.381218933127085e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.4837504379928023,-0.42363605480844857,0.3189440503187388,-0.9960717047967218,0.6430256551584042,1.0458891663701129,1.0668137722754207,1.6249939153386166,-48.79030833327258,17.755164385786713,-3.5302824669892914,48.79030833327258,17.755164385786713,37.24355380923423,94.1184038927393,0.037977855648192026,0.09597406238903121,6.448303470243644,2.1616139331784054e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.4833608644433263,-0.4267116278539949,0.3248870522514883,-0.9932984202011266,0.6447639402302257,1.0450805463191415,1.069997243942897,1.624286854710254,-48.561891844918335,18.111833677691067,-3.2654183553647442,48.561891844918335,18.111833677691067,37.12172186362255,93.51689988395187,0.03785362163799315,0.09536069899909946,6.430963480665667,1.245369524945651e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.4829524032408236,-0.4297580370023815,0.33075171013183496,-0.990470858880657,0.6464789201236397,1.0442361878650441,1.0731377853537947,1.623524151754488,-48.33552533436762,18.465907675504383,-3.0031595960193727,48.33552533436762,18.465907675504383,36.99957508709647,92.91827140638459,0.03772906658960651,0.09475026783497381,6.4137042271630404,1.31814647371233e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.4825256823016099,-0.4327754034091268,0.33653820089495845,-0.9875909440838044,0.6481709526633901,1.04335700194035,1.076235924936646,1.6227072020720972,-48.111193580442034,18.81740562459555,-2.7434876533372687,48.111193580442034,18.81740562459555,36.87714475230153,92.32257035821169,0.0376042223922558,0.09414282181806397,6.396527325952609,2.148055813113498e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.4820813164872257,-0.43576385790309646,0.3422467349560796,-0.9846605620920742,0.6498403923738865,1.0424438834429297,1.0792921884935804,1.6218373777378712,-47.88888119575731,19.16634685299357,-2.4863838813108714,47.88888119575731,19.16634685299357,36.75446120847275,91.7298457991531,0.037479119993548,0.09353841097536171,6.379434313327159,1.8564444725193752e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.4816199076657702,-0.4387235404684108,0.34787755462543346,-0.9816815622541518,0.6514875903815224,1.0414977113186201,1.0823070989786934,1.6209160273825924,-47.668572641429904,19.51275075939975,-2.231829536144261,47.668572641429904,19.51275075939975,36.631553899580915,91.14014403403756,0.03735378941797751,0.09293708252465172,6.362426647722459,4.366763097160936e-17,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.4811420447858048,-0.4416545997419064,0.35343093256598507,-0.9786557570624396,0.6531128943252069,1.040519348655237,1.0852811762901935,1.6199444762936157,-47.450252241221904,19.856636801665275,-1.9798057883740228,47.450252241221904,19.856636801665275,36.508451382474,90.55350869496714,0.0372282597854252,0.09233888095829579,6.345505711765406,2.614766159958099e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.4806483039619445,-0.44455719252606696,0.35890717029391356,-0.9755849222693027,0.6547166482747727,1.0395096427872064,1.0882149370758278,1.6189240265328633,-47.23390419513689,20.198024485725682,-1.730293734517943,47.23390419513689,20.198024485725682,36.385181344989554,89.96998082205116,0.037102559329627915,0.09174384812555884,6.328672814301237,1.793230011009261e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.48013924857129514,-0.4474314833173045,0.3643065967217699,-0.9724707970404817,0.6562991926569248,1.038469425410083,1.0911088945511083,1.6178559570711033,-47.0195125924817,20.53693335497988,-1.4832744082632985,47.0195125924817,20.53693335497988,36.2617706240153,89.38959894268291,0.036976715416595175,0.09115202331344845,6.311929192398199,1.7362382773921024e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.47961542935992313,-0.45027764384943236,0.3696295667441161,-0.9693150841431867,0.6578608641883933,1.0373995127042215,1.0939635583298182,1.6167415239373804,-46.8070614244088,20.873382980103315,-1.2387287912064266,46.8070614244088,20.873382980103315,36.13824522347682,88.81239914933595,0.03685075456295149,0.09056344332604503,6.29527601332812,4.332064409649174e-17,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.47907738455858107,-0.45309585265217595,0.3748764598654225,-0.9661194501665159,0.6594019958159764,1.0363007054669424,1.0967794342663613,1.6155819603825778,-46.59653459595239,21.207392949284696,-0.9966378231538897,46.59653459595239,21.207392949284696,36.014630332232535,88.23841517586192,0.03672470245418419,0.08997814256230408,6.278714376521393,2.1181356869352923e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.47852564000694603,-0.4558862946245217,0.38004767886986646,-0.962885525771914,0.6609229166631564,1.0351737892525237,1.0995570243094612,1.6143784770560723,-46.387915937572586,21.538982858874817,-0.7569824119978819,46.387915937572586,21.538982858874817,35.89095034185773,87.6676784722744,0.03659858396277805,0.0893961530923143,6.262245315495156,2.200369789057847e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.47796070928565915,-0.4586491606226971,0.38514364853265326,-0.9596149059714811,0.6624239519829842,1.0340195345193912,1.1022968263667574,1.6131322621945157,-46.181189216221895,21.868172304436854,-0.5197434431763099,46.181189216221895,21.868172304436854,35.76722886430081,87.10021827800789,0.03647242316621967,0.08881750473200113,6.2458697997534935,2.196160213040266e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.4773830938554876,-0.46138464706256205,0.39016481437240635,-0.9563091504320351,0.6639054231169393,1.0328386967839145,1.104999334179856,1.6118444818218092,-45.97633814594724,22.194980872187358,-0.28490178872917227,45.97633814594724,22.194980872187358,35.64348874939584,86.53606169364271,0.03634624336485533,0.08824222511626573,6.229588736658627,1.9225077734088612e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.476793283202964,-0.46409295553616453,0.3951116414441098,-0.9529697838029291,0.6653676474594735,1.0316320167802375,1.1076650372093986,1.6105162799593917,-45.77334639804121,22.519428130816664,-0.05243831596263249,45.77334639804121,22.519428130816664,35.51975210221742,85.97523375109284,0.03622006709958795,0.08767033977055656,6.213402973272261,9.594474640889951e-17,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.4761917549918855,-0.46677429244221413,0.39998461317205225,-0.9495982960656939,0.6668109384279637,1.0304002206255904,1.1102944205297145,1.609148778845972,-45.572197610756064,22.841533623678146,0.1776661042682406,45.572197610756064,22.841533623678146,35.39604030026436,85.4177574822528,0.036093916169399706,0.08710187218086993,6.197313298166184,2.460274139390553e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.47557897522008574,-0.46942886863020794,0.40478423022217985,-0.9461961429036747,0.6682356054378006,1.0291440199905715,1.112887964732654,1.6077430791659015,-45.37287539859312,23.16131686133633,0.40543058964723855,45.37287539859312,23.16131686133633,35.27237401046016,84.86365398610447,0.03596781164868754,0.08653684386217972,6.1813204432015025,2.600308576903772e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.4749553983809275,-0.4720568990579345,0.40951100941319973,-0.9427647460899201,0.6696419538823554,1.0278641122738983,1.1154461458401876,1.6063002602854184,-45.175363361181525,23.478797314461872,0.6308742388437736,45.175363361181525,23.478797314461872,35.14877320595949,84.31294249428828,0.03584177390440108,0.08597527442530148,6.165425085275971,4.267058515441739e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.47432146762898186,-0.474658602462073,0.4141654826657798,-0.9393054938916432,0.6710302851175642,1.0265611807811563,1.117969435225383,1.6048213804960016,-44.979645091757845,23.793994407064247,0.8540161243083446,44.979645091757845,23.793994407064247,35.02525718275021,83.76564043514199,0.03571582261297203,0.0854171816421938,6.14962784803879,2.253819758738974e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.47367761494940064,-0.47723420104160624,0.41874819598913426,-0.9358197414896889,0.6724008964508993,1.0252358949071099,1.120458299541385,1.6033074772641693,-44.78570418526019,24.106927510051236,1.0748752854057955,44.78570418526019,24.106927510051236,34.9018445760428,83.2217634962174,0.035589976777026605,0.0848625815097076,6.1339293035726135,3.0659164876138185e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.4730242613305013,-0.4797839201537414,0.4232597085042644,-0.932308811411477,0.673754081134473,1.0238889103211324,1.122913200658015,1.6017595674870064,-44.593524246048474,24.41761593510492,1.2934707218759627,44.593524246048474,24.41761593510492,34.778553376438076,82.68132568528192,0.035464254741872175,0.08431148831179039,6.118329974042344,1.9906518326401729e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.47236181693912427,-0.48230798802205077,0.427700591503109,-0.9287739939759996,0.6750901283620651,1.0225208691553633,1.1253345956056375,1.6001786477528177,-44.40308889526321,24.72607892886475,1.5098213876111686,44.40308889526321,24.72607892886475,34.65540094586678,82.14433938981733,0.035338674211750985,0.0837639146801582,6.102830333310521,1.9871350504537046e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.4716906812983346,-0.48480663545652447,0.43207142754283184,-0.9252165477495242,0.6764093232698397,1.0211324001952187,1.127722936525955,1.5985656946063045,-44.214381777834575,25.032335667406784,1.7239461847406403,44.214381777834575,25.032335667406784,34.532404033294405,81.61081543503057,0.03521325226585471,0.08321987165345004,6.087430808519101,1.582409264438877e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.4710112434670724,-0.4872800955852311,0.4363728095744636,-0.9216377000106953,0.6777119469405491,1.0197241190718769,1.1300786706293764,1.596921664817665,-44.02738656915341,25.33640525101066,1.9358639580117085,44.02738656915341,25.33640525101066,34.409578790185506,81.08076314038769,0.03508800537409361,0.08267936873487654,6.072131781637575,2.3123884192795603e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.4703238822213797,-0.4897286035972847,0.4406053401051059,-0.9180386472238355,0.6789982764110205,1.0182966284564168,1.1324022401586529,1.595247495655113,-43.84208698141532,25.63830669920361,2.1455934894578945,43.84208698141532,25.63830669920361,34.28694078572304,80.55419037469015,0.034962949412615976,0.08214241394838215,6.0569335909773,5.144523793870484e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.4696289662368467,-0.492152396496805,0.4447696303928813,-0.9144205555192855,0.6802685846827249,1.0168505182552738,1.134694082358452,1.5935441051602763,-43.65846676964932,25.938058946072942,2.3531534933443368,43.65846676964932,25.938058946072942,34.16450502177819,80.03110360970906,0.03483809967907308,0.08160901389333673,6.041836532672152,1.9280577376858975e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.46892685427194775,-0.49455171286756516,0.44886629967383124,-0.9107845611796923,0.681523140735241,1.0153863658067122,1.1369546294505668,1.5918123924259893,-43.47650973744169,26.23568083583757,2.5585626113812907,43.47650973744169,26.23568083583757,34.04228594762711,79.51150797239521,0.034713470907626054,0.0810791737977752,6.026840862125511,1.7318073206889176e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.46821789535196606,-0.4969267926480343,0.45289597441993595,-0.9071317711312494,0.682762209542449,1.0139047360780502,1.139184308614493,1.5900532378760666,-43.29619974236533,26.531191118669256,2.7618394081960673,43.29619974236533,26.531191118669256,33.920297474412536,78.99540729568709,0.03458907728369274,0.08055289757020705,6.01194679542374,1.5118817265585254e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.46750242895319993,-0.4992778769164872,0.4568592876274418,-0.9034632634388793,0.6839860520912519,1.0124061818633288,1.1413835419730434,1.588267503546553,-43.11752070112564,26.824608446755775,2.96300236705477,43.11752070112564,26.824608446755775,33.79855298934658,78.48280416793305,0.03446493245843033,0.08003018785001308,5.997154510716253,1.7260281371502893e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.46678078518719934,-0.5016052076859029,0.4607568781346791,-0.8997800878044978,0.6851949254026887,1.0108912439812134,1.1435527465827775,1.5864560333681172,-42.940456594432476,27.115951370596036,3.162069885824792,42.940456594432476,27.115951370596036,33.67706536965422,77.97369998095257,0.03434104956295394,0.07951104605645412,5.982464149562508,1.773140292587835e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.466053284984766,-0.5039090277083383,0.46458938996854987,-0.8960832660674849,0.6863890825552621,1.009360451472872,1.1456923344289542,1.5846196534491648,-42.76499147160814,27.405238335519897,3.3590602731693195,42.76499147160814,27.405238335519897,33.55584699625558,77.46809497675638,0.03421744122228853,0.07899547243631248,5.967875818246055,3.037626091036104e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.46532024027948643,-0.5061895802884844,0.4683574717188821,-0.8923737927065578,0.6875687727103311,1.0078143217996012,1.1478027124247556,1.5827591723593142,-42.59110945494106,27.692487678424413,3.5539917449660265,42.59110945494106,27.692487678424413,33.434909767185964,76.96598829294747,0.03409411956905362,0.07848346611018796,5.953389589056002,1.8629746274351624e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.464581954190585,-0.5084471091061166,0.4720617759398303,-0.8886526353423373,0.6887342411394326,1.0062533610400253,1.1498842824145674,1.580875381412938,-42.418794743794564,27.977717624717144,3.7468824209406364,42.418794743794564,27.977717624717144,33.31426511075429,76.46737800682887,0.03397109625688109,0.07797502511747526,5.939005501536136,1.9059131829514055e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.4638387212048841,-0.5106818580471457,0.4757029585775395,-0.884920735239854,0.6898857292533795,1.0046780640866346,1.1519374411810412,1.5789690549523943,-42.248031618479445,28.260946285461245,3.9377503215088723,42.248031618479445,28.260946285461245,33.193923998438706,75.97226117823716,0.03384838247356509,0.07747014646004208,5.924723563702203,1.7120850965829227e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.46309082735769413,-0.5128940710429889,0.47928167842326314,-0.8811790078103983,0.6910234746330144,1.00308891484152,1.1539625804557543,1.5770409506307144,-42.07880444389963,28.54219165471207,4.126613364817331,42.07880444389963,28.54219165471207,33.07389695752094,75.48063389112998,0.03372598895394548,0.07696882614463654,5.910543753227499,1.1726249446951809e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.46233855041245375,-0.5150839919179768,0.482798596591161,-0.8774283431120681,0.692147711061481,1.0014863864111103,1.1559600869332232,1.575091809693426,-41.91109767297945,28.821471607039882,4.313489363977141,41.91109767297945,28.821471607039882,32.954194083459356,74.99249129394835,0.033603925992524826,0.07647105922404528,5.896466018597369,1.0139318688834947e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.46158216003896624,-0.5172518642445295,0.4862543760200066,-0.8736696063484745,0.693258668557905,0.9998709412997782,1.1579303422880882,1.5731223572592903,-41.744895849880265,29.09880389523036,4.498396024482076,41.744895849880265,29.09880389523036,32.83482505200253,74.50782763878018,0.033482203455820835,0.07597683983702914,5.882490280232958,1.168968627495086e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.46082191799008093,-0.5193979312058236,0.4896496809980336,-0.8699036383650687,0.6943565734123545,0.9982430316021546,1.1598737231952523,1.571133302599687,-41.580183613015464,29.374206148156702,4.681350941804396,41.580183613015464,29.374206148156702,32.715799131044044,74.02663631934824,0.03336083079445483,0.07548616124706016,5.868616431584635,2.6743168390044123e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.46005807827669104,-0.521522435465692,0.49298517671017705,-0.8661312561426129,0.6954416482219834,0.9966030991940297,1.1617906013527979,1.5691253394164477,-41.416945697870915,29.647695868815617,4.862371599161321,41.416945697870915,29.647695868815617,32.5971251922209,73.54890990784811,0.03323981705497892,0.07499901587988571,5.854844340195563,1.7480763321275122e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
