frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.5067320598422402,-0.6083707873831649,0.808226383730846,-0.7920264712596393,0.7917653663890406,1.1316076256965737,1.3278524663883775,1.6291190320505433,-39.79202908088132,45.58000515645068,16.605281957529343,39.79202908088132,45.58000515645068,36.730450073216595,75.57576753193999,0.0374546354496353,0.07706583546057012,7.941112485634539,3.475970881523891e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.5048988829748106,-0.6108128204061475,0.8100729652544564,-0.7871778902508827,0.7924740901769117,1.129542934082622,1.3297619271229901,1.627035588228911,-39.57719160205417,45.82122437655684,16.776233873872172,39.57719160205417,45.82122437655684,36.57482320227551,75.09209414026152,0.03729594020616165,0.07657262586128957,7.917886262258885,3.8413208383666166e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.503062971316587,-0.6132166062150035,0.811857442272564,-0.7823391513148441,0.7931626310207257,1.1274604446513323,1.3316345292897607,1.6249204255344645,-39.3643406051977,46.06077271456951,16.945466322485288,39.3643406051977,46.06077271456951,36.419555976176945,74.61128157087789,0.03713761169836483,0.07608233348888549,7.894692887401728,4.903325444154037e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.5012249399863911,-0.6155825889641472,0.8135807189610419,-0.7775111324820129,0.7938314457743303,1.125360896512149,1.3334709438961263,1.6227746298837062,-39.153465828530614,46.29865611210741,17.112984417681076,39.153465828530614,46.29865611210741,36.264668365120976,74.13334921075196,0.036979670290181635,0.07559497811255829,7.871536578350198,6.084526250545927e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.4993853842003835,-0.6179112178340537,0.8152437018820363,-0.7726946778587175,0.7944809847177766,1.1232450127418834,1.3352718342295566,1.6205992662773068,-38.94455663595255,46.534880907378124,17.278793701457715,38.94455663595255,46.534880907378124,36.110179601212224,73.65831491568599,0.03682213559290096,0.07511057794015898,7.848421408993447,6.6668891865013e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.4976173607293839,-0.6205652355776691,0.8174141628427372,-0.7680443357427801,0.7954396578665447,1.121631853721381,1.3376560427661446,1.6191001915567378,-38.72534482331213,46.78356544055765,17.45767062762772,38.72534482331213,46.78356544055765,35.97093930963026,73.21806770724207,0.03668015001007507,0.07466165072399043,7.8287808422975935,1.245481891420494e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.4959112611020377,-0.6235619611469575,0.82011917819564,-0.7635484995496117,0.7967166988818881,1.1205363794222636,1.3406472525215338,1.6182967853224075,-38.494804175579475,47.04581024262529,17.65081552306401,38.494804175579475,47.04581024262529,35.84713687855796,72.81296658523125,0.03655390666390456,0.07424856254198045,7.812673924175645,2.7546677672936977e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.49418592482288226,-0.626514501267823,0.8227535496350828,-0.7590375742837893,0.7979599918491631,1.1194022702369992,1.3435836869301159,1.6174323018776295,-38.265885432343964,47.30667872704868,17.842609749345627,38.265885432343964,47.30667872704868,35.722780381730566,72.40861633726291,0.036427098327900524,0.0738362400384055,7.79640708667783,1.694268535423276e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.49244239953842,-0.6294229938439543,0.8253177350346977,-0.7545131069560107,0.7991700833005722,1.1182304737088933,1.346466042395673,1.6165080792072768,-38.03860135175589,47.566156640809254,18.0330364255189,38.03860135175589,47.566156640809254,35.59790612693177,72.00507634043241,0.03629976202569865,0.07342474376105236,7.779987595450109,3.5239929813544195e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.49068171346131123,-0.6322876006437335,0.8278122238228592,-0.7499766096983211,0.8003475206765731,1.1170219304047417,1.349295021431498,1.6155254489290005,-37.81296362654092,47.82423072896037,18.222079736431425,37.81296362654092,47.82423072896037,35.472549750959,71.60240443130263,0.036171934096719066,0.07301413268680196,7.7634225997909105,1.76875551624264e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.48890487500829094,-0.6351085062560712,0.8302375353203473,-0.7454295594531954,0.8014928518244505,1.1157775733368143,1.3520713318261801,1.6144857353522282,-37.5889829140842,48.08088870829431,18.40972490493627,37.5889829140842,48.08088870829431,35.34674621133138,71.20065689844625,0.03604365018771077,0.07260446421402443,7.746719130485476,4.774169854584443e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.4871128724845176,-0.6378859170565881,0.8325942171042777,-0.7408733977307381,0.8026066245174172,1.11449832741937,1.3547956858380685,1.6133902545871432,-37.36666886631849,48.336119241056906,18.595958164168906,37.36666886631849,48.336119241056906,35.22052977923661,70.79988847760062,0.03591494524555951,0.07219579415763858,7.7298840978817935,8.308835899571493e-17,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.48530667381268106,-0.6406200601858445,0.8348828434004948,-0.736309530431075,0.8036893859941433,1.113185108959029,1.3574687994185124,1.61224031370286,-37.146030159383855,48.58991190874718,18.780766729934896,37.146030159383855,48.58991190874718,35.0939340336705,70.40015234931163,0.03578585351131172,0.07178817674670926,7.712924290200221,1.9802490675006294e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.483487226305153,-0.6433111825411869,0.8371040135064165,-0.7317393277289603,0.8047416825185524,1.1118388251782636,1.3600913914638912,1.6110372099338757,-36.92707452302818,48.84225718603841,18.964138773243945,36.92707452302818,48.84225718603841,34.96699185672162,70.00150013894012,0.03565640851536623,0.07138166462445394,7.695846372068803,3.684335579821819e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.4816554564774451,-0.6459595497836429,0.8392583502461074,-0.7271641240176357,0.8057640589596825,1.1104603737712362,1.36266418309637,1.6097822299338302,-36.70980876971993,49.09314641485375,19.146063393024463,36.70980876971993,49.09314641485375,34.839735429953286,69.60398191890701,0.03552664307378492,0.07097630885053206,7.678656883275955,2.8272599480028043e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
