time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.03265904168449859,186.7831142669008,2.077947828072519,178.98707092757888,-3.0566992263254633,160.90512184720217,4.71918836102995,18.081949080376717,-7.775887587355413,44.47747926856573,16.762412042385293,134.50959165901315,-19.819111268710756,178.98707092757888,-3.0566992263254633,7.796043339321939,5.134647054397982,0.0,0.0,52.723717280813915,-18.67621521893828,44.49862537830876,-5.380529503580682,37.287248999890465,4.237633453808215,44.47747926856573,16.762412042385293,10,1.2245134618891093e-15,750.1588942221729,1.5632521207216497e-15,750.1588942221729,2.220446049250313e-13,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.03343663791508189,187.8046430861756,2.484877223492557,179.64240039426707,-2.8749298717927587,162.36318758046917,4.58490668423633,17.279212813797898,-7.459836556029089,45.00644304101541,16.90604365353277,134.63595735325168,-19.78097352532555,179.64240039426707,-2.8749298717927587,8.162242691908519,5.359807095285316,0.0,0.0,52.70904161788806,-18.671404743523276,44.48158372794985,-5.378358224486643,37.44533200741377,4.268789442684373,45.00644304101541,16.90604365353277,10,1.1537235998588277e-15,731.3317233971185,8.597276791021116e-16,731.3317233971185,2.220446049250313e-13,0.0,0.0720920454545455,1.0607829545454546,0.0720920454545455
0.03421423414566519,188.83260361180083,2.8921809095228044,180.29643322456576,-2.6964056945718937,163.8221314473166,4.443749091776084,16.474301777249167,-7.140154786347978,45.52922849323371,17.044717816309568,134.76720473133204,-19.741123510881465,180.29643322456576,-2.6964056945718937,8.536170387235066,5.588586604094698,0.0,0.0,52.69284479650976,-18.666046599777026,44.46354676921035,-5.376033441875725,37.610813165611916,4.300956530771298,45.52922849323371,17.044717816309568,10,1.1170762931500453e-15,713.5549582243684,1.5758140763490166e-15,713.5549582243684,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.03499183037624849,189.85888595390364,3.296758500077247,180.94111972467672,-2.524141929095535,165.27382697740407,4.292719866492234,15.667292747272654,-6.816861795587769,46.039294296189254,17.17572435001805,134.90182542848746,-19.699866279113593,180.94111972467672,-2.524141929095535,8.917766229226922,5.820900429172782,0.0,0.0,52.675179759995416,-18.66016157052142,44.44457071352253,-5.373559822604225,37.78207495496952,4.33385511401206,46.039294296189254,17.17572435001805,10,9.28935317503616e-16,696.7212748366927,1.342934795091477e-15,696.7212748366927,2.220446049250313e-13,0.0,0.06522613636363661,1.0539170454545455,0.06522613636363661
0.03576942660683179,190.87430082415707,3.695254364562845,181.56733198628137,-2.3614087370886097,166.709076723078,4.12856566539773,14.858255263203375,-6.4899744024863395,46.528866717253415,17.296067780862245,135.038465269028,-19.65747651795087,181.56733198628137,-2.3614087370886097,9.306968837875692,6.056663101651455,0.0,0.0,52.65609054041022,-18.653767159941836,44.42470681612351,-5.370942316212798,37.95766791249426,4.367232958203768,46.528866717253415,17.296067780862245,10,1.2865816354821756e-15,680.7393645299554,1.3372010549740941e-15,680.7393645299554,1.1102230246251565e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.036547022837415094,191.86960047108659,4.084401250165251,182.1658848086946,-2.2113876052557373,168.11863255830858,3.9481193379880324,14.047252250386038,-6.15950694324377,46.98993939487434,17.402807156686922,135.17594541382024,-19.61419476194265,182.1658848086946,-2.2113876052557373,9.703715662391984,6.295788855420988,0.0,0.0,52.635613374810106,-18.64687793186355,44.40400307617311,-5.368186378553503,38.13632896283703,4.400869548474393,46.98993939487434,17.402807156686922,10,1.246691793480925e-15,665.5309166990425,2.0185427090349693e-15,665.5309166990425,2.220446049250313e-13,0.0,0.05836022727272727,1.0470511363636363,0.05836022727272727
0.03732461906799839,192.22633820957532,4.310874600485536,182.11839521497396,-2.2273170466361734,168.8840545890116,3.5981544394195026,13.234340625962346,-5.825471486055676,47.03509285410238,17.388981524250905,135.08330236087158,-19.616298570887082,182.11839521497396,-2.2273170466361734,10.107942994601371,6.538191647121709,0.0,0.0,52.61377785991629,-18.63950586640142,44.38250608194352,-5.365298156481225,38.08701841901176,4.38850545199557,47.03509285410238,17.388981524250905,10,9.35153274056719e-16,651.0285191471028,1.1867231657755752e-15,651.0285191471028,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.03810221529858169,192.92967633899593,4.619873743182819,182.41009035641574,-2.163911432965989,169.99051846200754,3.3239666139867836,12.419571894408193,-5.487878046952773,47.29922383105452,17.429313144714655,135.11086652536122,-19.593224577680637,182.41009035641574,-2.163911432965989,10.519585982580207,6.783785176148808,0.0,0.0,52.590608132899206,-18.631660733345782,44.360262878117005,-5.3622846277048986,38.15999551434501,4.4007207833700335,47.29922383105452,17.429313144714655,10,1.7935030126810853e-15,637.1740589313548,9.821592734202768e-16,637.1740589313548,2.220446049250313e-13,0.0,0.05149431818181838,1.0401852272727272,0.05149431818181838
0.03887981152916499,192.36472821994175,4.619903653707351,181.42614957541417,-2.4125792509574495,169.82315683957557,2.7341555570302347,11.602992735838598,-5.146734807987684,46.83431442438271,17.264885912185942,134.59183515103146,-19.67746516314341,181.42614957541417,-2.4125792509574495,10.938578644527581,7.032482904664801,0.0,0.0,52.56612405969534,-18.623350478118308,44.33732270198589,-5.359153690076177,37.688388389350216,4.305039005051089,46.83431442438271,17.264885912185942,10,1.0954790433241938e-15,623.9173996920708,2.140309549953004e-15,623.9173996920708,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.03965740775974829,192.0796336209706,4.689229602271792,180.71477973810022,-2.5949684753427675,169.93013415158032,2.2070798619396044,10.7846455865199,-4.802048337282372,46.58006939689773,17.152383061849967,134.1347103412025,-19.747351537192714,180.71477973810022,-2.5949684753427675,11.364853882870387,7.284198077614559,0.0,0.0,52.54034240743512,-18.61458161397514,44.31373841573155,-5.35591419523081,37.28062951803581,4.223144272013233,46.58006939689773,17.152383061849967,10,9.765118899961865e-16,611.2152246759557,1.5945980327458857e-15,611.2152246759557,4.440892098500626e-13,0.0,0.04462840909090926,1.033319318181818,0.04462840909090926
0.04043500399033159,192.06309646925976,4.821927212296277,180.26475297066193,-2.7169165304412672,170.30018376255686,1.7369072787264344,9.964569208105075,-4.453823809167702,46.50456800214224,17.08216190842968,133.7601849685197,-19.79907843887095,180.26475297066193,-2.7169165304412672,11.798343498597825,7.538843742737544,0.0,0.0,52.51327797440373,-18.60535961246692,44.28956745361842,-5.352575922558319,36.95733954049753,4.158857096154307,46.50456800214224,17.08216190842968,10,1.467977131227709e-15,599.0299970469605,1.5657724681826037e-15,599.0299970469605,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.04121260022091489,192.2287698705631,4.995233207689701,179.9897916647417,-2.8010995628819444,170.84699242486752,1.3009656587539524,9.142799239874165,-4.102065221635897,46.537547927269586,17.034878478736978,133.4522437374721,-19.835978041618937,179.9897916647417,-2.8010995628819444,12.23897820582141,7.796332770571645,0.0,0.0,52.484944649626684,-18.595689283057443,44.264872109439615,-5.349149490991405,36.702426978405796,4.108860732429914,46.537547927269586,17.034878478736978,10,1.0951733908898694e-15,587.3290206656599,1.143143582317744e-15,587.3290206656599,2.220446049250313e-13,0.0,0.03776250000000014,1.026453409090909,0.03776250000000014
0.04199019645149819,192.51939477865218,5.194382082852526,179.83270713209458,-2.862195791591361,171.5133384053164,0.8845798160290315,8.31936872677818,-3.7467756076203926,46.62657620761778,16.996737356801027,133.20613092447678,-19.858933148392374,179.83270713209458,-2.862195791591361,12.686687646557601,8.056577874443887,0.0,0.0,52.455356374822145,-18.585575132343973,44.239719016670136,-5.3456462081727345,36.51105553298452,4.072288192124322,46.62657620761778,16.996737356801027,10,1.0556713158334045e-15,576.0835985258827,1.3804402794288015e-15,576.0835985258827,8.326672684688674e-14,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.04276779268208149,192.8958116483471,5.409664719522333,179.7544112426184,-2.909826910919847,172.26010262727903,0.47813032530656585,7.494308615339378,-3.3879572362264128,46.73970895393584,16.959634047822988,133.01470228868254,-19.869460958742827,179.7544112426184,-2.909826910919847,13.141400405728687,8.31949163044218,0.0,0.0,52.42452798401118,-18.57502169352226,44.214177727366575,-5.342077859338136,36.37599657730479,4.0476385941175685,46.73970895393584,16.959634047822988,10,8.8404799810721405e-16,565.2682906133494,1.812989833400653e-15,565.2682906133494,2.220446049250313e-13,0.0,0.030896590909091026,1.0195874999999999,0.030896590909091026
0.04354538891266479,193.33211861368488,5.6350486256361645,179.7290745873062,-2.9499378717271014,173.06142637786752,0.075673928231339,6.667648209438681,-3.0256117999584404,46.85753338572179,16.919020478321304,132.8715412015844,-19.86895835004838,179.7290745873062,-2.9499378717271014,13.603044026378683,8.584986497363266,0.0,0.0,52.39247590035171,-18.564033817582118,44.18831837826222,-5.338456441871703,36.29074692297048,4.033531909405436,46.85753338572179,16.919020478321304,10,9.750599766662483e-16,554.8602728641256,1.6221176150534e-15,554.8602728641256,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.04432298514324809,194.29382415867556,6.076773387992409,180.2222791335755,-2.7762014486388438,174.3828635549262,-0.11646086443462877,5.839415578649323,-2.659740584204215,47.450924949761834,17.082403129311057,132.77135418381368,-19.858604577949905,180.2222791335755,-2.7762014486388438,14.07154502510004,8.852974836631253,0.0,0.0,52.35921867544144,-18.552616919133758,44.162012332813184,-5.334793454911985,36.25012317555902,4.02880579609586,47.450924949761834,17.082403129311057,10,1.7380836671810367e-15,544.8387967475222,1.813932751808793e-15,544.8387967475222,2.220446049250313e-13,0.0,0.02403068181818191,1.012721590909091,0.02403068181818191
0.04510058137383139,194.83693435949274,6.32431360224655,180.2901054518248,-2.7990553299353564,175.2804675388588,-0.508710714222218,5.009637912965985,-2.2903446157131384,47.58019036839951,17.040308268083148,132.70991508342527,-19.839363598018522,180.2901054518248,-2.7990553299353564,14.546828907667953,9.123368932181906,0.0,0.0,52.3247773629618,-18.540777171630843,44.13501388280167,-5.331098711077258,36.2501238376618,4.032512284689577,47.58019036839951,17.040308268083148,10,9.507742689750755e-16,535.1847461829082,1.4075768560534625e-15,535.1847461829082,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.04587817760441469,195.14167609722446,6.460771536235804,180.11285591234716,-2.9353094740710475,175.9345140929508,-1.0178846865843099,4.1783418193963655,-1.9174247874867376,47.42882706293152,16.876676196644343,132.68402884941565,-19.811985670715416,180.11285591234716,-2.9353094740710475,15.028820184877302,9.396081010306851,0.0,0.0,52.28917572559098,-18.528521648918144,44.107411458439216,-5.327381328297998,36.28744166538547,4.04391730650071,47.42882706293152,16.876676196644343,10,1.3962195935875506e-15,525.8802857377451,1.4659581068941051e-15,525.8802857377451,1.1102230246251565e-13,0.0,0.017164772727272792,1.0058556818181819,0.017164772727272792
0.04665577383499799,196.229542620483,6.9235826974342665,180.7121002319029,-2.747440562019264,177.36654667411395,-1.2064586036869258,3.3455535577889464,-1.5409819583323383,48.02058271852368,17.02956617898963,132.6915175133792,-19.777006741008897,180.7121002319029,-2.747440562019264,15.517442388580099,9.67102325945353,0.0,0.0,52.25244028108291,-18.515858412327233,44.079289870411586,-5.323649540793326,36.35978736188471,4.062501212111659,48.02058271852368,17.02956617898963,10,1.333464800267742e-15,516.9085917200707,1.000869736245566e-15,516.9085917200707,2.220446049250313e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.047433370065581286,196.76971519539273,7.143633345753747,180.75709710747543,-2.8044745042206642,178.24579789215875,-1.6434574779741382,2.511299215316683,-1.161017026246526,48.02586432604129,16.93026974937062,132.73123278143416,-19.734744253591288,180.75709710747543,-2.8044745042206642,16.01261808791729,9.948107849974411,0.0,0.0,52.21469967073544,-18.50281995270164,44.050622299640985,-5.319887026695314,36.46591081105772,4.087962725805671,48.02586432604129,16.93026974937062,10,1.263723171259512e-15,508.25365606748176,1.3227602673219501e-15,508.25365606748176,1.1102230246251565e-13,0.0,0.010298863636363675,0.9989897727272727,0.010298863636363675
0.04821096629616459,197.94484697695907,7.620867614995742,181.43057807121616,-2.6063793388258034,179.75497325014496,-1.8288483630980465,1.6756048210712038,-0.7775309757277569,48.627486067985004,17.07891041975075,132.80309200323114,-19.685289758576538,181.43057807121616,-2.6063793388258034,16.51426890574292,10.227246953821545,0.0,0.0,52.176115394138954,-18.489447420363174,44.02133747162996,-5.316068472601678,36.60563913746222,4.120226134388325,48.627486067985004,17.07891041975075,10,1.036108907735947e-15,499.9001519185874,1.1691582338153257e-15,499.9001519185874,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.04898856252674789,199.13200899451257,8.089674100045595,182.10969345927734,-2.4186786641349016,181.27119705516162,-2.0281537641261878,0.8384964041157161,-0.39052490000871387,49.201559903054694,17.209820256498322,132.90813355622265,-19.628498920633227,182.10969345927734,-2.4186786641349016,17.022315535235244,10.508352764180497,0.0,0.0,52.13672130297598,-18.475752682885386,43.99147955153983,-5.312197359393428,36.77993270170684,4.159451121645581,49.201559903054694,17.209820256498322,10,1.1592367361724168e-15,491.83334943486506,1.6395188183584478e-15,491.83334943486506,1.1102230246251565e-13,0.0,0.0034329545454547805,0.9921238636363636,0.0034329545454547805
0.04976615875733119,183.69343254430868,2.324950736476713,177.14199052346402,-2.185238613892338,177.14199052346402,-2.185238613892338,0.0,0.0,44.92473693204086,17.560511441776953,132.21725359142317,-19.745750055669305,177.14199052346402,-2.185238613892338,6.551442020844655,4.510189350369051,0.0,0.0,52.09655221163513,-18.461748294545306,43.96108044071354,-5.308275908092883,36.1596209390745,4.024274146968892,44.92473693204086,17.560511441776953,11,1.5535050428913819e-15,872.858376398995,1.7626641708143214e-15,872.858376398995,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.05054375498791449,184.7287601143766,2.9493885973528053,177.85040187252997,-1.7722652273975257,153.07585307934906,8.50681506955911,24.774548793180912,-10.279080296956636,45.78425720470494,17.870606867603893,132.06614466782503,-19.642872095001437,177.85040187252997,-1.7722652273975257,6.878358241846638,4.721653824750331,0.0,0.0,51.90028106431951,-18.380332863457014,43.93016186380276,-5.304305058727369,36.235701739702755,4.041765827182953,45.78425720470494,17.870606867603893,10,1.3499483577367138e-15,830.9799305779744,1.5402188850963533e-15,830.9799305779744,1.1102230246251565e-13,0.0,0.10642159090909087,1.0951125,0.10642159090909087
0.05132135121849779,185.61249151204768,3.353673415867707,178.4000548616755,-1.5830516740769127,154.40818943754505,8.411511533231234,23.991865424130452,-9.994563207308147,46.32402932541175,18.027151906637318,132.07602553626373,-19.610203580714227,178.4000548616755,-1.5830516740769127,7.212436650372176,4.93672508994462,0.0,0.0,51.86594727140958,-18.368723580482836,43.89873902242212,-5.300284690922485,36.31133924243204,4.05880469069108,46.32402932541175,18.027151906637318,10,1.294238352626642e-15,795.2982054434384,7.954149347980841e-16,795.2982054434384,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.05209894744908109,186.52018521345528,3.7686436967622203,178.96657699295903,-1.3866693567685502,155.7587185670818,8.320225575656579,23.207858425877248,-9.70689493242513,46.87438977892916,18.18925180787689,132.09218721402988,-19.57592116464545,178.96657699295903,-1.3866693567685502,7.553608220496238,5.1553130535307705,0.0,0.0,51.83089411475659,-18.356839358347102,43.86682475783642,-5.296213934798169,36.3944683414369,4.077132128499816,46.87438977892916,18.18925180787689,10,1.5862313509919787e-15,767.0365858069932,1.4096478555523499e-15,767.0365858069932,1.1102230246251565e-13,0.0,0.09955568181818197,1.0882465909090908,0.09955568181818197
