lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19895636389379073,0.05786492393353272,3.9010703396464854,-3.901499473077145,73,4.651169025551283,0.3777390327179188,4.667603551868532,0.3222570016938009
0.19998722588287773,0.05784963307922256,3.9000394776585354,-3.900468497689092,73,4.652157436370345,0.37803181334109154,4.668587619850336,0.3225644434898492
0.20101808787196473,0.05783434222493268,3.8990086156705863,-3.89943752230104,73,4.653145847189407,0.37832459396426427,4.669571687832146,0.32287188528587807
0.20204894986105174,0.05781905137066311,3.8979777536826385,-3.8984065469129883,73,4.65413425800847,0.378617374587437,4.670555755813963,0.32317932708188746
0.20307981185013874,0.05780376051641389,3.896946891694693,-3.8973755715249365,73,4.655122668827532,0.37891015521060967,4.671539823795784,0.32348676887787725
0.20411067383922574,0.05778846966218508,3.8959160297067497,-3.896344596136885,73,4.656111079646593,0.3792029358337824,4.672523891777612,0.32379421067384756
0.20514153582831274,0.0577731788079767,3.894885167718808,-3.8953136207488344,73,4.657099490465655,0.3794957164569551,4.673507959759444,0.3241016524697983
0.20617239781739974,0.057757887953788785,3.8938543057308674,-3.8942826453607835,73,4.658087901284718,0.37978849708012785,4.674492027741284,0.3244090942657294
0.20720325980648674,0.057742597099621366,3.8928234437429285,-3.893251669972733,73,4.65907631210378,0.3800812777033006,4.675476095723129,0.3247165360616408
0.20823412179557374,0.05772730624547448,3.891792581754991,-3.892220694584683,73,4.660064722922842,0.38037405832647325,4.67646016370498,0.3250239778575325
0.20926498378466074,0.057712015391348154,3.890761719767056,-3.8911897191966336,73,4.661053133741904,0.380666838949646,4.677444231686835,0.32533141965340456
0.21029584577374774,0.057696724537242436,3.889730857779122,-3.890158743808584,73,4.662041544560966,0.3809596195728187,4.678428299668699,0.3256388614492568
0.21132670776283474,0.05768143368315735,3.888699995791189,-3.889127768420535,73,4.663029955380028,0.38125240019599144,4.679412367650567,0.32594630324508933
0.21235756975192174,0.057666142829092916,3.887669133803258,-3.8880967930324863,73,4.66401836619909,0.3815451808191641,4.680396435632441,0.326253745040902
0.21338843174100874,0.05765085197504919,3.8866382718153294,-3.8870658176444377,73,4.665006777018153,0.38183796144233684,4.681380503614322,0.32656118683669483
0.21441929373009574,0.057635561121026205,3.885607409827401,-3.8860348422563895,73,4.665995187837215,0.38213074206550957,4.6823645715962074,0.3268686286324678
0.21545015571918275,0.05762027026702398,3.8845765478394756,-3.8850038668683418,73,4.666983598656277,0.3824235226886823,4.6833486395780985,0.32717607042822083
0.21648101770826975,0.057604979413042566,3.883545685851551,-3.883972891480294,73,4.6679720094753385,0.382716303311855,4.684332707559997,0.3274835122239539
0.21751187969735675,0.057589688559082,3.882514823863629,-3.8829419160922467,73,4.668960420294401,0.3830090839350277,4.685316775541901,0.32779095401966696
0.21854274168644375,0.05757439770514232,3.881483961875708,-3.8819109407042,73,4.669948831113463,0.3833018645582004,4.68630084352381,0.32809839581536004
0.21957360367553075,0.05755910685122355,3.880453099887789,-3.880879965316153,73,4.670937241932525,0.38359464518137315,4.687284911505725,0.3284058376110331
0.22060446566461775,0.05754381599732572,3.879422237899871,-3.8798489899281066,73,4.671925652751587,0.3838874258045458,4.688268979487646,0.328713279406686
0.22163532765370475,0.05752852514344888,3.8783913759119555,-3.8788180145400606,73,4.67291406357065,0.38418020642771855,4.689253047469575,0.3290207212023188
0.22266618964279175,0.05751323428959306,3.8773605139240415,-3.877787039152015,73,4.6739024743897115,0.3844729870508913,4.690237115451508,0.3293281629979315
0.22369705163187875,0.05749794343575829,3.8763296519361283,-3.8767560637639695,73,4.674890885208773,0.384765767674064,4.691221183433448,0.32963560479352394
0.22472791362096575,0.05748265258194461,3.875298789948217,-3.8757250883759244,73,4.675879296027835,0.38505854829723674,4.692205251415392,0.32994304658909623
0.22575877561005275,0.05746736172815206,3.8742679279603083,-3.87469411298788,73,4.676867706846898,0.38535132892040946,4.693189319397344,0.33025048838464827
0.22678963759913975,0.05745207087438066,3.8732370659724,-3.873663137599835,73,4.67785611766596,0.38564410954358214,4.694173387379301,0.3305579301801799
0.22782049958822675,0.057436780020630455,3.872206203984495,-3.872632162211791,73,4.678844528485022,0.38593689016675486,4.695157455361265,0.3308653719756913
0.22885136157731376,0.05742148916690149,3.8711753419965906,-3.871601186823747,73,4.679832939304084,0.3862296707899276,4.696141523343234,0.33117281377118235
0.22988222356640076,0.057406198313193796,3.8701444800086886,-3.870570211435704,73,4.680821350123146,0.3865224514131003,4.69712559132521,0.331480255566653
0.23091308555548776,0.0573909074595074,3.869113618020787,-3.8695392360476606,73,4.681809760942208,0.386815232036273,4.698109659307192,0.3317876973621032
0.23194394754457476,0.057375616605842346,3.868082756032887,-3.8685082606596177,73,4.68279817176127,0.3871080126594457,4.699093727289179,0.33209513915753297
0.23297480953366176,0.05736032575219866,3.86705189404499,-3.8674772852715753,73,4.683786582580332,0.38740079328261845,4.700077795271172,0.33240258095294223
0.23400567152274876,0.057345034898576376,3.8660210320570934,-3.866446309883533,73,4.684774993399395,0.3876935739057912,4.701061863253173,0.332710022748331
0.23503653351183576,0.05732974404497553,3.864990170069199,-3.865415334495491,73,4.685763404218457,0.3879863545289639,4.702045931235178,0.3330174645436992
0.23606739550092276,0.05731445319139618,3.863959308081307,-3.8643843591074494,73,4.6867518150375185,0.3882791351521366,4.70302999921719,0.3333249063390467
0.23709825749000976,0.05729916233783835,3.862928446093416,-3.8633533837194083,73,4.68774022585658,0.3885719157753093,4.704014067199208,0.3336323481343737
0.23812911947909676,0.05728387148430206,3.8618975841055265,-3.862322408331367,73,4.688728636675643,0.38886469639848203,4.704998135181232,0.33393978992968
0.23915998146818376,0.05726858063078735,3.860866722117639,-3.8612914329433266,73,4.689717047494705,0.38915747702165476,4.705982203163263,0.33424723172496557
0.24019084345727076,0.05725328977729428,3.859835860129754,-3.8602604575552864,73,4.690705458313767,0.38945025764482744,4.706966271145299,0.3345546735202304
0.24122170544635776,0.057237998923822885,3.85880499814187,-3.859229482167246,73,4.691693869132829,0.38974303826800016,4.707950339127342,0.3348621153154745
0.24225256743544477,0.05722270807037319,3.8577741361539877,-3.8581985067792064,73,4.6926822799518915,0.3900358188911729,4.708934407109391,0.33516955711069774
0.24328342942453177,0.05720741721694522,3.8567432741661065,-3.857167531391167,73,4.693670690770953,0.3903285995143456,4.709918475091445,0.33547699890590016
0.24431429141361877,0.05719212636353903,3.855712412178228,-3.856136556003128,73,4.694659101590015,0.39062138013751835,4.710902543073506,0.33578444070108177
0.24534515340270577,0.05717683551015464,3.8546815501903504,-3.8551055806150893,73,4.695647512409077,0.390914160760691,4.711886611055573,0.33609188249624233
0.24637601539179277,0.0571615446567921,3.853650688202474,-3.854074605227051,73,4.69663592322814,0.39120694138386375,4.712870679037648,0.33639932429138203
0.24740687738087977,0.05714625380345143,3.8526198262145996,-3.853043629839013,73,4.697624334047202,0.3914997220070365,4.713854747019727,0.3367067660865008
0.24843773936996677,0.05713096295013269,3.8515889642267283,-3.852012654450975,73,4.698612744866264,0.3917925026302092,4.714838815001813,0.3370142078815985
0.24946860135905377,0.0571156720968359,3.8505581022388577,-3.8509816790629374,73,4.699601155685325,0.3920852832533819,4.715822882983905,0.3373216496766751
0.25049946334814077,0.0571003812435611,3.849527240250989,-3.8499507036749003,73,4.700589566504388,0.3923780638765546,4.716806950966004,0.3376290914717307
0.25153032533722774,0.05708509039030833,3.8484963782631216,-3.8489197282868637,73,4.70157797732345,0.39267084449972733,4.717791018948108,0.33793653326676515
0.2525611873263147,0.05706979953707763,3.8474655162752565,-3.847888752898827,73,4.702566388142512,0.39296362512290006,4.718775086930219,0.33824397506177845
0.2535920493154017,0.057054508683869035,3.8464346542873926,-3.846857777510791,73,4.703554798961574,0.39325640574607273,4.719759154912336,0.3385514168567705
0.25462291130448866,0.05703921783068257,3.84540379229953,-3.845826802122755,73,4.704543209780637,0.39354918636924546,4.72074322289446,0.33885885865174137
0.25565377329357564,0.05702392697603928,3.8443729302298526,-3.8447958267346976,74,4.705531620599698,0.39384196699241814,4.72172729087617,0.339166300448109
0.2566846352826626,0.05700863612074921,3.843342068204996,-3.8437648513466307,74,4.70652003141876,0.39413474761559086,4.722711358857696,0.3394737422450969
0.2577154972717496,0.05699334526517771,3.8423112062003484,-3.8427338759585594,74,4.707508442237822,0.3944275282387636,4.723695426839142,0.3397811840423546
0.25874635926083656,0.05697805440948954,3.841280344204813,-3.8417029005704864,74,4.708496853056885,0.39472030886193626,4.724679494820555,0.3400886258397241
0.25977722124992353,0.056962763553759004,3.840249482213385,-3.840671925182413,74,4.709485263875947,0.395013089485109,4.725663562801956,0.3403960676371343
0.2608080832390105,0.05694747269801963,3.8392186202238094,-3.8396409497943393,74,4.710473674695009,0.39530587010828167,4.726647630783354,0.3407035094345529
0.2618389452280975,0.05693218184228652,3.8381877582350685,-3.838609974406266,74,4.7114620855140705,0.3955986507314544,4.727631698764754,0.34101095123196556
0.26286980721718445,0.05691689098656651,3.837156896246705,-3.8375789990181923,74,4.712450496333132,0.3958914313546271,4.728615766746158,0.3413183930293657
0.2639006692062714,0.056901600130862706,3.8361260342585126,-3.8365480236301193,74,4.713438907152195,0.39618421197779985,4.729599834727567,0.34162583482675024
0.2649315311953584,0.05688630927517652,3.835095172270397,-3.835517048242046,74,4.714427317971257,0.3964769926009725,4.730583902708981,0.3419332766241178
0.26596239318444537,0.056871018419508604,3.834064310282318,-3.8344860728539736,74,4.715415728790319,0.39676977322414525,4.731567970690399,0.34224071842146797
0.26699325517353234,0.05685572756385927,3.8330334482942563,-3.8334550974659014,74,4.716404139609381,0.3970625538473179,4.732552038671823,0.34254816021880025
0.2680241171626193,0.05684043670822867,3.8320025863062024,-3.8324241220778292,74,4.7173925504284435,0.39735533447049065,4.733536106653253,0.3428556020161146
0.2690549791517063,0.05682514585261691,3.8309717243181534,-3.8313931466897575,74,4.718380961247505,0.3976481150936634,4.734520174634687,0.3431630438134109
0.27008584114079326,0.056809854997024026,3.8299408623301074,-3.830362171301686,74,4.719369372066567,0.39794089571683605,4.735504242616127,0.34347048561068905
0.27111670312988023,0.056794564141450087,3.8289100003420637,-3.829331195913615,74,4.720357782885629,0.3982336763400088,4.736488310597572,0.3437779274079491
0.2721475651189672,0.05677927328589512,3.827879138354022,-3.828300220525544,74,4.721346193704691,0.39852645696318145,4.737472378579023,0.3440853692051909
0.2731784271080542,0.05676398243035915,3.826848276365981,-3.8272692451374732,74,4.722334604523754,0.3988192375863542,4.7384564465604795,0.34439281100241453
0.27420928909714115,0.05674869157484222,3.825817414377942,-3.826238269749403,74,4.723323015342816,0.3991120182095269,4.739440514541942,0.3447002527996199
0.2752401510862281,0.05673340071934436,3.8247865523899045,-3.825207294361333,74,4.7243114261618775,0.39940479883269964,4.740424582523408,0.345007694596807
0.2762710130753151,0.05671810986386559,3.8237556904018684,-3.824176318973263,74,4.725299836980939,0.3996975794558723,4.74140865050488,0.3453151363939757
0.27730187506440207,0.05670281900840597,3.822724828413835,-3.8231453435851934,74,4.726288247800002,0.39999036007904504,4.742392718486359,0.3456225781911262
0.27833273705348904,0.05668752815296552,3.8216939664258023,-3.8221143681971244,74,4.727276658619064,0.4002831407022177,4.743376786467842,0.3459300199882582
0.279363599042576,0.05667223729754428,3.8206631044377706,-3.8210833928090553,74,4.728265069438126,0.40057592132539044,4.74436085444933,0.3462374617853718
0.280394461031663,0.05665694644214227,3.8196322424497406,-3.8200524174209867,74,4.729253480257188,0.40086870194856317,4.745344922430824,0.346544903582467
0.28142532302074996,0.056641655586759515,3.818601380461712,-3.8190214420329185,74,4.7302418910762505,0.40116148257173584,4.746328990412325,0.3468523453795437
0.28245618500983694,0.05662636473139606,3.8175705184736857,-3.8179904666448503,74,4.731230301895312,0.40145426319490857,4.74731305839383,0.3471597871766019
0.2834870469989239,0.056611073876051944,3.8165396564856606,-3.8169594912567826,74,4.732218712714374,0.40174704381808124,4.74829712637534,0.3474672289736415
0.2845179089880109,0.056595783020727194,3.8155087944976374,-3.8159285158687153,74,4.733207123533436,0.40203982444125397,4.749281194356857,0.3477746707706626
0.28554877097709785,0.05658049216542184,3.8144779325096145,-3.814897540480648,74,4.734195534352498,0.4023326050644267,4.750265262338378,0.34808211256766514
0.2865796329661848,0.05656520131013591,3.813447070521594,-3.813866565092581,74,4.735183945171561,0.4026253856875994,4.751249330319906,0.348389554364649
0.2876104949552718,0.05654991045486945,3.812416208533574,-3.8128355897045143,74,4.736172355990623,0.4029181663107721,4.752233398301438,0.3486969961616142
0.2886413569443588,0.05653461959962248,3.8113853465455563,-3.811804614316448,74,4.7371607668096845,0.4032109469339448,4.753217466282977,0.34900443795856073
0.28967221893344575,0.05651932874439503,3.8103544845575406,-3.810773638928382,74,4.738149177628746,0.4035037275571175,4.75420153426452,0.3493118797554885
0.2907030809225327,0.05650403788918715,3.8093236225695253,-3.809742663540316,74,4.739137588447809,0.4037965081802902,4.755185602246071,0.34961932155239756
0.2917339429116197,0.056488747033998865,3.8082927605815122,-3.8087116881522505,74,4.740125999266871,0.40408928880346295,4.756169670227625,0.3499267633492878
0.29276480490070667,0.0564734561788302,3.8072618985935,-3.8076807127641854,74,4.741114410085933,0.4043820694266356,4.757153738209185,0.3502342051461592
0.29379566688979364,0.05645816532368119,3.8062310366054897,-3.8066497373761203,74,4.742102820904995,0.40467485004980835,4.758137806190751,0.3505416469430118
0.2948265288788806,0.05644287446855188,3.805200174617481,-3.8056187619880557,74,4.7430912317240566,0.404967630672981,4.7591218741723225,0.3508490887398455
0.2958573908679676,0.05642758361344231,3.8041693126294747,-3.8045877865999915,74,4.744079642543119,0.40526041129615376,4.760105942153901,0.3511565305366603
0.29688825285705456,0.0564122927583525,3.8031384506414696,-3.8035568112119273,74,4.745068053362181,0.4055531919193265,4.761090010135484,0.3514639723334561
0.29791911484614153,0.05639700190328249,3.802107588653465,-3.8025258358238636,74,4.746056464181243,0.4058459725424992,4.762074078117072,0.351771414130233
