panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
597,19.309098214573044,-1.2380823582310854,0.017924177821264,-0.0010326068288376913,-0.0010071839626500066,-0.0010580296950256016,1.9115997696006102e-08
598,19.32692124915141,-1.239244299247734,0.01779756176770172,0.0013960134662281756,0.00142075616211685,0.00137127077033972,3.468847417970392e-08
599,19.3446183028881,-1.2403943409541656,0.017671202709122112,0.006914914651255835,0.006938846865841345,0.006890982436670544,8.449703912109571e-07
600,19.36218979491811,-1.2415300154534321,0.017545106137130444,0.014946676643801896,0.014972394931489962,0.014920958356113831,3.919635718229673e-06
601,19.37963598749598,-1.2426513489045479,0.017419277503764964,0.02062918007969743,0.02065785429660981,0.020600505862784606,7.413005999038381e-06
602,19.396956935414977,-1.243761686906966,0.017293722218338466,0.021392197188137438,0.021421319296372913,0.021363075079901293,7.914063551452516e-06
603,19.41415263385305,-1.2448654104159196,0.017168445649493165,0.01731070365137932,0.017337981601164152,0.017283425701594485,5.144708594634425e-06
604,19.431223110650812,-1.2459664614630097,0.01704345312278056,0.009089314945278343,0.009113647148868326,0.009064982741688356,1.4080592563429456e-06
605,19.448168573809724,-1.247066042372379,0.01691874992283831,0.0021264574999397545,0.002150979758364459,0.0021019352415150537,7.650695845169967e-08
606,19.46498946607595,-1.2481618122189446,0.01679434129051936,-0.0008505920574503299,-0.0008254616329730104,-0.0008757224819272054,1.2154356357534056e-08
607,19.48168630832128,-1.2492503352223092,0.016670232424332673,0.00010216213809203373,0.0001271503286740909,7.717394750998002e-05,1.7745860860470175e-10
608,19.49825960541095,-1.250328509829663,0.01654642847920567,0.004444826835963839,0.004469948685762816,0.004419704986164421,3.2690275686649786e-07
609,19.51470974179063,-1.2513951565722352,0.016422934566980893,0.008315190513114065,0.00834123934610789,0.00828914168012046,1.1355247150162014e-06
610,19.531036949854794,-1.252451514401525,0.016299755755224687,0.009860856612238053,0.009887423481032609,0.009834289743443716,1.5849349232478073e-06
611,19.54724142042211,-1.2534995497991204,0.01617689706759897,0.009117333982682947,0.009143890934874579,0.00909077703049176,1.3447209728030322e-06
612,19.563323354931235,-1.2545411448145882,0.01605436348326068,0.006144069388940635,0.006170147621529443,0.006117991156351827,6.060492570150962e-07
613,19.579282967141616,-1.2555780604450704,0.01593215993670649,0.0010703336597630182,0.0010957353744265493,0.0010449319450999313,1.825553448227553e-08
614,19.595120483031096,-1.256611929512621,0.015810291317280727,-0.006021299310066501,-0.005996325746983371,-0.006046272873149856,5.732219263407401e-07
615,19.61083613792347,-1.2576442935975791,0.01568876246940385,-0.015087867724964163,-0.015062329749405919,-0.015113405700522182,3.571452171072031e-06
616,19.62643019643952,-1.258676296826058,0.015567578191067282,-0.02527198062054132,-0.02524116729799127,-0.025302793943091373,9.942596862779675e-06
617,19.641903104394636,-1.2597064173579908,0.015446743235764865,-0.030717199558808958,-0.030681972697087667,-0.030752426420530245,1.4574724569415265e-05
618,19.657255527116583,-1.260729932694967,0.01532626230936068,-0.02899179622052073,-0.028957606563102447,-0.029025985877939014,1.2882101075428807e-05
619,19.67248818672463,-1.261741351693825,0.01520614007283952,-0.0202315923063831,-0.020202763849745602,-0.020260420763020377,6.2241408249354235e-06
620,19.687601745414312,-1.2627361005766415,0.015086381138322868,-0.006328841162610423,-0.006303721233849265,-0.006353961091371138,6.042765601684029e-07
621,19.702596524374627,-1.2637148119614214,0.014966990074119186,0.0011690841957368234,0.0011976024095604193,0.0011405659819138936,2.0460308769022247e-08
622,19.71747245702801,-1.264684145765366,0.01484797139809121,-0.0022029970469562843,-0.002175272127568323,-0.0022307219663442457,7.206391963493178e-08
623,19.732229389511087,-1.2656521849060085,0.014729329583613586,-0.01620933461771583,-0.016185226701747074,-0.016233442533685024,3.87002415509832e-06
624,19.74686725649775,-1.2666255986297648,0.01461106905245418,-0.037819033939237155,-0.0377786896738051,-0.037859378204669655,2.0897917954408805e-05
625,19.761386491335767,-1.2676035223005901,0.014493194183843844,-0.04997574017495234,-0.04991740251505615,-0.050034077834848756,3.6197850195371555e-05
626,19.77578810147281,-1.2685766723227339,0.014375709303302111,-0.04658198879618307,-0.04652708538117217,-0.04663689221119374,3.1193602701867585e-05
627,19.790073226851682,-1.2695339246967285,0.014258618692332815,-0.02794250375762255,-0.0279077076975929,-0.027977299817652644,1.1132900194008842e-05
628,19.804242877584226,-1.2704659251062393,0.01414192657898415,0.002124528047605198,0.002151854388364273,0.0020972017068454536,6.383479457642749e-08
629,19.81829749820499,-1.2713717334226398,0.014025637148448665,0.024261876948213884,0.024310471445246885,0.024213282451181324,8.256043479911642e-06
630,19.832236955379003,-1.2722594568563756,0.013909754531020828,0.03213176913024667,0.03219364869037573,0.032069889570117846,1.4361151990545543e-05
631,19.846061016177757,-1.2731390931619124,0.013794282811192455,0.026079488304269587,0.026140692127380277,0.026018284481158675,9.382056737832041e-06
632,19.85976956915735,-1.2740188475262222,0.013679226021534558,0.010265551357279724,0.010323982578793026,0.010207120135766648,1.4415535359310377e-06
633,19.87336302738112,-1.2748987574958082,0.01356458814713292,0.0038839257914260877,0.003953104600699656,0.0038147469821529674,2.046418171074752e-07
634,19.886842353178725,-1.2757704226415725,0.013450373120673797,0.01258357342816363,0.012659259581545085,0.012507887274782394,2.1298427722828316e-06
635,19.90020861033405,-1.2766238779097132,0.013336584826336715,0.03599872725669166,0.03609332580768946,0.035904128705693636,1.728303160752621e-05
636,19.913462737608256,-1.2774508492316827,0.013223227096263545,0.07015459005184282,0.07028552671489323,0.07002365338879288,6.50803894603542e-05
637,19.926605229040348,-1.2782499358842827,0.013110303713705015,0.09842365565108743,0.09890116017736336,0.09794615112481127,0.00012700334022104493
638,19.939636167676127,-1.2790265373358283,0.012997818409312327,0.11784100502699482,0.11697213097531874,0.11870987907867091,0.00018049750825742687
639,19.952555587294928,-1.2797872525331495,0.012885774863602898,0.11856441975050994,0.12811984580953847,0.10900899369148115,0.00018153424244566406
