time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06376289090783059,187.01728520441822,5.59309835390127,175.73639399285517,-4.208813810906193,164.3236017687663,0.8536325717287951,11.41279222408886,-5.062446382634988,39.557576241943906,15.06969685667871,136.1788177509113,-19.278510667584925,168.13812873506586,-0.7772546017175301,13.472555921894335,8.794591132218114,5.406600547458027,-2.424238176599314,51.58815910195219,-18.280093974289727,45.1756367110203,-5.368659599585282,39.41502193793879,4.370242906290091,39.557576241943906,15.06969685667871,10,1.0750939339469923e-15,671.5942087792525,1.4410285549215134e-15,671.5942087792525,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.06531808336899719,185.5471466854089,5.035391395316412,173.4036031197787,-5.308132320788474,163.55415978594337,-0.9056969697412285,9.849443333835325,-4.402435351047245,37.307924835669425,14.071947528216008,136.09567828410925,-19.38007984900448,165.7725561030505,-1.8617550278831914,14.367384646363469,9.32165604689215,5.407205935994946,-2.424509623692546,51.7296006564458,-18.332978388284186,45.2791193119249,-5.380915772233429,39.08695831573856,4.333814311513127,37.307924835669425,14.071947528216008,10,1.1471984901921567e-15,619.275143041315,2.0388394570785904e-15,619.275143041315,1.1102230246251565e-13,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.0668732758301638,185.11716890372423,5.445407281157628,171.99942096939137,-5.407184955872751,163.8298343030881,-1.7278345710060563,8.169586666303275,-3.6793503848666944,36.74204067449571,13.834094289586506,135.25738029489565,-19.241279245459268,164.42435396639405,-1.9860913251024641,15.285007672584726,9.856277856698853,5.407807264745463,-2.42477925043876,51.381642901503284,-18.20779039132686,45.03198201751531,-5.349766288069818,38.84375537587704,4.316277433937433,36.74204067449571,13.834094289586506,10,1.4587764902087376e-15,627.7317644190191,9.652949819504253e-16,627.7317644190191,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.0684284682913304,189.6771643440997,6.685756750084385,175.6507433555929,-4.722343905767801,169.06991642977604,-1.7361073547394312,6.580826925816865,-2.9862365510283695,38.597377589238235,14.29341336525841,137.05336576635466,-19.01575727102621,168.04401596788122,-1.2869379220925623,16.22474393041615,10.397741689598627,5.408404445802348,-2.4250470174216794,51.51693419799085,-18.258388818824955,45.10933440775217,-5.361766376131069,40.427097160611616,4.60439792392982,38.597377589238235,14.29341336525841,10,1.2063917327741413e-15,579.6576683033178,9.510329854417927e-16,579.6576683033178,1.1102230246251565e-13,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.069983660752497,190.29019976156226,7.403787210404323,175.2466587205016,-4.526634292496595,170.3336410874039,-2.28045598277879,4.9130176330977235,-2.2461783097178056,38.71969442603172,14.308690132976317,136.52696429446988,-18.835324425472905,167.69530016509538,-1.116236536632755,17.18590220460217,10.945336632533984,5.408997391864723,-2.4253128854969064,51.178245423420385,-18.136442942518734,44.847715703309206,-5.3311460076030155,40.50100316774027,4.63226452464885,38.71969442603172,14.308690132976317,10,1.2058715683950867e-15,587.4943795397273,1.6972225978423821e-15,587.4943795397273,2.220446049250313e-13,0.0,0.02059772727272713,1.0092886363636362,0.02059772727272713
0.0715388532136636,189.40760717559613,6.960378071584406,173.4121043725494,-5.536591123449881,170.11391784932079,-4.017423808603013,3.2981865232286225,-1.519167314846868,36.44765964615664,13.34887897743151,136.9644447263928,-18.88547010088142,165.83023942284598,-2.1124014392704566,18.16778173649932,11.498356326652496,5.4095860162508,-2.4255768157976334,51.3075150065994,-18.184847981564502,44.89784253936457,-5.342829545277102,40.75908718042884,4.64220742596018,36.44765964615664,13.34887897743151,10,1.4969779992167259e-15,543.3559979956202,1.4987660111856398e-15,543.3559979956202,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.07309404567483019,189.337201089274,7.42831086813968,172.28448933861276,-5.601417643877696,170.64282121603287,-4.839634038662382,1.6416681225798868,-0.7617836052153137,35.96963621617168,13.13899354795117,136.3148531224411,-18.740411191828898,164.75735802491266,-2.201949914942489,19.16967283145074,12.056099552822513,5.410170232910588,-2.425838769740344,50.97871455727897,-18.066308044194987,44.61618376277604,-5.312100376786141,40.719954802386084,4.637997229152237,35.96963621617168,13.13899354795117,10,1.664512894551869e-15,550.7234145046074,2.7137444260035697e-15,550.7234145046074,2.220446049250313e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599679,184.13409366941454,4.523522786377731,177.81791475428807,-2.3684461602868936,177.81791475428807,-2.3684461602868936,0.0,0.0,41.23754272095285,16.44703480366424,136.58037203333518,-18.815480963951103,170.26148079788322,1.0442706442664758,8.461862915092862,5.905350851141686,5.41074995643844,-2.426098709030431,51.10535804014851,-18.113383039538995,44.668414741723005,-5.323157198030499,40.80659925146365,4.621059273618389,41.23754272095285,16.44703480366424,11,1.4739918455069228e-15,748.4747280011826,1.8423619485819005e-15,748.4747280011826,2.220446049250313e-13,0.0,0.0,1.0985454545454545,0.0
0.07620443059716339,183.5321891049772,4.954730809956044,176.3376250983796,-2.309593850156517,152.9953602946273,7.4138390451542335,23.3422648037523,-9.72343289531075,40.78000956659255,16.290088600027264,135.55761553178706,-18.5996824501838,168.95795158624395,1.0231792951242227,9.162912416647693,6.357908110499635,5.411325102085561,-2.426356595667814,50.55399221366085,-17.897116711593398,44.38301362703804,-5.291636107536215,40.62060969108819,4.589070368945812,40.78000956659255,16.290088600027264,10,1.2448064608691847e-15,756.435630193775,1.4310679729341328e-15,756.435630193775,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.07775962305833,186.5698243559454,5.963924367273334,178.68094358593143,-1.7764734889997982,156.7649804781417,7.426590696479337,21.915963107789736,-9.203064185479136,42.81298120354521,16.880038070595226,135.86796238238622,-18.65651155959503,171.27109477635486,1.569935647383815,9.886833993818172,6.820601111842002,5.4118955857723865,-2.426612391952483,50.69571855329699,-17.949922394770034,44.45509339478755,-5.302531844757819,40.71715043430167,4.5959426799328185,42.81298120354521,16.880038070595226,10,1.1232231230994096e-15,700.5305716006974,1.4938545013010286e-15,700.5305716006974,2.220446049250313e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.0793148155194966,189.7153069527437,7.149071963820006,181.04436981236486,-1.0471987945076506,160.74654635216697,7.544629686374535,20.29782346019789,-8.591828480882185,43.44023327410799,17.10896977168167,137.6041365382569,-18.156168566189322,173.66988098179732,2.2832444836244434,10.632964646845522,7.292693540685575,5.412461324100871,-2.426866060490012,50.43344734036255,-17.857572438532248,44.17614450659798,-5.270681718875732,42.99454469129636,4.9720855912186686,43.44023327410799,17.10896977168167,10,1.4407220953903279e-15,717.0727863886468,1.186011119589438e-15,717.0727863886468,2.220446049250313e-13,0.0,0.08925681818181808,1.0779477272727271,0.08925681818181808
0.0808700079806632,184.11408030230834,5.757754964019348,174.70474584914297,-2.9325055410521372,155.8550283553022,5.109934602626822,18.849717493840757,-8.04244014367896,40.650090056826826,15.90254864210906,134.05465579231614,-18.835054183161198,167.30042531222705,0.4114191648268104,11.400632755714584,7.773453363389568,5.413022234366695,-2.427117564197031,50.57250043309709,-17.909233717669046,44.26239649368117,-5.281722392427634,39.219758865537855,4.355901926935498,40.650090056826826,15.90254864210906,10,1.2644396131583912e-15,656.3395034436262,1.1568954852739437e-15,656.3395034436262,1.1102230246251565e-13,0.0,0.08239090909090896,1.071081818181818,0.08239090909090896
0.0824252004418298,184.48765219071535,6.28927162849865,174.2531584961855,-2.8731493854690626,157.01886580106924,4.538150937396253,17.234292695116267,-7.411300322865316,40.32061814041697,15.762748278672063,133.93254035576854,-18.635897664141133,166.8849152759442,0.454485071656606,12.189158680199826,8.262153423148682,5.413578234571333,-2.4273668663066377,50.31155848123149,-17.817003909927017,43.99017149886039,-5.249873989592615,39.63081037567664,4.430980235378499,40.32061814041697,15.762748278672063,10,1.1520949750169978e-15,670.7276444787822,1.5158296366144227e-15,670.7276444787822,1.1102230246251565e-13,0.0,0.07552499999999984,1.064215909090909,0.07552499999999984
0.08398039290299639,184.17628528226766,6.545841306108853,173.16193842248765,-3.125535814937777,157.3983424295761,3.706603641463957,15.763595992911547,-6.832139456401734,40.72378226178365,15.824807113956957,132.43815616070398,-18.950342928894734,165.76430067566983,0.21538321168688412,12.997855363163755,8.75807202479575,5.414129243434063,-2.4276139303737807,50.447763780670215,-17.86748803033477,44.075358822180846,-5.260890342657792,37.915033557852944,4.178035444097819,40.72378226178365,15.824807113956957,10,1.4160826892864446e-15,615.383077552,1.8696236358478523e-15,615.383077552,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.08553558536416299,184.5155508972798,7.241684159134455,172.63570581182918,-2.9152622190093354,158.48509462833204,3.2656205898238966,14.150611183497148,-6.180882808833232,40.98921594281032,15.932338215974013,131.64648986901886,-18.84760043498335,165.2748467803493,0.40904937152866694,13.826028936526695,9.260493507886373,5.414675180403836,-2.427858720280585,50.18758689683242,-17.775283553446577,43.80528236066347,-5.2291644596831475,37.65362061152295,4.15684757814638,40.98921594281032,15.932338215974013,10,1.295041087124764e-15,626.6069318531473,1.7492430374824112e-15,626.6069318531473,2.220446049250313e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.08709077782532959,185.4325411496617,7.188868029132372,172.7341010444512,-3.489111224360485,160.0775357294448,2.0820700057595616,12.65656531500639,-5.571181230120047,40.04875132198763,15.244870923792579,132.68534972246354,-18.73398214815306,165.34434585466292,-0.15173957818065276,14.672979329327712,9.768708807554654,5.415215965671052,-2.428101200241629,50.32098931696223,-17.824634744833247,43.87872271344998,-5.239908885261897,38.48563769205133,4.330561481942084,40.04875132198763,15.244870923792579,10,1.096623519327947e-15,578.2691921402791,1.5356937264102441e-15,578.2691921402791,1.1102230246251565e-13,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.08864597028649619,185.46754545824442,7.675687131444907,171.8660789296174,-3.4984394271957058,160.82025849512365,1.401167443788168,11.045820434493749,-4.899606870983874,39.71312929917024,15.08644333771343,132.15294963044715,-18.58488276490914,164.51379306076657,-0.17798753639262088,15.538000877298595,10.282016002646706,5.41575152017923,-2.4283413348091782,50.06117925735476,-17.732395541556933,43.605721695139636,-5.208309196023983,38.48604867795274,4.355821972671787,39.71312929917024,15.08644333771343,10,9.731121550733281e-16,587.7643414463458,2.0411036618571266e-15,587.7643414463458,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.0902011627476628,185.7722969495536,7.731325050704539,171.31629175696884,-3.973093246345627,161.78863062257403,0.2854720069341852,9.527661134394805,-4.258565253279812,38.62259852323861,14.622376496428792,132.69369323373024,-18.595469742774426,163.9356322505418,-0.6398167110735926,16.42038293337525,10.7997208506565,5.416281765636568,-2.428579088878369,50.19180349582066,-17.780666830257832,43.66617424743009,-5.21870349477598,38.835715490479494,4.403900582259379,38.62259852323861,14.622376496428792,10,1.006057745041847e-15,564.09790358668,2.0068176950803882e-15,564.09790358668,2.220446049250313e-13,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.0917563552088294,185.7023172396642,8.168616440619225,170.30860979686227,-4.039755438559524,162.3895764413924,-0.47326706489009496,7.919033355469878,-3.5664883736694293,38.16694450553103,14.419733480608595,132.1416652913312,-18.45948891916811,162.9661001365627,-0.7237064406954943,17.31941047857413,11.321137309007057,5.416806624527384,-2.428814427692338,49.932085896416005,-17.688360580783147,43.38727379702826,-5.18721470853831,38.82230559788697,4.416086370153337,38.16694450553103,14.419733480608595,10,1.2376579722603617e-15,567.5079483919407,1.9011261599010474e-15,567.5079483919407,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.093311547669996,186.89330705603095,8.399295277236442,170.61196644737606,-4.345878924078022,164.23603899333187,-1.4526329389916128,6.375927454044188,-2.893245985086409,37.99051714929013,14.143078131014814,132.62144929808593,-18.488957055092847,163.241616303243,-1.0172454481546822,18.234364732664503,11.845588042238427,5.417326020123445,-2.429047316847303,50.05970611107699,-17.735537154507163,43.44099971341751,-5.197369412449154,39.12074347359143,4.443949511863472,37.99051714929013,14.143078131014814,10,1.1151645283951806e-15,528.2296797998453,1.3438957809800553e-15,528.2296797998453,2.220446049250313e-13,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.09486674013116259,186.7992539404365,8.80287733594424,169.5484209138077,-4.451352886329715,164.77904985026206,-2.270852146443673,4.769371063545634,-2.1805007398860425,37.559136225732296,13.922952856973488,131.9892846880754,-18.37430574330321,162.2168902998683,-1.1402498564419403,19.164523764073014,12.372404914683774,5.417839876495191,-2.429277722297593,49.799851001896286,-17.643139280210033,43.15607228585695,-5.1660183953488765,39.033361400322164,4.434851932255697,37.559136225732296,13.922952856973488,10,8.472565914035838e-16,533.4340028840774,1.1608424327782526e-15,533.4340028840774,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232919,185.97079320935842,8.388145441178029,167.80209597042227,-5.406715007997278,164.60171735693595,-3.9326000308471976,3.200378613486322,-1.47411497715008,35.49591668735369,13.023508141276821,132.30617928306856,-18.430223149274077,160.4432819923752,-2.0832784166949097,20.109163098460396,12.900929468233567,5.418348118522834,-2.4295056103606276,49.92399707722966,-17.689127441162746,43.21276761706913,-5.176140830510493,39.16941458876979,4.435045122399149,35.49591668735369,13.023508141276821,10,1.2012883181214013e-15,519.8557760727485,1.3297013473899605e-15,519.8557760727485,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.09797712505349579,187.46214295198155,8.979804732713413,168.295073171116,-5.32658653481063,166.69914476325908,-4.586027670017714,1.595928407856917,-0.7405588647929164,35.020235039677175,12.703303681238708,133.27483813143886,-18.029890216049353,160.97573595465724,-2.020977704373223,21.06755632541696,13.430513384808474,5.418850671907333,-2.4297309477218385,49.66455336346043,-17.5967934290369,42.929796504416494,-5.144867686769491,40.68048826356191,4.711770899757049,35.020235039677175,12.703303681238708,10,9.552689892580257e-16,521.8163083497491,1.9917813031128356e-15,521.8163083497491,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.09953231751466239,181.02521435607665,6.2978424748835495,172.92591013400417,-1.6707314390206989,172.92591013400417,-1.6707314390206989,0.0,0.0,41.96895796701345,16.877179417495174,130.9569521669907,-18.547910856515877,165.57989977866615,1.6469361377999832,10.025967114229246,7.080860038523106,5.419347463181267,-2.4299537014395396,49.787275502805514,-17.642086593524283,42.99818359485785,-5.154626559741304,38.17149306932734,4.248802296749709,41.96895796701345,16.877179417495174,11,1.122437100273597e-15,664.8962117455754,1.7173620228859914e-15,664.8962117455754,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.0985454545454545,0.0
0.10108750997582899,181.76723165385016,7.051095730666164,172.8190993257569,-1.2989297211480704,150.0536234554218,8.184131802123105,22.76547587033508,-9.483061523271175,42.16410851832374,16.949741025982043,130.65499080743314,-18.248670747130106,165.62307980300673,1.9508994706248046,10.724313431123873,7.5303700989911,5.419838419719557,-2.430173838949741,49.31995172876453,-17.459232144682588,42.72310273041423,-5.123102406771277,38.61193634825439,4.333663804323745,42.16410851832374,16.949741025982043,10,1.3344265902853547e-15,670.8132933033914,1.3870303512501703e-15,670.8132933033914,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
