frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.16592797131524398,-2.4026237342336905,2.7184733719990875,-1.3402162110878844,2.408346507454406,3.0308871583631833,3.0566509619416866,5.0751082948374515,-3.9506399224764834,63.75655286250256,37.71183724605325,3.9506399224764834,63.75655286250256,142.03375402508746,299.3077121454336,0.14483412176950078,0.30520892674402944,13.572414822392641,3.7008430903073075e-16,0.9783973507370355,0.987014212053949,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.1685657521169296,-2.368700519826712,2.6730812156923323,-1.3217298452521786,2.3746908357540106,2.982001503942871,3.0187868348313316,4.995674465522724,-4.070523748464183,63.68947861150383,37.586456669428856,4.070523748464183,63.68947861150383,139.20422568523924,292.84611928348266,0.141948805846277,0.2986199357410356,13.299184976372915,1.0781476452243909e-15,0.9785596716347241,0.987111968357721,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.17093789965237333,-2.3361395540855225,2.629556559046426,-1.3037252172415035,2.3423850626445835,2.93500717874684,2.9824696328877605,4.919334658973143,-4.184937083289611,63.62794197374578,37.46649777610452,4.184937083289611,63.62794197374578,136.48567353495,286.63891133071536,0.13917665414280106,0.2922903451542732,13.037055576992445,7.024410600355848e-16,0.9787201738484368,0.9872086266445295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.1730692946117831,-2.30486266486532,2.587786453119804,-1.2861870216176383,2.311351311382042,2.889795110648509,2.9476098636660453,4.84591048602735,-4.294210796548583,63.5716088619474,37.351627794492515,4.294210796548583,63.5716088619474,133.8716989702306,280.67142654927585,0.13651114189884475,0.28620520417194034,12.785384580875274,3.6082993006669444e-16,0.9788788843868819,0.9873042032717867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.17498222190777277,-2.2747974605901637,2.547666752458676,-1.269100138212624,2.281517535477481,2.846264401350415,2.914124730102579,4.775236924258905,-4.39865031573467,63.520170659459694,37.24153942226502,4.39865031573467,63.520170659459694,131.35638346761613,274.9301036778569,0.13394623390007407,0.28035068415601344,12.543578166767551,5.110484510190555e-16,0.9790358297603634,0.9873987142939131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.1766966760976191,-2.2458768134765386,2.509101284393911,-1.2524497075791043,2.252816986942232,2.8043215802332937,2.881937520460979,4.7071610979857,-4.498537994893809,63.473341852327536,37.13594845810945,4.498537994893809,63.473341852327536,128.93424467717236,269.4023812233081,0.1314763397053758,0.27471397594826785,12.311086321854036,5.684700457869536e-16,0.9791910359917526,0.9874921754690338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.17823062662418176,-2.218038396342192,2.4720011095452827,-1.23622118793402,2.2251877412737766,2.7638799378934875,2.8509770633069444,4.641541188549003,-4.594135225201654,63.430857919369316,37.03459169151745,4.594135225201654,63.430857919369316,126.6001972146611,264.07660753779885,0.12909627366599308,0.2692831981745029,12.087398900800704,8.064713472838355e-16,0.9793445286271782,0.9875846022654986,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.17960024871692465,-2.19122426674302,2.436283862197763,-1.220400397199463,2.1985722722946064,2.724858929686059,2.821177239626585,4.57824545903674,-4.685684319530651,63.39247344821166,36.93722501854367,4.685684319530651,63.39247344821166,124.34951758059276,258.94196036711963,0.12680121915291437,0.26404731520664,11.872042099909537,5.802368103033871e-16,0.979496332746447,0.9876760098682636,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.18082012486640656,-2.16538049298467,2.4018731607767188,-1.204973543058616,2.172917070887712,2.687183640901898,2.7924765452679874,4.517151379767771,-4.773410198617881,63.3579604496704,36.84362175592537,4.773410198617881,63.3579604496704,122.17781271156545,253.98837473424038,0.1245866964881641,0.25899606362441857,11.664575296598064,5.875986582680017e-16,0.9796464729731972,0.9877664131850572,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.18190342101721224,-2.14045681724864,2.3686980799767205,-1.189927243393161,2.1481723024664343,2.650784306324196,2.764817697794022,4.458144842679388,-4.857521902673739,63.327106846640106,36.75357112972401,4.857521902673739,63.327106846640106,120.08099173543783,249.20647817426797,0.12244853414309456,0.2541198861734313,11.464588211079004,4.214502675188283e-16,0.9797949734847989,0.9878558268524533,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.18286204098580672,-2.116406351669805,2.336692677228775,-1.1752485390229324,2.1242914986935735,2.6155958778622734,2.7381472826090456,4.40111945431693,-4.938213949062856,63.29971511686429,36.66687691786029,4.938213949062856,63.29971511686429,118.05524055827424,244.58753246652896,0.12038284282428173,0.24940987234838496,11.27169835279688,6.19230033239727e-16,0.9799418580220016,0.9879442652417425,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.18370676207810038,-2.093185303718684,2.305795567155787,-1.160924900308888,2.10123127954471,2.5815576347764306,2.712415433885855,4.34597589845752,-5.01566755396243,63.2756010716827,36.58335622863919,5.01566755396243,63.2756010716827,116.09699895926344,240.12338112039365,0.11838599211684263,0.24485770484354358,11.085548719038504,1.349953347967292e-15,0.9800871498983434,0.9880317424646803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.18444735443688318,-2.07075272768851,2.275949538491809,-1.1469442288885476,2.0789511023081255,2.5486128317070493,2.6875755463885636,4.292621360543141,-5.090051733567634,63.25459275518918,36.5028383996966,5.090051733567634,63.25459275518918,114.20293991118677,235.8064019665082,0.11645458939718129,0.2404556112092388,10.905805717300408,3.4151123974578107e-16,0.980230872009322,0.988118272379069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.18509268627686443,-2.049070299474281,2.2471012086484623,-1.1332948555762663,2.0574130345413884,2.5167083803224024,2.6635840147765553,4.2409690070809605,-5.161524298419067,63.2365294502263,36.42516400379486,5.161524298419067,63.2365294502263,112.36995087955965,231.62946428676165,0.1145854607634204,0.23619632013660288,10.73215728657607,2.0352354323251598e-16,0.9803730468413394,0.9882038685942351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.18565081685191095,-2.0281021121672045,2.2192007117206307,-1.119965535267993,2.0365815483733662,2.485794560917993,2.6403999973968317,4.190937514015963,-5.230232752711402,63.221260779360904,36.350183949609146,5.230232752711402,63.221260779360904,110.59511688420615,227.58588998667824,0.11277563376301404,0.23207302186442694,10.564311195810205,5.556717457758374e-16,0.9805136964804235,0.9882885444763281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.18612907873529005,-2.007814490280429,2.192201416247777,-1.106945439533312,2.016423333858966,2.4558247607478747,2.617985201936741,4.14245063881264,-5.296315108968059,63.208645890457035,36.27775866712227,5.296315108968059,63.208645890457035,108.87570513347423,223.66941837466456,0.11102232172400792,0.22807933226398877,10.401993500428901,1.8514600755103079e-16,0.9806528426207343,0.9883723131535209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.1865341507707866,-1.9881758206764866,2.166059669499639,-1.0942241474494292,1.9969071293694156,2.4267552362556706,2.5963036906246155,4.0954368316154435,-5.3599006271930705,63.19855271773696,36.20775736851661,5.3599006271930705,63.19855271773696,107.2091510641722,219.874174165067,0.10932290951973632,0.2242092602112516,10.244947140157432,8.428097604627567e-16,0.9807905065728609,0.9884551875210799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.1868721228637149,-1.969156398489263,2.140734565446766,-1.081791635127211,1.9780035672401597,2.3985448967092027,2.5753217029399074,4.04982888140722,-5.421110486511026,63.19085731032166,36.1400573765556,5.421110486511026,63.19085731032166,105.59304564015719,216.19463836757484,0.10767494061698664,0.22045717790231614,10.09293066333529,6.502412645914467e-16,0.980926709271914,0.9885371802462561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.18714855362056568,-1.9507282865276168,2.1161877339156714,-1.0696382642939768,1.9596850331064024,2.37115510703475,2.555007494032593,4.005563593562397,-5.480058396353741,63.18544322119385,36.074543513395895,5.480058396353741,63.18544322119385,104.02512377974841,212.62562176508612,0.10607610527524529,0.21681779380837102,9.945717064672117,5.362041633989718e-16,0.9810614712854203,0.9886183037731524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.18736852170942842,-1.9328651868175524,2.092383148723035,-1.0577547702274799,1.941925537537119,2.344549507901062,2.535331187258769,3.962581495606945,-5.536851153420827,63.18220095035724,36.011107543605135,5.536851153420827,63.18220095035724,102.50325379713517,209.16224071658888,0.10452422977993014,0.21328612800149788,9.803092724898857,7.069805722894437e-16,0.9811948128210253,0.9886985703273856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.18753667169701366,-1.9155423230893414,2.0692869528402427,-1.0461322492785388,1.924700598736776,2.318693851325662,2.516264639420887,3.9208265683608134,-5.591589149924943,63.18102743668402,35.94964766587515,5.591589149924943,63.18102743668402,101.0254277560669,205.79989505171582,0.10301726660589183,0.2098574896133907,9.664856442086887,2.61211965486139e-16,0.9813267537340076,0.9887779919206696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.18765725501840713,-1.898736333146622,2.0468672988629804,-1.0347621461725296,1.907987135221861,2.2935558502696667,2.497781317459028,3.8802459999551133,-5.644366838000593,63.181825593572256,35.8900680485537,5.644366838000593,63.181825593572256,99.58975264554012,202.53424784986393,0.10155328541911879,0.20652745621579635,9.530818545557993,6.72213875440122e-16,0.9814573135346123,0.9888565803553007,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.18773416665040016,-1.882425170169907,2.0250942032562844,-1.0236362412416422,1.8917633675005772,2.2691050408576334,2.479856185478644,3.840789960494706,-5.695273154607207,63.18450388408448,35.83227840466412,5.695273154607207,63.18450388408448,98.19444229723435,199.3612069198075,0.10013046483481551,0.20329185493497526,9.40080008431815,2.2291276849637525e-16,0.9815865113952064,0.9889343472284954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.18777097798595294,-1.8665880121083331,2.003939413016379,-1.0127466377082253,1.8760087278902355,2.2453126560080103,2.4624656011218304,3.802411395380544,-5.744391910777296,63.188975931717465,35.77619360256381,5.744391910777296,63.188975931717465,96.83780997323885,196.27690781590186,0.09874708485898738,0.2001467451330494,9.274632082831433,8.522940872297133e-16,0.981714366157262,0.989011303936658,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.18777096634424809,-1.8512051784030161,1.9833762835406459,-1.0020857491136979,1.8607037777002537,2.222151509390902,2.4455872203962943,3.7650658355205135,-5.791802148637743,63.19516016337724,35.72173330881401,5.791802148637743,63.19516016337724,95.51826156034004,193.27769824471378,0.09740151994854516,0.1970884025071903,9.152154857728272,2.6351235361589196e-16,0.9818408963381742,0.9890874616795404,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.18773714149638188,-1.8362580533645574,1.9633796666288796,-0.9916462869664141,1.8458301310910021,2.1995958887454776,2.4291999101705546,3.728711222846487,-5.837578469261302,63.20297948150247,35.668821660205055,5.837578469261302,63.20297948150247,94.23428931395007,190.3601237315403,0.09609223263188764,0.19411330447353617,9.03321738972722,5.725925550095096e-16,0.9819661201379114,0.9891628314642802,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.18767226953979294,-1.821729015597213,1.9439258076547696,-0.981421248664574,1.8313703849912522,2.1776214576910697,2.413283667627037,3.6933077497216886,-5.8817913340811,63.21236096260574,35.61738696220533,5.8817913340811,63.21236096260574,92.98446610075307,187.52091443003505,0.09481776763803447,0.1912181167167535,8.917676745651793,2.376596469626509e-16,0.9820900554455128,0.9892374241093657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.18757889441377226,-1.807601372924338,1.9249922510487973,-0.9714039057361802,1.8173080545211495,2.156205165256178,2.3978195460383565,3.658817710969784,-5.924507342310818,63.22323557979013,35.567361411391346,5.924507342310818,63.22323557979013,91.76744009445157,184.75697297033608,0.09357674648779306,0.1883996807985766,8.805397545958076,5.1751214392364565e-16,0.982212719845427,0.9893112502484922,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.18745935731314614,-1.7938593023247853,1.906557753323872,-0.9615877924265599,1.803627513424383,2.1353251624291687,2.3827895862971022,3.6252053673873013,-5.96578948656088,63.23553794705239,35.51868083967034,5.96578948656088,63.23553794705239,90.58192988368563,182.06536325184783,0.09236786250522415,0.18565500272962515,8.696251473660297,3.1317369936699917e-16,0.9823341306237031,0.989384320334339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.18731581422653643,-1.7804877944388162,1.8886022029546792,-0.9519666946546103,1.790313939063468,2.114960725105053,2.3681767536871354,3.5924368197163377,-6.005697388615317,63.249206083409376,35.471284478330915,6.005697388615317,63.249206083409376,89.42671995535035,179.44330009636008,0.09118987621190759,0.1829812424185222,8.590116820958936,5.241616795023919e-16,0.9824543047740355,0.9894566446422283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.1871502517989304,-1.7674726022458498,1.8711065464924748,-0.9425346393514862,1.777353261576921,2.095092182865573,2.353964879435793,3.5604798921573244,-6.044287517134876,63.26418119508173,35.42511474015669,6.044287517134876,63.26418119508173,88.30065652023794,176.88813968566896,0.09004161107028186,0.18037570392098118,8.486878070247684,5.742007678759757e-16,0.9825732590036661,0.9895282332737686,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.18696450169497236,-1.7548001935548108,1.8540527203593724,-0.9332858841891377,1.764732116836448,2.0757008530852152,2.3401386066316023,3.5293040245920957,-6.081613388875326,63.28040747414903,35.38011701801571,6.081613388875326,63.28040747414903,87.20264365119107,174.3973707153549,0.08892194954565634,0.17783582641916953,8.386425506504787,9.455356926180397e-17,0.9826910097391472,0.989599096160304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.18676025361911303,-1.7424577069829752,1.837423587822129,-0.9242149077015266,1.752437802878106,2.056768979905834,2.3266833401331595,3.4988801727694856,-6.1177257548521595,63.29783191224391,35.33623949849374,6.1177257548521595,63.29783191224391,86.13163970689794,171.96860620311105,0.08782982945949733,0.17535917586852906,8.28865485836776,1.649562043835411e-16,0.9828075731319732,0.989669243066369,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.1865390671309347,-1.7304329111297665,1.8212028806946001,-0.915316399797238,1.7404582395125479,2.0382796776664596,2.313585200130605,3.469180715777328,-6.152672772743841,63.31640412799507,35.29343298928103,6.152672772743841,63.31640412799507,85.08665401704337,169.59957589595257,0.08676424060922269,0.1729434372552835,8.19346696545272,4.665537588843804e-16,0.9829229650640767,0.9897386835930398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.18630238237837723,-1.718714166679815,1.8053751453621938,-0.9065852526592202,1.7287819308477717,2.0202168784144794,2.3008309790535963,3.4401793701896017,-6.186500166699744,63.336076207053395,35.251650759146,6.186500166699744,63.336076207053395,84.0667438068603,167.28811922597615,0.08572422163211729,0.17058640741331255,8.100767469711947,1.849434042667821e-16,0.9830372011532013,0.9898074271812082,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.1860515298579234,-1.7072903911943538,1.7899256927609397,-0.8980165520249799,1.7173979304829279,2.0025652831597185,2.2884081015485362,3.411851110335142,-6.219251375608309,63.35680255364679,35.21084838944196,6.219251375608309,63.35680255364679,83.07101134120354,165.0321787691044,0.08470885709309861,0.1682859883539276,8.010466528833435,3.7722016186676317e-16,0.9831502967581466,0.9898754831147472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.1857877392988037,-1.6961510263723456,1.774840551978879,-0.8896055688387924,1.706295809154357,1.9853103165645625,2.276304587273738,3.384172094186158,-6.25096769078192,63.37853975270761,35.17098363619033,6.25096769078192,63.37853975270761,82.09860127012729,162.8297941655128,0.08371727477795914,0.16604018106643229,7.922478549871798,2.351521405252779e-16,0.983262266983895,0.9899428605236437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.18551214775764496,-1.6852860075826428,1.7601064271788778,-0.8813477512660243,1.6954656246351612,1.9684380847916128,2.2645090162843555,3.35711959441106,-6.281688383923807,63.4012464417076,35.132016301874785,6.281688383923807,63.4012464417076,81.14869815961404,160.67909646425946,0.08274864317541061,0.1638470797512499,7.8367219414682125,3.5903727274669826e-16,0.9833731266866195,0.9900095683870633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.18522580700069863,-1.6746857354863858,1.7457106575699695,-0.8732387170586509,1.684897893707698,1.95193533625569,2.2530104967996256,3.330671934177534,-6.311450826164929,63.424883191414494,35.09390811616083,6.311450826164929,63.424883191414494,80.22052419259292,158.5783028580555,0.08180216913277513,0.16170486645088336,7.75311888316697,4.16103316623502e-16,0.9834828904785766,0.990075615536307,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.18492969024252295,-1.6643410495851356,1.7316411801796725,-0.8652742462604042,1.674583566044808,1.9357894250500387,2.241798635163866,3.304808427329477,-6.340290598884536,63.449412394855756,35.05662262482565,6.340290598884536,63.449412394855756,79.3133370267366,156.52571177721003,0.08087709567154595,0.15961180604713132,7.671595110471216,2.821003152217859e-16,0.9835915727328879,0.9901410106577062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.18462469830275338,-1.654243203544796,1.7178864952022908,-0.8574502742395469,1.6645139998502663,1.9199882768370968,2.230863507829443,3.279509322594989,-6.368241596966129,63.474798163838784,35.02012508624759,6.368241596966129,63.474798163838784,78.42642779673449,154.51969831455327,0.07997269995027302,0.15756624159580823,7.592079714402195,2.0630611582368217e-16,0.9836991875882133,0.9902057622955089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.18431166523607057,-1.6443838421583143,1.7044356337184592,-0.8497628850368406,1.6546809391219304,1.9045203570125946,2.220195635204947,3.254755751512597,-6.39533612507978,63.501006232437646,34.98438237486545,6.39533612507978,63.501006232437646,77.55911924981861,152.55870995562182,0.07908829136332857,0.15556658997274486,7.51450495443546,3.9538923811489754e-16,0.983805748953317,0.9902698788546209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.18399136348486,-1.6347549798222802,1.6912781275996112,-0.842208305016387,1.6450764924132744,1.8893746409686518,2.209785957225709,3.2305296797906506,-6.421604987532135,63.52800386690507,34.949362891065675,6.421604987532135,63.52800386690507,76.71076400431373,150.6412625906611,0.07822320976512237,0.1536113378071626,7.438806083786243,2.1421625173763074e-16,0.9839112705115319,0.9903333686033154,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.18366450859890843,-1.6253489804131747,1.6784039814275198,-0.8347828968069447,1.63569311297964,1.874540586296585,2.1996258105161086,3.2068138618393816,-6.44707757217617,63.55575978151779,34.915036477005856,6.44707757217617,63.55575978151779,75.88074292186481,148.7659367870283,0.07737682381023574,0.15169903768058238,7.364921186105346,5.051324155206487e-16,0.9840157657251215,0.990396239675926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.18333176356201655,-1.616158538458558,1.6658036462737875,-0.8274831535213841,1.626523580205114,1.8600081067836076,2.189706907024073,3.1835917982370865,-6.471781928831831,63.58424405990584,34.88137433792454,6.471781928831831,63.58424405990584,75.06846358478893,146.93137430239761,0.07654852940075249,0.1498283045712834,7.2927910227273,1.2861485541452284e-16,0.9841192478395457,0.9904585000753999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.18299374276138208,-1.6071766615075866,1.653467995197805,-0.8203056932423048,1.6175609822150416,1.8457675480702296,2.1800213140186204,3.1608476959126657,-6.495744842628483,63.61342808145395,34.84834896852601,6.495744842628483,63.61342808145395,74.2733588707372,145.13627482086105,0.07573774823281874,0.14799781252605226,7.222358889685338,2.4307667641476647e-16,0.9842217298876298,0.9905201576758538,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
