frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.6987106175556836,-2.1912491295839645,1.7523371985311025,-1.8031067260684301,2.299949841841671,2.51433480725003,2.6707153209258148,4.582492874526439,-17.685613756432474,44.18190751024014,17.91171426399535,17.685613756432474,44.18190751024014,124.89714531168808,248.84902619493906,0.12735964402898858,0.25375538659474856,10.454020110193749,3.7954525770888563e-16,0.9805136964804235,0.9882885444763281,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.6854695483130747,-2.1700077291839093,1.7368306016472554,-1.7740401408383906,2.275698144829941,2.4826999335651228,2.646634967937806,4.527360089989343,-17.530464912890466,44.39278034116708,18.065301005668346,17.530464912890466,44.39278034116708,122.87511061237727,244.45239941129105,0.12529774246289738,0.24927207498104964,10.295828588892121,4.144110167716424e-16,0.9806528426207343,0.9883723131535209,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.6727437909811497,-2.1493981235043873,1.7216806148446258,-1.745932420801886,2.2522203492615613,2.452032658334489,2.6233471531264096,4.473929468261898,-17.379687386484164,44.59929108067462,18.2144737241872,17.379687386484164,44.59929108067462,120.91630507124954,240.19453541878252,0.12330031669453846,0.2449302620352338,10.142896872919836,3.4924638809061357e-16,0.9807905065728609,0.9884551875210799,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.6605051770305141,-2.129393733239712,1.706876295816612,-1.718736342968265,2.2294808274673876,2.4222884439844408,2.600815189714574,4.422122697383471,-17.233085998418517,44.8016331666189,18.359426211716396,17.233085998418517,44.8016331666189,119.01781911196927,236.06904029131795,0.1213643997817494,0.24072342776719668,9.994981048242666,6.034577840789191e-16,0.980926709271914,0.9885371802462561,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.6487274911181538,-2.1099693970257927,1.6924070017505983,-1.6924076919035886,2.2074460840794825,2.393425422942792,2.579004584678712,4.371866158787955,-17.090477294125378,44.999988317572104,18.500340554468266,17.090477294125378,44.999988317572104,117.1769178486251,232.06990441494963,0.11948720291702579,0.23664544407616225,9.851851877870198,1.5519925469593854e-16,0.9810614712854203,0.9886183037731524,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.6373863086917532,-2.0911012824425055,1.6782623957029104,-1.6669050278896829,2.1860846003621157,2.3654042024217294,2.5578828788484844,4.3230905842646985,-16.951688670708563,45.19452740606209,18.637388005441096,16.951688670708563,45.19452740606209,115.39102827656366,228.19147427707153,0.11766610236580655,0.2326905459836657,9.71329372432274,2.5003453706039036e-16,0.9811948128210253,0.9886985703273856,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.6264588492119825,-2.072766803192082,1.6644324497828094,-1.6421894758742768,2.1653666918494716,2.3381876859145065,2.5374195006521725,4.275730742277238,-16.816557580992196,45.38541125517506,18.770729780536385,16.816557580992196,45.38541125517506,113.6577275636572,224.42842668196124,0.11589862752688962,0.22885330534072418,9.579103564759631,1.8926456251657903e-16,0.9813267537340076,0.9887779919206696,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.615923843297961,-2.0549445420141144,1.65090744574137,-1.618224533101913,2.1452643779955256,2.3117409097771313,2.517585632182511,4.229725150780093,-16.684930806477098,45.572791366219064,18.900517785751646,16.684930806477098,45.572791366219064,111.97473233435615,220.7757451550258,0.11418245000520684,0.2251286067668631,9.449090089695389,1.8113746396717753e-16,0.9814573135346123,0.9888565803553007,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.605761412304906,-2.0376141789249798,1.637677973461759,-1.594975893552906,2.1257512626819146,2.2860308934431974,2.4983540864012674,4.1850158139844496,-16.556663792376526,45.75681058427773,19.026895282277763,16.556663792376526,45.75681058427773,110.33988885062213,217.2286983240698,0.11251537359916194,0.22151162560514528,9.32307287722162,3.589055360205007e-16,0.9815865113952064,0.9889343472284954,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.5959529590199711,-2.020756424396398,1.6247349277646,-1.5724112875259901,2.106802424553374,2.2610265019759015,2.479699194427297,4.141547980797149,-16.43162003866115,45.937603707725486,19.14999749557208,16.43162003866115,45.937603707725486,108.75116400417701,213.7828200887513,0.11089532511528098,0.21799780770064325,9.200881635524132,4.503513869313328e-16,0.981714366157262,0.989011303936658,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.5864810683162732,-2.0043529571137597,1.6120695038728863,-1.5505003348832127,2.088394316259281,2.236698319798611,2.46159670196417,4.0992699228984435,-16.309670541708215,46.1152980471104,19.269952173812328,16.309670541708215,46.1152980471104,107.20663704360807,210.43389140951442,0.1093203459322073,0.21458285083031864,9.082355507253283,3.100069137318112e-16,0.9818408963381742,0.9890874616795404,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.5773294167393994,-1.9883863659799739,1.5996731918231992,-1.5292144106367354,2.070504671776353,2.213018534566957,2.444023674022189,4.058132730637342,-16.190693281735832,46.29001393822492,19.386880100552048,16.190693281735832,46.29001393822492,105.70449196792245,207.177923565078,0.10778858424428574,0.21126268763041203,8.967342429984594,2.3670537396769e-16,0.9819661201379114,0.9891628314642802,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.5684826901179563,-1.972840096054434,1.5875377700616213,-1.5085265216990416,2.053112421072898,2.189960830252823,2.4269584071768664,4.018090125111987,-16.074572751716687,46.46186521367139,19.500895565882672,16.074572751716687,46.46186521367139,104.24301052525747,204.01114274326923,0.10629828792223388,0.20803346988346608,8.855698547606412,3.1185143982690904e-16,0.9820900554455128,0.9892374241093657,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.5599265083923362,-1.957698398139219,1.5756552984222878,-1.4884111937432722,2.0361976114506413,2.1675002886058636,2.4103803486833,3.9790982849696452,-15.96119952392192,46.63095963677242,19.612106799953324,15.96119952392192,46.63095963677242,102.82056576175677,200.9299758439151,0.10484779793482665,0.20489155404130371,8.747287668002999,1.9946538759294414e-16,0.982212719845427,0.9893112502484922,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.5516473569457865,-1.942946281745913,1.5640181106526736,-1.4688443672310616,2.0197413349673123,2.145613298242714,2.3942700218346284,3.9411156866093497,-15.850469850645254,46.797399301276386,19.72061637229737,15.850469850645254,46.797399301276386,101.43561607121212,197.93103738484783,0.10343554228121951,0.20183348787286978,8.641980762872553,2.176587479395117e-16,0.9823341306237031,0.989384320334339,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.5436325238007437,-1.9285694711962338,1.55261880662131,-1.4498033017630587,2.0037256614028,2.1242774706890923,2.3786089570137685,3.904102956601917,-15.742285296013705,46.96128099995431,19.826521560061565,15.742285296013705,46.96128099995431,100.08669970103217,195.01111741303268,0.1020600303885957,0.1988559981370118,8.539655505938148,2.390051117016327e-16,0.9824543047740355,0.9894566446422283,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.5358700421128966,-1.9145543646283325,1.5414502443198297,-1.4312664879942556,1.9881335762849224,2.1034715627669116,2.363379627942096,3.868022735259615,-15.636552396106225,47.12269656486535,19.929914687915385,15.636552396106225,47.12269656486535,98.77242967452115,192.16717033258658,0.10071984793433145,0.19595597919022972,8.440195846181602,8.73419026166138e-17,0.9825732590036661,0.9895282332737686,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.5283486374563543,-1.9008879956976312,1.5305055317512744,-1.4132135664328942,1.9729489235378963,2.0831754047778195,2.3485653926769654,3.8328395503917783,-15.533182344878611,47.281733181795744,20.030883442144045,15.533182344878611,47.281733181795744,97.49148909336766,189.39630457010705,0.09941365205586787,0.19313048244824385,8.343491613061662,9.329899175101551e-17,0.9826910097391472,0.989599096160304,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.5210576794474071,-1.8875579977774521,1.5197780187799363,-1.3956252525105413,1.9581563523592136,2.0633698339880278,2.3341504389535594,3.798519700376651,-15.432090703644718,47.438473681120456,20.12951116117469,15.432090703644718,47.438473681120456,96.24262678777005,186.69577300550435,0.09814016691507299,0.19037670662815984,8.249438150973416,1.636998105947301e-16,0.9828075731319732,0.989669243066369,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.5139871373018016,-1.8745525704792256,1.5092612890038983,-1.3784832673714436,1.9437412679680321,2.0440366329664346,2.320119733504889,3.7650311457623893,-15.33319713208229,47.59299680712013,20.225877104568326,15.33319713208229,47.59299680712013,95.02465328473788,184.06296410340687,0.09689817958705357,0.1876919887050184,8.157935980469308,3.55229188949991e-16,0.9829229650640767,0.9897386835930398,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.5071275389625974,-1.861860448325935,1.49894915169973,-1.3617702738835797,1.9296897859020534,2.02515847237057,2.3064589750284643,3.7323434086849128,-15.236425138929093,47.745377467589066,20.320056702311916,15.236425138929093,47.745377467589066,93.83643706791356,181.4953936863926,0.09568653624623452,0.18507379552282646,8.06889048399811,1.7100336188465793e-16,0.9830372011532013,0.9898074271812082,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.5004699334730038,-1.8494708714251227,1.4888356338789503,-1.34546981742223,1.9159886895700808,2.0067188578129085,2.293154550499129,3.7004274794570016,-15.141701850712309,47.895686965391945,20.41212178606915,15.141701850712309,47.895686965391945,92.67690110476472,178.99069729683106,0.09450413862508067,0.18251971600580327,7.982211614129329,2.582359935980599e-16,0.9831502967581466,0.9898754831147472,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.49400585630166427,-1.8373735579995678,1.4789149724876283,-1.3295662710200453,1.9026253907946071,1.9887020804741546,2.2801934945553533,3.669255729742926,-15.048957797009365,48.043993213471,20.502140803890285,15.048957797009365,48.043993213471,91.54501961924232,176.5466230990685,0.09334994072312394,0.1800274539206238,7.897813622419151,4.3261730505121424e-16,0.983262266983895,0.9899428605236437,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.48772729735724524,-1.8255586786444662,1.4691816067736168,-1.314044784516208,1.8895878931030259,1.9710931711606516,2.2675634517111822,3.638801831786474,-14.958126710880663,48.190360934664625,20.590179019742777,14.958126710880663,48.190360934664625,90.43981509001365,174.1610252781338,0.09222294574601282,0.17759482114497183,7.815614807244468,3.132256699348453e-16,0.9833731266866195,0.9900095683870633,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.4816266714553272,-1.814016832189936,1.459630170840139,-1.2988912373718098,1.8768647575479562,1.9538778575305276,2.255252641168435,3.609040683208511,-14.869145343239296,48.33485184757279,20.676298699096833,14.869145343239296,48.33485184757279,89.36035545618712,171.83185789512729,0.09112220325614469,0.17521973140178074,7.735537279083111,3.638861172581812e-16,0.9834828904785766,0.990075615536307,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.4756967910239099,-1.8027390230568705,1.450255486399693,-1.2840921948496284,1.8644450708568716,1.9370425242379545,2.2432498240239984,3.5799483369336778,-14.781953290037109,48.477524839590586,20.760559281687677,14.781953290037109,48.477524839590586,88.30575151407646,169.55716916305175,0.09004680651810401,0.1729001944222051,7.6575067418562375,4.7775005390444675e-16,0.9835915727328879,0.9901410106577062,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.46993084085462794,-1.7917166400027171,1.441052555738279,-1.269634867284336,1.8523184157290462,1.9205741757672208,2.23154427268528,3.551501935845129,-14.696492831247468,48.61843612812973,20.84301754247346,14.696492831247468,48.61843612812973,87.27515449002152,167.33509611008165,0.08899589002362839,0.17063431050367014,7.581452289071659,2.2776981533975917e-16,0.9836991875882133,0.9902057622955089,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.464322354725269,-1.7809414361612916,1.4320165548965726,-1.2555070721939747,1.8404748431135545,1.9044604017482052,2.220125742323091,3.5236796518009825,-14.612708780716417,48.75763941095744,20.92372774171892,14.612708780716417,48.75763941095744,86.2677537755916,165.16385960015776,0.08796862718215864,0.16842026543229113,7.507306213618631,2.9585488054537107e-16,0.983805748953317,0.9902698788546209,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.4588651937358419,-1.770405510288222,1.4231428270720534,-1.2416971990062238,1.8289048463168145,1.8886893445631916,2.208984444206276,3.496460628678573,-14.530548346036653,48.89518600649899,21.00274176504942,14.530548346036653,48.89518600649899,85.28277481270435,163.04175968344907,0.08696422816426033,0.16625632574166418,7.4350038301646135,4.44164810562633e-16,0.9839112705115319,0.9903333686033154,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.4535535262152848,-1.7601012891300896,1.4144268762438053,-1.2281941761931623,1.817599336801079,1.8732496690712666,2.1981110207757277,3.4698249291411476,-14.449960997672747,49.03112498487462,21.08010925424756,14.449960997672747,49.03112498487462,84.31947711726497,160.96717125158827,0.08598193788629652,0.16414083428243925,7.364483309195519,2.6758873721301714e-16,0.9840157657251215,0.990396239675926,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.4483818090691589,-1.7500215108413064,1.405864361019849,-1.2149874406263228,1.8065496215469476,1.8581305342912404,2.1874965223273715,3.443753484847415,-14.37089834663277,49.16550329037858,21.15587772949823,14.37089834663277,49.16550329037858,83.37715243089771,158.93853997472183,0.08502103412571849,0.16207220607926442,7.295685521822871,3.947274971260643e-16,0.9841192478395457,0.9904585000753999,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.44334477045070503,-1.7401592093786409,1.397451088705457,-1.2020669089805531,1.7957473818639649,1.8433215668976828,2.177132385184968,3.418228049848481,-14.293314030042382,49.29836585604241,21.23009270372509,14.293314030042382,49.29836585604241,82.455122991238,156.95437849938483,0.08408082575725452,0.1600489244536971,7.228553894555389,2.3313036531776726e-16,0.9842217298876298,0.9905201576758538,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.43843739364832085,-1.7305076998082196,1.3891830095896256,-1.1894229510298604,1.7851846535427836,1.8288128363966256,2.1670104112532873,3.3932311569375853,-14.217163604032208,49.429755710873536,21.302797789609315,14.217163604032208,49.429755710873536,81.55273991203973,155.0132628879495,0.08316065110107909,0.1580695373934519,7.1630342733001315,1.7668086673703287e-16,0.9843232246936403,0.9905812202250374,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.4336549020921921,-1.7210605644647718,1.381056211445982,-1.1770463646919984,1.7748538082513692,1.8145948318586653,2.157122748851397,3.368746076737783,-14.142404443398505,49.55971408030888,21.374034799829275,14.142404443398505,49.55971408030888,80.66938166508693,153.11382928200945,0.08225987637479358,0.15613265414999972,7.099074795919028,4.520988217881907e-16,0.9844237448772711,0.990641695346772,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.4289927453915039,-1.7118116399071421,1.373066914243617,-1.1649283526906422,1.7647475360855782,1.8006584400971277,2.1474618747339056,3.3447567793301105,-14.06899564754275,49.688280480379035,21.44384384101724,14.06899564754275,49.688280480379035,79.80445265655109,151.25477077350288,0.08137789424171465,0.154236942048001,7.036625772722301,3.241329480259148e-16,0.9845233028575405,0.990701590543312,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.4244465863214905,-1.7027550046182276,1.3652114650627776,-1.1530605007150876,1.754858829191792,1.786994925188145,2.1380205772155496,3.3212478982409404,-13.996897952235855,49.81549280603707,21.512263401887083,13.996897952235855,49.81549280603707,78.9573818910377,149.43483446870235,0.08051412244858103,0.15238112349140875,6.975639574330432,6.315294225722721e-16,0.9846219108566019,0.9907609131976598,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.4200122886866672,-1.693884967401181,1.3574863332098923,-1.141434756967386,1.7451809663858682,1.7735959092377367,2.128791940321228,3.298204696621719,-13.926073646790144,49.94138741406965,21.57933043594963,13.926073646790144,49.94138741406965,78.12762171710885,147.65281873139506,0.07966800254634239,0.1505639731522947,6.916070526382411,2.412639348133745e-16,0.9847195809034707,0.9908196705758233,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.4156859059929918,-1.6851960564272268,1.349888105526132,-1.1300434129959716,1.7357074986987557,1.760453354308632,2.119769328889896,3.2756130354677153,-13.85648649625631,50.06599920097307,21.645080439199177,13.85648649625631,50.06599920097307,77.31464664856732,145.90757059267696,0.07883899868820374,0.14878431532957426,6.857874810609435,1.559124964306136e-16,0.9848163248376697,0.9908778698290602,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.41146367086740987,-1.6766830088934253,1.342413481883395,-1.118879085722923,1.7264322357844208,1.747559545426268,2.110946374566135,3.2534593437341126,-13.788101668292086,50.18936167614913,21.709547523125053,13.788101668292086,50.18936167614913,76.5179522562302,144.19798331576044,0.078026596499549,0.14704102146580172,6.801010371831469,1.8185630299786864e-16,0.9849121543127934,0.9909355179959857,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.40734198516861214,-1.668340761252032,1.3350592708616271,-1.107934700579839,1.7173492331311402,1.7349070745900246,2.102316962618773,3.231730590219584,-13.720885664379125,50.31150703074263,21.772764483370366,13.720885664379125,50.31150703074263,75.7370541253518,142.52299410513973,0.07723030201480811,0.1453330078111687,6.745436830468697,6.54986571936693e-16,0.9850070807999965,0.9909926220047763,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.4033174107373767,-1.66016443997524,1.3278223856011042,-1.0972034756736637,1.7084527800212108,1.7224888257210191,2.093875219530059,3.210414257096482,-13.654806255087607,50.43246620242428,21.83476286434106,13.654806255087607,50.43246620242428,74.97148687420389,140.88158195023553,0.07644964067668766,0.14365923322463384,6.691115400191577,7.247657425412696e-16,0.9851011155914037,0.9910491886751505,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.39938666073939005,-1.652149352822247,1.3206998398235257,-1.0866789069106002,1.6997373881889903,1.7102979604835828,2.0856155013038618,3.1894983149772687,-13.589832419114487,50.55226893638974,21.895573020036892,13.589832419114487,50.55226893638974,74.22080322969762,139.2727655944571,0.07568415639356725,0.14201869710294251,6.638008810362136,6.749516491912452e-17,0.985194269803448,0.991105224720477,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.39554659155712185,-1.6442909805772943,1.3136887440156024,-1.076354754011358,1.691197781130373,1.6983279049218212,2.0775323824446645,3.1689711994140355,-13.525934285838673,50.67094384283595,21.955224171363568,13.525934285838673,50.67094384283595,73.48457315621663,137.69560162125856,0.07493341065115676,0.1404104374289473,6.586081232945659,2.149335423173072e-16,0.985286554380135,0.9911607367496807,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.3917941951910948,-1.6365849692299734,1.3067863017690298,-1.066225027356699,1.6828288840208652,1.686572336857501,2.0696206455632757,3.148821788736757,-13.463083081160306,50.78851845114366,22.013744460156914,13.463083081160306,50.78851845114366,72.76238303414334,136.1491826494461,0.0741969816748261,0.13883352893133344,6.535298213596144,3.2810347172559917e-16,0.9853779800962383,0.9912157312692685,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.058
