frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.31466716770072023,-3.132469724464919,3.675861143106552,-1.6253629443588582,3.14823474364891,4.019174025131968,4.068753693759667,6.9514108165147,5.736311476094016,66.14632668678479,42.953555418974815,-5.736311476094016,66.14632668678479,184.54932034378362,407.4912597309421,0.18818793404861356,0.41552544419444165,20.550866645256463,6.626018956526384e-16,0.9785596716347241,0.987111968357721,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.2845696989955172,-3.070573131327191,3.5813594801307405,-1.610610202172406,3.083731387202016,3.926856369828691,3.990358170342362,6.79533541802134,5.2948428137282235,65.785581109329,42.52382709931865,-5.2948428137282235,65.785581109329,179.682308470644,395.9493877481537,0.18322496313281703,0.4037560102054766,19.995597597415525,7.06289298000968e-16,0.9787201738484368,0.9872086266445295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.25700111376761536,-3.0115494849936546,3.4920532377253553,-1.5951847897944795,3.0224956365631597,3.8391470834939097,3.9159550688117286,6.647076771473899,4.877717831672214,65.44887755130594,42.11817138707852,-4.877717831672214,65.44887755130594,175.06063401278348,384.99359928573074,0.17851216675703066,0.39258421508438734,19.468945686488023,1.463616071511461e-15,0.9788788843868819,0.9873042032717867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.23170367349321916,-2.955228809659038,3.4075523752966825,-1.5792496269743883,2.9642982153874176,3.755721312170115,3.8452648144619093,6.506084400545603,4.483084143132459,65.1343657522311,41.73473755064623,-4.483084143132459,65.1343657522311,170.66688598179437,374.5821384677141,0.17403179065409125,0.3819674796874714,18.968870113165323,5.517393022266456e-16,0.9790358297603634,0.9873987142939131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.20845032185046292,-2.9014514155726463,3.3275019850763976,-1.5629406386972777,2.9089296749162012,3.676282483811441,3.7780319135255107,6.371855694400565,4.109267036637817,64.84037307138973,41.37185250966735,-4.109267036637817,64.84037307138973,166.4851839400439,364.67693821173367,0.16976764128427535,0.371866986393655,18.49351028012122,8.475057058635781e-16,0.9791910359917526,0.9874921754690338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.1870405599860454,-2.8500676078747578,3.2515788091724245,-1.5463712183287082,2.8561984420794078,3.600559497791222,3.7140225964729785,6.243931159303919,3.754749275820785,64.56538428994216,41.02800063594577,-3.754749275820785,64.56538428994216,162.50102377629977,355.2432459969167,0.1657049285702047,0.36224729749396245,18.04116752636533,1.6330002018743488e-15,0.9793445286271782,0.9875846022654986,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.16729693091104644,-2.800937286929469,3.17948809886657,-1.5296359158768582,2.8059290704513664,3.5283042110870473,3.6530227038007594,6.121890170055243,3.4181535104794705,64.30802402421057,40.70180616557468,-3.4181535104794705,64.30802402421057,158.70114013210576,346.24929046941753,0.16183012561079038,0.35307601522376914,17.61028885208191,7.26048570776673e-16,0.979496332746447,0.9876760098682636,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.14906201661037524,-2.7539294828735557,3.110960791005728,-1.5128134935460003,2.7579606743817364,3.459289191355623,3.594835791318477,6.005347171367277,3.0982269271271434,64.06704137835902,40.392017850504004,-3.0982269271271434,64.06704137835902,155.07338372688747,337.6659844968176,0.1581308435876548,0.3443234789625587,17.19945242060219,8.711108320015008e-16,0.9796464729731972,0.9877664131850572,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.13219586739844705,-2.7089218549219996,3.0457509746859808,-1.4959694633306058,2.7121455277015047,3.3933057090421817,3.539281433046894,5.893948282459945,2.793827823938045,63.841296521379036,40.097495534454595,-2.793827823938045,63.841296521379036,151.60661196650813,329.4666606503411,0.15459572021690193,0.33596249550085006,16.807354641882263,4.2609011936243144e-16,0.9797949734847989,0.9878558268524533,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.11657379633284683,-2.6658001770316027,2.9836336214224324,-1.4791581994831513,2.6683478097604096,3.330161942906167,3.4861937013255693,5.7873682618310545,2.503913842707078,63.629748921002516,39.81719838579954,-2.503913842707078,63.629748921002516,148.29059136570478,321.6268354743068,0.15121432024769396,0.3279680986619354,16.432798660265895,4.53604627833592e-16,0.9799418580220016,0.9879442652417425,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.10208448253538079,-2.624457824973853,2.9244025529915354,-1.4624247011441938,2.626442483025471,3.2696813756786907,3.4354198053951523,5.685307793042506,2.2275316305777153,63.43144700729982,39.55017456016893,-2.2275316305777153,63.43144700729982,145.11591046010093,314.12399927482795,0.14797704665721828,0.32031733494600906,16.074684087369768,8.47539068076777e-16,0.9800871498983434,0.9880317424646803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.08862833643705287,-2.5847952750784366,2.8678686226973364,-1.445806066349181,2.586314287956398,3.2117013588663577,3.386818871429238,5.587491056195861,1.9638077380801349,63.24551907250853,39.29555209932184,-1.9638077380801349,63.24551907250853,142.073902022517,306.9374285121855,0.14487506133339828,0.31298907222362937,15.731997838037495,2.359444927452457e-16,0.980230872009322,0.988118272379069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.07611608757594078,-2.546719621418533,2.813858087665623,-1.429332727311528,2.5478568423100274,3.156071827903327,3.3402608486617815,5.493663553429829,1.711940588483543,63.07116524210045,39.052530901291874,-1.711940588483543,63.07116524210045,139.15657352795307,300.04801820716693,0.1419002141689089,0.3059638288377447,15.403805943142382,8.173181458156758e-16,0.9803730468413394,0.9882038685942351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.064467561901231,-2.5101441156786457,2.762211151728678,-1.413029487763444,2.5109718333771927,3.1026541508881214,3.2956255278404436,5.4035901601822385,1.4711933774755153,62.90765037610265,38.820375620820755,-1.4711933774755153,62.90765037610265,136.3565449304508,293.4381320684248,0.13904497961123405,0.2992236207761313,15.089246227450898,7.391331440711802e-16,0.9805136964804235,0.9882885444763281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.05361062079479023,-2.4749877321236315,2.7127806604116986,-1.3969163957703639,2.475568292902557,3.051320096003662,3.252801659706817,5.317053377084431,1.2408877824559852,62.75429777996351,38.598409379369116,-1.2408877824559852,62.75429777996351,133.66699292257275,287.0914683150941,0.13630239982315343,0.2927518248485407,14.787521753760194,8.633571305704903e-16,0.9806528426207343,0.9883723131535209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.043480238398503505,-2.4411747587881836,2.665430931400762,-1.3810094794697776,2.4415619455741315,3.001950904404221,3.211686162550201,5.233851760187992,1.0203983778860106,62.610483621406274,38.38600818114665,-1.0203983778860106,62.610483621406274,131.08160094468153,280.9929394075867,0.13366603370639468,0.2865330560462408,14.497894946142992,5.606959984753626e-16,0.9807905065728609,0.9884551875210799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.0340176974839149,-2.408634415091926,2.620036705621891,-1.3653213683422938,2.4088746229945905,2.954436456865858,3.1721834091004673,5.153798509768489,0.8091476676676734,62.47563196425054,38.18259594613983,-0.8091476676676734,62.47563196425054,128.59451429715295,275.1285641114738,0.13112991112882885,0.28055305747780723,14.219682315458806,5.291600357815241e-16,0.980926709271914,0.9885371802462561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.02516988714611095,-2.3773004954545707,2.576482205671558,-1.3498618186811497,2.3774337359656306,2.9086745238467913,3.134204584121001,5.076720200223399,0.6066016578639335,62.349210342511384,37.98764008344651,-0.6066016578639335,62.349210342511384,126.200299784882,269.4853705068401,0.12868849177331915,0.27479860146618895,13.952249719423301,1.2095012935256164e-15,0.9810614712854203,0.9886183037731524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.016888688150920414,-2.347111038061856,2.534660289804307,-1.3346381587091785,2.347171798735504,2.8645700898029145,3.097667105041341,5.00245563560064,0.41226590356419024,62.23072580858641,37.80064753872594,-0.41226590356419024,62.23072580858641,123.893909390779,264.0513087207291,0.12633662809499577,0.2692574005605677,13.695008097582663,1.4493967749574603e-15,0.9811948128210253,0.9886985703273856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.009130433898021217,-2.3180080176616014,2.494471691005234,-1.3196556661610974,2.3180259995881483,2.8220347436659243,3.0624940988410003,4.930854817084577,0.2256819726377728,62.11972139827381,37.621161258507044,-0.2256819726377728,62.11972139827381,121.67064753436172,258.81517230574667,0.12406953193431164,0.263918027364846,13.447409628629229,5.059469417079057e-16,0.9813267537340076,0.9887779919206696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.0018554367535168394,-2.2899370611067473,2.455824331859209,-1.3049178889903439,2.289937812796617,2.780986128329076,3.0286139291687038,4.861778010347455,0.04642427675028671,62.015772962999705,37.44875702173124,-0.04642427675028671,62.015772962999705,119.52614152378236,253.7665273155672,0.12188274438649525,0.2587698422147902,13.208944263719816,2.564194525133743e-16,0.9814573135346123,0.9888565803553007,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.004972428988341067,-2.2628471842790794,2.4186327069853273,-1.290426918085225,2.2628526475335953,2.741347442813133,2.995959768366111,4.795094902070126,-0.12590277345307754,61.918486326161,37.283040595435864,0.12590277345307754,61.918486326161,117.45631485557023,248.89564824018294,0.11977210857486524,0.2538029278501659,12.979136594927448,2.459673130578361e-16,0.9815865113952064,0.9889343472284954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.011386094985529501,-2.236690549000101,2.382817325743839,-1.2761836194166236,2.2367195298350198,2.7030469915138977,2.9644692096703165,4.73068383616619,-0.29166732649935057,61.82749472608313,37.12364517707621,0.29166732649935057,61.82749472608313,115.45736305671863,244.19346006205672,0.11773374501661489,0.24900803032845747,12.75754302275045,1.720062986471191e-15,0.981714366157262,0.989011303936658,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.017415623970354333,-2.2114222385469904,2.348304208754915,-1.2621878318309776,2.211490814156473,2.6660177755743173,2.934083915403703,4.66843112132661,-0.45121239427126625,61.74245651289942,36.97022909079186,0.45121239427126625,61.74245651289942,113.52573179916241,239.6514857805278,0.11576402930578987,0.24437650551465362,12.543749190810459,1.2019260446217614e-15,0.9818408963381742,0.9890874616795404,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.023088497606329136,-2.187000050430097,2.315024432505112,-1.2484385357017993,2.1871219214536173,2.6301971219893137,2.9047492974317954,4.608230402456481,-0.6048579307843625,61.663053070790966,36.822473709056084,0.6048579307843625,61.663053070790966,111.65809704781628,235.26179882747581,0.11385957186992123,0.23990027055872887,12.33736765956101,6.403513862838345e-16,0.9819661201379114,0.9891628314642802,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.028429871804267252,-2.163384305143824,2.2829137169677285,-1.2349339968222188,2.163571101062647,2.595526346548366,2.8764142265856827,4.54998208941482,-0.7529027105557589,61.5889869405915,36.68008157471118,0.7529027105557589,61.5889869405915,109.85134703064975,231.01697986355003,0.11201719958461837,0.23557175984005757,12.138035794064514,3.5703546302596774e-16,0.9820900554455128,0.9892374241093657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.03346280356916968,-2.1405376696693468,2.251912051737814,-1.2216718892302636,2.140799213961035,2.5619504471588543,2.849030768113084,4.493592837208343,-0.8956260284847133,61.519980120839165,36.54277470147085,0.8956260284847133,61.519980120839165,108.10256584329245,226.910077502534,0.11023393905491935,0.2313838849174122,11.945413843739539,7.160593905386885e-16,0.982212719845427,0.9893112502484922,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.038208452893655126,-2.1184249945798026,2.2219633566894035,-1.208649400082392,2.118769535256953,2.5294178244785828,2.822553940546169,4.438975072441548,-1.0332892404978224,61.45577252802309,36.410293033637686,1.0332892404978224,61.45577252802309,106.40901852176188,222.93457256255493,0.10850700139370925,0.22732999807534168,11.75918319447603,2.2906177509678997e-16,0.9823341306237031,0.989384320334339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.042686262739808134,-2.0970131636733624,2.193015173609583,-1.195863319209558,2.0974475739922696,2.497880027125557,2.7969414956603074,4.386046561399513,-1.1661371619057093,61.396120599081,36.28239304809006,1.1661371619057093,61.396120599081,104.7681374354681,219.08434548779815,0.10683376834644666,0.2234038591035656,11.579044775711136,6.94047947578528e-16,0.9824543047740355,0.9894566446422283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.04691411974614369,-2.0762709551345147,2.165018385658778,-1.1833101155871244,2.076800908553043,2.4672915190328353,2.7721537174508826,4.334730015646693,-1.2943993384067483,61.34079602121224,36.15884648360293,1.2943993384067483,61.34079602121224,103.17750986900464,215.353646623963,0.10521177962811425,0.21959960498637457,11.404717606989959,4.0255990794695005e-16,0.9825732590036661,0.9895282332737686,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.05090849794961556,-2.0561689132967707,2.1379269618544727,-1.1709860026116834,2.0567990361655433,2.437609466780269,2.7481532382783085,4.284952731471258,-1.418291202930078,61.28958457581757,36.039439184312926,1.418291202930078,61.28958457581757,101.63486667562005,211.7370690654892,0.10363872135297993,0.21591172221450672,11.235937470235735,2.5838106613293144e-16,0.9826910097391472,0.989599096160304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.05468458751503233,-2.0366792301508356,2.111697724083359,-1.1588869937939434,2.0374132351193484,2.4087935449688502,2.724904870529461,4.236646259900329,-1.538015129985439,61.2422850848975,35.92397004565862,1.538015129985439,61.2422850848975,100.13807189799094,208.22952382333068,0.10211241545073084,0.2123350214633241,11.072455695453309,4.2294614646373674e-16,0.9828075731319732,0.989669243066369,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.05825641020847584,-2.0177756358088974,2.0862901344181264,-1.1470089502372038,2.018616438502961,2.380805757909422,2.702375452318236,4.189746104359754,-1.6537613978590002,61.198708449572905,35.812250052459945,1.6537613978590002,61.198708449572905,98.68511326311511,204.82621708910216,0.10063080997396168,0.20886461440869428,10.914038048913055,4.295289835549154e-16,0.9829229650640767,0.9897386835930398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.06163692313109314,-1.9994332971988942,2.061666100755159,-1.1353476210690712,2.000383118365257,2.3536102760801714,2.6805337059029952,4.144191443361309,-1.7657090678295901,61.15867677155413,35.70410139996099,1.7657090678295901,61.15867677155413,97.27409346806057,201.52262939536428,0.09919197021211176,0.2054958924763954,10.760463714030031,3.1400931918026744e-16,0.9830372011532013,0.9898074271812082,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.06483811203956948,-1.981628724321675,2.0377897990017715,-1.1238986778233,1.9826891793293282,2.327173285969191,2.6593501076361554,4.099924875873867,-1.8740267885601725,61.122022549405585,35.59935668968399,1.8740267885601725,61.122022549405585,95.90322218207974,198.31449649297585,0.09779407053589122,0.202224507342442,10.611524356187852,3.1710464558555746e-16,0.9831502967581466,0.9898754831147472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.0678710754154366,-1.9643396834588662,2.014627510229383,-1.1126577436240934,1.9655118607857158,2.3014628520616407,2.6387967683830076,4.056892187277716,-1.9788735329254337,61.088587942345725,35.497858192832894,1.9788735329254337,61.088587942345725,94.57080869836138,195.19779178516268,0.09643538690415318,0.19904635302082022,10.467023263670418,5.091134885633306e-16,0.983262266983895,0.9899428605236437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.07074610030311375,-1.9475451167701758,1.9921474713756178,-1.1016204179025275,1.9488296468812907,2.2764487898584513,2.6188473234553413,4.015042134016644,-2.080399273747645,61.05822409511131,35.399457174775534,2.080399273747645,61.05822409511131,93.27525517558487,192.16871017456333,0.09511428997219733,0.1959575493920588,10.32677455767656,2.1068095806194574e-16,0.9833731266866195,0.9900095683870633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.07347273081324027,-1.9312250677657,1.9703197382257942,-1.0907822972704633,1.9326221835992121,2.252102548926401,2.5994768312016014,3.9743262452535832,-2.1787456042201825,61.030790518108404,35.30401327482548,2.1787456042201825,61.030790518108404,92.01505041554675,189.2236531942229,0.09382923874671448,0.19295442704106183,10.190602465111644,4.810473407718262e-16,0.9834828904785766,0.990075615536307,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.07605983008073952,-1.915360612182191,1.9491160595353862,-1.080138993088738,1.9168702022961408,2.22839710508013,2.580661679481286,3.9346986400061175,-2.274046308187337,61.00615451768198,35.211393936156185,2.274046308187337,61.00615451768198,90.78876412857052,186.35921530660534,0.09257877473813232,0.19003351328598997,10.058340648489386,2.4471443036434017e-16,0.9835915727328879,0.9901410106577062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.07851563637376698,-1.8999337938319796,1.9285097612714648,-1.069686146190857,1.9015554491257827,2.2053068608862505,2.5623794993277755,3.896115858389821,-2.3664278849081484,60.98419067187746,35.12147388121923,2.3664278849081484,60.98419067187746,89.59504164324578,183.57217126633265,0.09136151656605038,0.18719151929184039,9.929831587846166,5.324581311941774e-16,0.9836991875882133,0.9902057622955089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.0808478139683546,-1.8849275650294373,1.9084756400544713,-1.0594194391586587,1.8866606198336957,2.1828075537592797,2.5446090851717225,3.858536705732095,-2.4560100324530367,60.964780347546935,35.03413462851904,2.4560100324530367,60.964780347546935,88.43259902133657,180.85946445269687,0.09017615497783299,0.1844253281729203,9.804926010075578,5.471440973331579e-16,0.983805748953317,0.9902698788546209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.08306349933262211,-1.8703257312334896,1.8889898649740022,-1.0493346064915379,1.8721692994586436,2.1608761709906585,2.527330321058355,3.8219221084403547,-2.5429060934600614,60.94781125507336,34.949264047017806,2.5429060934600614,60.94781125507336,87.30021854255178,178.2181960872517,0.08902144824435641,0.18173198399785015,9.68348236154294,6.7921252588449795e-16,0.9839112705115319,0.9903333686033154,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.08516934310232649,-1.8561128995751288,1.8700298870343421,-1.0394274429634782,1.8580659065204534,2.1394908711156657,2.5105241123464417,3.7862349806159896,-2.6272234666011514,60.93317703736395,34.86675594482051,2.6272234666011514,60.93317703736395,86.19674452729397,175.64561526002456,0.08789621790039819,0.1791086816191305,9.565366320241717,5.135086222966607e-16,0.9840157657251215,0.990396239675926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.08717154827507508,-1.8422744309665533,1.8515743555586068,-1.0296938104215605,1.8443356413141865,2.118630911079781,2.494172322425163,3.751440100501603,-2.7090639867730033,60.92077689009892,34.78650968912612,2.7090639867730033,60.92077689009892,85.12107946855761,173.1391096952362,0.08679934480027085,0.17655275725679637,9.450450344113927,1.8626820919014945e-16,0.9841192478395457,0.9904585000753999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.08907590500291025,-1.8287963955143767,1.8336030409459436,-1.0201296432451052,1.8309644379666319,2.0982765787173046,2.478257714029192,3.7175039959358993,-2.7885242767327725,60.910515210515996,34.70842985472484,2.7885242767327725,60.910515210515996,84.07218044690339,170.69619719402937,0.08572976546211336,0.1740616797724293,9.338613252478307,2.6636360241566707e-16,0.9842217298876298,0.9905201576758538,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.09088782232095591,-1.8156655309823058,1.816096763234545,-1.010730952654553,1.8179389199429952,2.078409130100465,2.4627638947711326,3.6843948380674787,-2.8656960726306693,60.902301272279345,34.63242589859016,2.8656960726306693,60.902301272279345,83.04905580487748,168.31451769758212,0.0846864686767423,0.1716330425757849,9.229739837798373,1.7674728496882898e-16,0.9843232246936403,0.9905812202250374,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
