frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.33333074383065714,-3.021080535872736,3.9169036351970115,-1.0827375689045216,3.039413921961238,4.063798067145664,4.113928208383415,6.644497933552326,6.296259094476937,74.54776868189899,49.40515713298049,-6.296259094476937,74.54776868189899,178.1702507009541,389.50004606121144,0.18168309331010501,0.39717951192426715,19.754226253106427,1.3087525714442674e-15,0.9785596716347241,0.987111968357721,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.30068666884518597,-2.9646863925053415,3.8218875918338653,-1.0897492500216175,2.9798956154079543,3.974214160376406,4.0384817910312645,6.501977921558157,5.7912926034095165,74.08535919109963,48.88344637529974,-5.7912926034095165,74.08535919109963,173.63202430671862,378.8560856562681,0.1770553902777387,0.3863256929290513,19.223362767999646,2.021800386834785e-15,0.9787201738484368,0.9872086266445295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.27073919124169665,-2.910651856011441,3.731604973700787,-1.0946608625457865,2.923216368416312,3.888850483592541,3.9666528611391536,6.366181536479555,5.3141725056611335,73.65102632516667,48.38972005183618,-5.3141725056611335,73.65102632516667,169.31045478477483,368.7243622570896,0.17264861577070134,0.3759942103135011,18.718591677625465,1.130252993171889e-15,0.9788788843868819,0.9873042032717867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.24322408936218393,-2.858866593555009,3.64575045916508,-1.0977519450290345,2.8691943394254222,3.807434273013445,3.8982107101379664,6.236675247294671,4.862848912418428,73.24271436487828,47.921923136155556,-4.862848912418428,73.24271436487828,165.19136321860597,359.0711412941995,0.1684483113179383,0.36615066439018373,18.23818736903182,1.0118747889941496e-15,0.9790358297603634,0.9873987142939131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.21790679749295375,-2.80922265772416,3.5640398818159693,-1.0992645884885635,2.8176613197942064,3.7297135164352393,3.832941770783282,6.113058388280594,4.4354581129562405,72.85855385256059,47.478186873562464,-4.4354581129562405,72.85855385256059,161.26167199975325,349.865333282229,0.16444114147007718,0.3567633527068153,17.78056003166656,7.402839954557777e-16,0.9791910359917526,0.9874921754690338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.1945787318832242,-2.7616153358259803,3.486209111222727,-1.0994087714138348,2.7684616930653974,3.6554553223687516,3.7706483328503486,5.994960594209856,4.030302928279809,72.49684194484556,47.05680913335587,-4.030302928279809,72.49684194484556,157.50931475232835,341.07827373102106,0.1606148019479928,0.347803045618046,17.34424428724792,1.3799058409510727e-15,0.9793445286271782,0.9875846022654986,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.17305410072552252,-2.7159437174859327,3.4120128583891947,-1.0983668887896396,2.7214514506654766,3.5844443876565633,3.7111473232594205,5.882039386637483,3.6458353609660605,72.15602506162708,46.65623705730076,-3.6458353609660605,72.15602506162708,153.9231524356774,332.6835189070401,0.15695793409133335,0.3392427780200579,16.92788865249735,4.877382258207188e-16,0.979496332746447,0.9876760098682636,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.1531671334375366,-2.672111049839565,3.3412234574796407,-1.0962976020583648,2.676497269462492,3.516481568996363,3.6542691589152945,5.773977920970853,3.2806412575856427,71.83468354759813,46.275051720698514,-3.2806412575856427,71.83468354759813,150.4928956988728,324.65665739414953,0.15346004568213695,0.3310576571960349,16.530245827793447,1.197251562745763e-15,0.9796464729731972,0.9877664131850572,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.1347696726170145,-2.6300249335902692,3.273629659269056,-1.0933391166762372,2.6334756531936643,3.4513825592217984,3.5998566759384585,5.670482896528597,2.9334267348047547,71.53151809746785,45.91195455715399,-2.9334267348047547,71.53151809746785,147.20903336456936,316.97513698142075,0.15011143801866017,0.32322468629085443,16.150163784119137,6.729304882283285e-16,0.9797949734847989,0.9878558268524533,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.11772907938643846,-2.589597400853465,3.2090354600329998,-1.0896119767757773,2.5922721374578326,3.3889766661460543,3.547764135802749,5.571282626783952,2.6030061513445446,71.24533772703757,45.565755329217836,-2.6030061513445446,71.24533772703757,144.06276679462474,309.61810614391044,0.1469031389869372,0.3157226026664666,15.786577607980895,4.3323409260553953e-16,0.9799418580220016,0.9879442652417425,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.10192640942848172,-2.5507449061781107,3.1472589810954243,-1.0852214520184977,2.552780556438912,3.32910568982226,3.4978563067770234,5.4761252637519,2.2882914355304536,70.97504909986799,45.235361454635495,-2.2882914355304536,70.97504909986799,141.04594981487864,302.5662692325597,0.14382684180110297,0.30853173023668606,15.438502056864667,2.0346697653617387e-16,0.9800871498983434,0.9880317424646803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.08725482283454997,-2.513388254782663,3.0881314081460665,-1.0802595796168577,2.514902368559728,3.271622892897682,3.4500076176998165,5.384777168500737,1.9882826024330313,70.71964704354036,44.9197685222054,-1.9882826024330313,70.71964704354036,138.1510338363697,295.80175441676937,0.14087484904260852,0.3016338448060953,15.105024774518066,1.1034228139058053e-15,0.980230872009322,0.988118272379069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.07361819598415124,-2.477452486367031,3.0314959950921034,-1.0748069143715684,2.478546037697534,3.2163920581049186,3.4041013802819045,5.297021418675438,1.7020593158608506,70.47820611077165,44.618051852505346,-1.7020593158608506,70.47820611077165,135.3710177941406,289.3079934030915,0.1380400216120088,0.2950120514172439,14.785300114668031,8.469763977884649e-16,0.9803730468413394,0.9882038685942351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.060929908101854835,-2.442866728481129,2.977207134154889,-1.0689340310984006,2.4436264663040044,3.1632866266753386,3.3600290756749076,5.21265644344126,1.4287733690302957,70.24987305921007,44.32935897731355,-1.4287733690302957,70.24987305921007,132.69940252482613,283.0696119681763,0.13531573220704946,0.28865067272532036,14.478543522814814,6.258096905787413e-16,0.9805136964804235,0.9882885444763281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.04911177896820742,-2.409564030049709,2.9251294918158397,-1.0627028167407429,2.4100644766775052,3.1121889114575776,3.3176897008507793,5.1314947761970595,1.167641973903983,70.03386013990206,44.05290292771417,-1.167641973903983,70.03386013990206,130.13014921486408,277.0723303811317,0.13269582295163393,0.2825351474572169,14.184026427858608,5.380265003104864e-16,0.9806528426207343,0.9883723131535209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.03809313756009559,-2.377481183043879,2.8751372087986296,-1.056167583551045,2.377786336670496,3.062989378689131,3.2769891703230507,5.053361915626071,0.9179417632392983,69.82943909847296,43.78795623492988,-0.9179417632392983,69.82943909847296,127.6576415684042,271.30287284084636,0.1301745668178269,0.2766519380633003,13.90107159807275,8.832586636124156e-16,0.9807905065728609,0.9884551875210799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.02781000423118416,-2.346558538278264,2.8271131613598914,-1.0493760297831396,2.346723326236385,3.015585992641852,3.2378397688478624,4.97809528604982,0.6790034215979404,69.63593580527328,43.53384556013202,-0.6790034215979404,69.63593580527328,125.2766513651154,265.74888511163533,0.1277466325045917,0.27098844672914335,13.629048919038603,9.79262465163735e-16,0.980926709271914,0.9885371802462561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.01820437147461347,-2.3167398197631828,2.7809482806061046,-1.0423700702062872,2.316811341395136,2.9698836176974863,3.2001596509268344,4.905543288555167,0.45020687215492217,69.45272544132774,43.28994688006617,-0.45020687215492217,69.45272544132774,122.98230710111687,260.39885960141345,0.12540705246043948,0.2655329389765245,13.367371554383638,8.075035509243434e-16,0.9810614712854203,0.9886183037731524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.009223570393980893,-2.287971940848912,2.736540926257292,-1.0351865552940036,2.2879905324023415,2.9257934727766726,3.163872383163967,4.835564434925012,0.23097695534150375,69.2792281761237,43.05568116452784,-0.23097695534150375,69.2792281761237,120.77006542986295,255.24206718767905,0.12315119376123647,0.26027447414527805,13.115492453384535,4.985121685752629e-16,0.9811948128210253,0.9886985703273856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.0008197117928265128,-2.260204824484917,2.6937963111634504,-1.0278578950448316,2.26020497312795,2.8832326334244702,3.1289065257849744,4.768026556987985,0.020779543330803563,69.11490528124631,42.830510489696906,-0.020779543330803563,69.11490528124631,118.63568514318763,250.26849515615226,0.12097473157825316,0.25520284210831656,12.872901172616961,3.2265838653714285e-16,0.9813267537340076,0.9887779919206696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.007050807679297816,-2.233391229216534,2.652625972889742,-1.0204126009626227,2.2334023588754155,2.8421235772310385,3.095195249892362,4.702806084584135,-0.1808819586979098,68.95925563079797,42.613934538266335,0.1808819586979098,68.95925563079797,116.57520345518734,245.46879067358864,0.11887362499445513,0.25030850562994367,12.639120981795122,6.412709840147232e-16,0.9814573135346123,0.9888565803553007,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.014427742577825909,-2.207486582008134,2.6129472887820357,-1.0128757576837075,2.2075337300938,2.802393768630086,3.062675987294741,4.6397873859099095,-0.3744697675633972,68.8118125455544,42.40548744331835,0.3744697675633972,68.8118125455544,114.58491437292724,240.8342092695837,0.11684409494876155,0.24558254783191377,12.4137062267199,9.511270666214926e-16,0.9815865113952064,0.9889343472284954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.021347386044010822,-2.182448818577214,2.574683031074959,-1.0052694340222863,2.182553219648948,2.7639752794634083,3.0312901100066036,4.5788621645452565,-0.560414571171151,68.67214094304154,42.20473493813131,0.560414571171151,68.67214094304154,112.66134895786672,236.35656785165565,0.11488260410830073,0.24101662428215107,12.196239924824223,6.270343296266425e-16,0.981714366157262,0.989011303936658,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.02784291368756332,-2.158238231618976,2.5377609587887977,-0.997613041759835,2.1584178215221486,2.726804442024024,3.0009826367607553,4.519928907972773,-0.7391181049526381,68.53983476026781,42.01127177865132,0.7391181049526381,68.53983476026781,110.80125730032466,232.02820182344738,0.1129858384874801,0.2366029192674842,11.986331571168593,1.0120655967126e-15,0.9818408963381742,0.9890874616795404,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.03394468931861977,-2.134817327073483,2.502113443364365,-0.9899236492847898,2.1350871789943633,2.690821531591791,2.971701964107525,4.462892382871275,-0.910955484953746,68.4145146198129,41.82471940933013,0.910955484953746,68.4145146198129,109.0015920462515,227.84192591760313,0.11115069064996866,0.232334105854296,11.783615134899089,3.3149517182755524e-16,0.9819661201379114,0.9891628314642802,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.03968053716869331,-2.1121506884196046,2.467677125194972,-0.982216256158232,2.1125233905501273,2.6559704757530747,2.9433996198910584,4.407663172902158,-1.0762773234158374,68.29582571343013,41.64472384648488,1.0762773234158374,68.29582571343013,107.2594933310525,223.79099839283253,0.1093742443454722,0.22820330937968886,11.587747228143908,3.6164919043839364e-16,0.9820900554455128,0.9892374241093657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.045075984631679306,-2.0902048488581473,2.4343925984248287,-0.9745040338090636,2.090690831897587,2.6221985880508223,2.916030037093163,4.35415725510747,-1.235411649675541,68.18343588033619,41.470953756354476,1.235411649675541,68.18343588033619,105.5722749893024,219.86908827913652,0.10765376044755591,0.22420407405091092,11.398405431105056,6.627888825490683e-16,0.982212719845427,0.9893112502484922,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.050154479032204026,-2.0689481711601543,2.4022041215882295,-0.9667985368226493,2.0695559926500997,2.58945632374402,2.8895503462195062,4.302295611404791,-1.3886656565697706,68.07703386000179,41.30309870766479,1.3886656565697706,68.07703386000179,103.93741192197231,216.07024538633806,0.10598666407180059,0.22033033236256835,11.215286758710596,7.92496395944778e-16,0.9823341306237031,0.989384320334339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.05493758147725993,-2.048350734896903,2.3710593518602274,-0.9591098886587969,2.049087326350747,2.5576970556668615,2.863920184571479,4.252003871996969,-1.5363272902255005,67.9763277015644,41.140867580824164,1.5363272902255005,67.9763277015644,102.35252851434663,212.38887281917007,0.10437053276536498,0.21657637706981495,11.038106255642708,3.031623229500299e-16,0.9824543047740355,0.9894566446422283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.059445140457769295,-2.028384230729726,2.340909100875713,-0.9514469451009435,2.0292551126452945,2.5268768683702527,2.839101520901397,4.203211987818135,-1.6786666990919628,67.88104331400467,40.98398711789008,1.6786666990919628,67.88104331400467,100.81538800826291,208.81970176755044,0.10280308566968632,0.21293683548158696,10.866595707864077,7.003996061519163e-16,0.9825732590036661,0.9895282332737686,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.06369544753021324,-2.009021861414342,2.3117071102477644,-0.9438174382829019,2.010031330521199,2.4969543689016365,2.8150584940884458,4.155853929410797,-1.8159375562968307,67.79092314300584,40.83220059922675,1.8159375562968307,67.79092314300584,99.3238827416967,205.35776836343402,0.10128217356762677,0.2094066458611596,10.700502459938912,2.738235090232443e-16,0.9826910097391472,0.989599096160304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.06770537711756448,-1.9902382491637127,2.2834098450787423,-0.9362281037513961,1.9913895416328953,2.4678905127368314,2.7917572646006916,4.109867409878129,-1.9483782678509272,67.70572496197144,40.68526663432755,1.9483782678509272,67.70572496197144,97.87602517721976,201.99839241619424,0.0998057697350469,0.20598103574227106,10.539588328500917,6.586431811455768e-16,0.9828075731319732,0.989669243066369,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.07149051221661634,-1.9720093490105703,2.2559763039072465,-0.9286847926902256,1.973304782825524,2.4396484435190837,2.7691658776235157,4.065193629778992,-2.0762130778534242,67.62522076604893,40.54295805565076,2.0762130778534242,67.62522076604893,96.46993964846679,198.73715785686915,0.09837196152454386,0.20265550198780335,10.383628603168056,2.066635796301265e-16,0.9829229650640767,0.9897386835930398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.07506525758018184,-1.9543123678147967,2.229367843672205,-0.921192571147589,1.9557534670529044,2.412193345388624,2.747254136839459,4.021777042035818,-2.1996530806430314,67.5491957592146,40.405060905523214,2.1996530806430314,67.5491957592146,95.10385476061111,195.56989473816336,0.09697894261609329,0.19942579243489203,10.232411127054627,2.7968016633187475e-16,0.9830372011532013,0.9898074271812082,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.07844294175265909,-1.9371256885695112,2.2035480184021963,-0.9137558078641981,1.9387132919611176,2.385492306801638,2.725993487939231,3.97956513510839,-2.318897148773658,67.47744742554093,40.271373507232795,2.318897148773658,67.47744742554093,93.77609638702486,192.49266265197326,0.09562500587563018,0.1962878889855081,10.085735449795846,6.600068134109211e-16,0.9831502967581466,0.9898754831147472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.08163590917228766,-1.9204287996714524,2.178482430453864,-0.9063782520902994,1.9221631554771623,2.3595141948414806,2.705356911029026,3.938508232851005,-2.434132784754553,67.4097846767065,40.141705612369634,2.434132784754553,67.4097846767065,92.48508120983935,189.50173543953034,0.09430853676825354,0.19323799201514316,9.943412046684154,5.170341003818714e-16,0.983262266983895,0.9899428605236437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.08465560340945656,-1.9042022288352107,2.1541385932291517,-0.8990631025993946,1.9060830778036941,2.334229539118833,2.6853188211766685,3.8985593096191193,-2.5455369036608317,67.34602706864223,40.01587761730974,2.5455369036608317,67.34602706864223,91.2293107571108,186.59358708125492,0.0930280072778276,0.19027250598446455,9.805261598133457,2.409662205651507e-16,0.9833731266866195,0.9900095683870633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.0875126424848977,-1.8884274813460586,2.1304858043973334,-0.8918130689510599,1.890454129276272,2.30961042444185,2.6658549764087542,3.859673819325167,-2.653276552985176,67.28600408094422,39.89371984247106,2.653276552985176,67.28600408094422,90.0073658937719,183.76487866415894,0.09178197028931584,0.18738802614976466,9.671114324239051,4.468814869984241e-16,0.9834828904785766,0.990075615536307,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.09021688710194276,-1.8730869823623315,2.107495028735636,-0.8846304259212646,1.8752583635898254,2.2856303915136977,2.6469423925342555,3.8218095372642273,-2.7575095754473864,67.22955445333545,39.775071868624025,2.7575095754473864,67.22955445333545,88.81790172759084,181.0124463343283,0.09056905439430472,0.18458132627791174,9.540809369697747,5.061044646385097e-16,0.9835915727328879,0.9901410106577062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.09277750253110532,-1.858164022994597,2.085138789781965,-0.8775170619026803,1.8604787559462683,2.2622643449835187,2.6285592642270132,3.784926413639023,-2.8583852198992474,67.1765255740392,39.659781925118864,2.8583852198992474,67.1765255740392,87.65964289498557,178.3332901507086,0.08938795908387226,0.18184934728037463,9.414194234799133,8.809131840688974e-16,0.9836991875882133,0.9902057622955089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.09520301480118513,-1.8436427099048762,2.0633910695654056,-0.8704745219770157,1.8460991457158065,2.2394884682385356,2.6106848918507666,3.7489864378114386,-2.956044704946322,67.12677291544318,39.54770632540965,2.956044704946322,67.12677291544318,86.53137919479575,175.72456376421937,0.08823745029627422,0.17918918668884828,9.29112424859942,2.334167772153665e-16,0.983805748953317,0.9902698788546209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.09750136177746363,-1.8295079181854355,2.042227215746138,-0.8635040462746243,1.8321041832416807,2.217280144381145,2.593299613557236,3.713953512396867,-3.0506217394498094,67.08015951289067,39.43870894570918,3.0506217394498094,67.08015951289067,85.43196154106958,173.18356485328454,0.0871163562899355,0.17659808890220874,9.171462080750633,5.604187232467647e-16,0.9839112705115319,0.9903333686033154,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.09967993964277697,-1.8157452472919349,2.021623855555874,-0.8566066041610265,1.818479280451234,2.195617882885108,2.5763847422296897,3.6797933363973656,-3.142243003663168,67.03655548284374,39.332660743022046,3.142243003663168,67.03655548284374,84.36029820856461,170.70772625319194,0.08602356381492622,0.17407343614097776,9.055077288782538,5.999305311173825e-16,0.9840157657251215,0.990396239675926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.10174564524034019,-1.8023409798204928,2.0015588159839313,-0.8497829247242885,1.8052105649662222,2.174481251470328,2.5599225068823177,3.646473296641575,-3.2310285943921997,66.9958375770309,39.22943930916597,3.2310285943921997,66.9958375770309,83.31535134704532,168.2946077223939,0.08495801455853459,0.17161274005128552,8.941845897927337,3.8173897665693e-16,0.9841192478395457,0.9904585000753999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.10370491468708479,-1.789282042932595,1.9820110497032426,-0.8430335239801975,1.792284837432738,2.1538508127770175,2.54389599816042,3.6139623668650214,-3.3170924372430477,66.95788876951332,39.12892845771671,3.3170924372430477,66.95788876951332,82.29613374262604,165.94188829402668,0.08391870184275572,0.1692136339055913,8.831650010840619,2.0526845523261707e-16,0.9842217298876298,0.9905201576758538,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.10556375862203929,-1.7765559722449875,1.9629605662749576,-0.8363587291622143,1.77968953181552,2.1337080654570193,2.52828911761733,3.582231013822976,-3.400542668730168,66.92259787389924,39.03101784110501,3.400542668730168,66.92259787389924,81.30170580634137,163.64735916555207,0.08290466755348808,0.1668738653521356,8.724377444810347,3.7392112244909e-16,0.9843232246936403,0.9905812202250374,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
