frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.9591012779213238,-0.8408628686278026,1.3127884478643752,0.5582807283694989,1.2755099470985296,1.4265661150170832,1.438692521332684,2.544022076213066,48.75832080912761,113.03826804849899,86.18535362377787,-48.75832080912761,113.03826804849899,75.22400349035931,150.03530625215885,0.07670713596422765,0.1529934343044351,3.4035096708708514,9.298889819735651e-17,0.9783973507370355,0.987014212053949,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.9538596504974213,-0.8495966942711168,1.3152639116236309,0.5495280517391593,1.2773655607395529,1.4254473813044557,1.4430313944298827,2.543118791315329,48.30874944160436,112.67557225310128,85.74892114749753,-48.30874944160436,112.67557225310128,74.87908788904778,149.0774617228124,0.07635541993346126,0.15201670470834833,3.3815841929332966,1.860714016346452e-16,0.9785596716347241,0.987111968357721,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.9485163761395993,-0.8581684567253111,1.317536177624363,0.5408123737097156,1.2791154818558408,1.424211923453302,1.4472430743115823,2.5420013495295257,47.86283791029322,112.31680181986872,85.31620685064559,-47.86283791029322,112.31680181986872,74.53127193057334,148.11687960713925,0.07600074636147242,0.1510371835510998,3.3598288861241232,1.9498720150513608e-16,0.9787201738484368,0.9872086266445295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.9430770748532226,-0.8665776992808873,1.319608903372652,0.5321382763153588,1.280761991161772,1.42286288973332,1.4513294291930292,2.540675334674884,47.42061820525049,111.96197989011551,84.8872347362111,-47.42061820525049,111.96197989011551,74.18075430117153,147.15397088697563,0.07564331785183681,0.1500552899175311,3.3382496433392417,3.2407765032084143e-16,0.9788788843868819,0.9873042032717867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.9375472803549653,-0.8748241655029334,1.321485841180971,0.5235101323107993,1.2823073825915905,1.4214034216484246,1.4552923686614812,2.539146325998519,46.9821190642362,111.61112645503255,84.4620256880504,-46.9821190642362,111.61112645503255,73.82772985604284,146.1891365250662,0.07528333310156153,0.14907143267585388,3.316852096067268,1.8168542004512152e-16,0.9790358297603634,0.9873987142939131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.9319324335052552,-0.882907790973369,1.323170827051353,0.5149321060050301,1.283753959285229,1.419836649532099,1.4591338390199013,2.5374198900852805,46.54736606495848,111.26425844720256,84.04059756154771,-46.54736606495848,111.26425844720256,73.47238947999588,145.22276725240644,0.07492098675898078,0.148086010260799,3.2956416154713546,3.0909376898439885e-16,0.9791910359917526,0.9874921754690338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.9262378763422289,-0.8908286949308298,1.3246677699097618,0.5064081546337281,1.2851040297513379,1.4181656883866707,1.4628558187809075,2.5355015731960875,46.11638171884039,110.92138983365663,83.62296527583504,-46.11638171884039,110.92138983365663,73.11491996389617,144.25524338946752,0.07455646929776852,0.14709941049131714,3.274623314012845,1.083662434194427e-16,0.9793445286271782,0.9875846022654986,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.9204688467034502,-0.8985871718467288,1.3259806412116628,0.49794203023206063,1.2863599042099696,1.4163936339661085,1.4664603143170996,2.5333968940351954,45.68918556597981,110.58253171014127,83.20914090724023,-45.68918556597981,110.58253171014127,72.75550389643638,143.28693469997305,0.074189966906575,0.14611201042147223,3.253802047580636,5.619296579974861e-16,0.979496332746447,0.9876760098682636,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.9146304734195485,-0.9061836829736507,1.3271134649354945,0.48953728196973423,1.2875238911163387,1.414523559100876,1.4699493556727847,2.531111336944862,45.265794270987016,110.24769239627744,82.79913378364557,-45.265794270987016,110.24769239627744,72.39431957070165,142.31820027583095,0.07382166139374982,0.1451241762231047,3.2331824180900077,1.1132899937011494e-16,0.9796464729731972,0.9877664131850572,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.9087277720622707,-0.9136188478999113,1.3280703079776421,0.48119725891057424,1.2885982938663312,1.4125585102624527,1.4733249925411103,2.5286503455242393,44.846221719400035,109.91687753131328,82.3929505794556,-44.846221719400035,109.91687753131328,72.03154090498288,141.34938845179187,0.07345173010659387,0.14413626309880734,3.212768776515053,1.5039959529472276e-16,0.9797949734847989,0.9878558268524533,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.9027656412277901,-0.9208934361415203,1.3288552709594768,0.4729251131594013,1.2895854076833995,1.4105015043641806,1.4765892904095324,2.526019316667483,44.43047911439572,109.59009017018468,81.9905954108907,-44.43047911439572,109.59009017018468,71.66733737725353,140.38083674835798,0.07308034586454451,0.1431486152237084,3.1925652263192017,1.3848958915698821e-16,0.9799418580220016,0.9879442652417425,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.8967488593349621,-0.9280083588004769,1.329472479454271,0.4647238033598131,1.290487516685888,1.408355525794356,1.479744326875687,2.5232235950147754,44.01857507352926,109.26733087961696,81.59206993133756,-44.01857507352926,109.26733087961696,71.3018739727152,139.4128718414532,0.07270767690568666,0.1421615657145439,3.1725756272489747,3.0932415486706516e-16,0.9800871498983434,0.9880317424646803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.8906820819171025,-0.9349646603157826,1.3299260756391276,0.45659609850738403,1.2913068911330068,1.406123523676727,1.4827921881347874,2.520268467808497,43.61051572525372,108.94859783401671,81.19737342650689,-43.61051572525372,108.94859783401671,70.93531114379581,138.4458095573495,0.07233388684596251,0.14117543662448392,3.1528035994568744,2.2753424833321515e-16,0.980230872009322,0.988118272379069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.8845698393850884,-0.941763510331274,1.330220210374671,0.4485445820438757,1.2920457848471334,1.403808409352982,1.4857349656389276,2.5171591601457193,43.20630480498528,108.63388691092052,80.80650290916213,-43.20630480498528,108.63388691092052,70.56780478197841,137.47995489134152,0.07195913465044476,0.14019053896217518,3.133252527920183,1.5445477611358645e-16,0.9803730468413394,0.9882038685942351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.8784165352389147,-0.9484061957018879,1.330359035712917,0.4405716561992489,1.2927064328094244,1.401413054081184,1.4885747529278297,2.5139008306170063,42.805943750499466,108.32319178578246,80.41945321320406,-42.805943750499466,108.32319178578246,70.19950620082577,136.51560204866416,0.07158357461602666,0.13920717273346572,3.1139255671234856,5.293544098570686e-16,0.9805136964804235,0.9882885444763281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.8722264447044782,-0.9548941126578431,1.330346697831747,0.4326795465496053,1.2932910489253466,1.39894028694373,1.4913136426299847,2.510498567320772,42.40943179645717,108.01650402590047,80.03621708690832,-42.40943179645717,108.01650402590047,69.8305621295722,135.55303450616756,0.07120735636488729,0.1382256270042956,3.0948256459738714,2.090262404501264e-16,0.9806528426207343,0.9883723131535209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.8660037137720571,-0.9612287591438894,1.3301873303924594,0.4248703067605217,1.2938018239561637,1.396392892957923,1.493953723632423,2.506957384241544,42.01676606787754,107.71381318329651,79.65678528513143,-42.01676606787754,107.71381318329651,69.46111471664634,134.59252509327544,0.07083062484808404,0.13724617998325161,3.0759554729188494,1.4742127932764266e-16,0.9807905065728609,0.9884551875210799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.8597523586128756,-0.9674117273486798,1.3298850483151798,0.41714582348673723,1.2942409236120447,1.3937736113819548,1.496497078416814,2.5032822179798484,41.62794167238971,107.41510688638152,79.28114666031757,-41.62794167238971,107.41510688638152,69.09130154249762,133.63433609078345,0.07045352035863177,0.13626909912231336,3.0573175412384908,3.0438065729322837e-16,0.980926709271914,0.9885371802462561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.8534762653502838,-0.9734446964373947,1.329443941965435,0.4095078214006706,1.2946104868022503,1.391085134208873,1.4989457805591448,2.499477924821062,41.242951791110784,107.12037093025378,78.90928825215053,-41.242951791110784,107.12037093025378,68.72125564111114,132.67871934609113,0.07007617855344195,0.13529464123435744,3.038914134484416,3.129337497123724e-16,0.9810614712854203,0.9886183037731524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.8471791901621233,-0.9793294254985999,1.3288680717437293,0.40195786832369973,1.294912624037301,1.3883301048407868,1.5013018923896486,2.4955492781298587,40.861787768012306,106.82958936548937,78.54119537571398,-40.861787768012306,106.82958936548937,68.35110552959223,131.72591640348253,0.06969873048349053,0.13432305262600636,3.020747332039737,8.260451085097847e-17,0.9811948128210253,0.9886985703273856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.8408647596913192,-0.9850677467147013,1.3281614630688787,0.3944973804357873,1.2951494159780634,1.3855111169355383,1.5035674628093787,2.4915009660568628,40.48443919765225,106.54274458530358,78.17685170803452,-40.48443919765225,106.54274458530358,67.98097524522998,130.77615864812847,0.06932130263161221,0.1333545692444703,3.0028190147754477,1.2709814154517092e-16,0.9813267537340076,0.9887779919206696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.8345364717420695,-0.9906615587635167,1.3273281017447507,0.3871276275405387,1.2953229121263403,1.3826307134178992,1.505744525259425,2.4873375895437264,40.110894011162884,106.25981741097166,77.81623937289834,-40.110894011162884,106.25981741097166,67.61098438945328,129.8296674625165,0.06894401695732313,0.1323894168370611,2.985130870780085,1.1000172708113518e-16,0.9814573135346123,0.9888565803553007,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.8281976962395179,-0.9961128204568663,1.3263719296991918,0.3798497383643261,1.2954351296514148,1.3796913856473139,1.5078350958384554,2.483063660612736,39.74113856039861,105.98078717541262,77.45933902384371,-39.74113856039861,105.98078717541262,67.24124817811145,128.88665439406358,0.06856699094809282,0.13142781112210958,2.9676844011410153,7.554482091762435e-17,0.9815865113952064,0.9889343472284954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.8218516764314359,-1.0014235446206443,1.3252968410831927,0.3726647058697019,1.2954880523469667,1.376695572734234,1.50984117156407,2.4786836009270687,39.37515770015983,105.7056318048526,77.10612992524528,-39.37515770015983,105.7056318048526,66.87187749753211,127.94732133271981,0.06819033767650738,0.13046995797007116,2.9504809257570006,1.1724826519762159e-16,0.981714366157262,0.989011303936658,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.8155015303110378,-1.0065957922193811,1.324106678717709,0.36557339256476185,1.295483629712629,1.373645660997097,1.511764728773212,2.474201740607778,39.01293486842144,105.43432789849419,76.75659003141732,-39.01293486842144,105.43432789849419,66.5029789658242,127.01186069741708,0.06781416586278108,0.12951605359365032,2.9335215891631634,2.2036114025948203e-16,0.9818408963381742,0.9890874616795404,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.8091502522408056,-1.0116316667269956,1.3228052308750649,0.35857653579165977,1.2954237761544283,1.3705439835520716,1.5136077216566999,2.469622317293674,38.65445216450598,105.16685080613274,76.41069606367586,-38.65445216450598,105.16685080613274,66.13465499891534,126.08045563027291,0.06743857994209577,0.12856628474583362,2.916807366350862,9.144495456944654e-17,0.9819661201379114,0.9891628314642802,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.80280071475795,-1.01653330874433,1.3213962283815253,0.3516747529788783,1.2953103702983972,1.367392820027835,1.5153720809228888,2.4649494754304753,38.29969042515157,104.90317470366881,76.06842358530912,-38.29969042515157,104.90317470366881,65.7670038808346,125.15328019751118,0.06706368013626937,0.12762082892477164,2.900339068566255,7.536247146127621e-17,0.9820900554455128,0.9892374241093657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.7964556705429247,-1.0213028908628992,1.3198833420273086,0.3448685468432537,1.2951452544116024,1.3641943963977257,1.5170597125852943,2.460187265775724,37.948629298435236,104.64327266647712,75.7297470744154,-37.948629298435236,104.64327266647712,65.40011983777117,124.23049959611508,0.0666895625292747,0.12667985458450653,2.884117349072776,1.7991179297909615e-16,0.982212719845427,0.9893112502484922,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.7901177545332512,-1.0259426127733495,1.3182701802701833,0.3381583105291104,1.29493023392493,1.3609508849218195,1.5186724968690135,2.455339645106288,37.60124731552196,104.38711674060164,75.39463999457911,-37.60124731552196,104.38711674060164,65.03409311546318,123.3122703652834,0.06631631914615407,0.12574352135059721,2.868142708863928,1.378340200780923e-16,0.9823341306237031,0.989384320334339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.7837894861657265,-1.0304546966162145,1.3165602872186817,0.33154433267311945,1.294667077051992,1.3576644041916255,1.5202122872307238,2.4504104761154744,37.2575219602177,104.13467801175489,75.06307486336226,-37.2575219602177,104.13467801175489,64.66901005948995,122.39874060181064,0.06594403803489463,0.12481198023974614,2.852415502314105,1.6421349555651528e-16,0.9824543047740355,0.9894566446422283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.7774732717309952,-1.0348413825718255,1.3147571408809953,0.32502680238475756,1.294357514498705,1.3543370192703252,1.521680909487054,2.4454035274872292,36.91742973631341,103.88592667210918,74.73502331859754,-36.91742973631341,103.88592667210918,64.30495319806892,121.49005017857162,0.06557280335085776,0.12388537388259155,2.836935942756329,2.195835301847534e-16,0.9825732590036661,0.9895282332737686,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.7711714068252244,-1.03910492468537,1.3128641516656252,0.31860581413336336,1.2940032392579952,1.3509707419216321,1.523080161046097,2.4403224741350336,36.58094623271501,103.64083208487187,74.41045618247804,-36.58094623271501,103.64083208487187,63.942001326969525,120.58633096533167,0.06520269544336703,0.1229638367488711,2.821704107976931,1.6402488965337292e-16,0.9826910097391472,0.989599096160304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.7648860788846266,-1.0432475869227231,1.310884661120096,0.312281372533958,1.2936059064844996,1.3475675309206738,1.5244118102369744,2.4351708975937862,36.24804618636,103.3993628466485,74.08934352344346,-36.24804618636,103.3993628466485,63.58022959619302,119.68770705117029,0.06483379094409715,0.12204749537423105,2.8067199456183602,2.0687862216963757e-16,0.9828075731319732,0.989669243066369,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.7586193697892963,-1.0472716394519113,1.3088219408941384,0.30605339702498807,1.293167133444012,1.3441292924404387,1.5256775957323243,2.4299522865530956,35.91870354292905,103.16148684759924,73.77165471587045,-35.91870354292905,103.16148684759924,63.2197095980763,118.79429496784319,0.06446616285691475,0.12113646858799203,2.7919832784822955,8.141253531778733e-17,0.9829229650640767,0.9897386835930398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.7523732585237314,-1.0511793551447304,1.3066791919140444,0.2999217264321523,1.2926884995327022,1.3406578805076195,1.5268792260587207,2.4246700375209467,35.59289151536589,102.92717132940288,73.45735849758057,-35.59289151536589,102.92717132940288,62.860509456504424,117.90620391346076,0.06409988064884994,0.12023086774123759,2.7774938097262436,9.097117194503307e-17,0.9830372011532013,0.9898074271812082,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.7461496238822184,-1.0549730062925742,1.3044595437551656,0.29388612341340403,1.2921715463612282,1.3371550975219342,1.5280183791901203,2.4193274556071045,35.27058264022469,102.6963829410472,73.14642302518428,-35.27058264022469,102.6963829410472,62.5026939169362,117.02353597591035,0.06373501034189678,0.11933079693464166,2.7632511279478265,2.0892009348482725e-16,0.9831502967581466,0.9898754831147472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.7399502472080961,-1.058654861530294,1.3021660541998632,0.2879462787810687,1.2916177778991154,1.3336226948332524,1.5290967022195365,2.4139277554160894,34.951748831868656,102.469087792469,72.83881592728412,-34.951748831868656,102.469087792469,62.14632443696906,116.14638635549206,0.06337161460536377,0.11843635324549369,2.7492547121517013,1.8174172235342169e-16,0.983262266983895,0.9899428605236437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.7337768151566663,-1.0622271829615624,1.2998017089685652,0.28210181569782666,1.2910286606748578,1.3300623733711188,1.5301158111042765,2.408474062039959,34.63636143454718,102.24525150607235,72.5345043555647,-34.63636143454718,102.24525150607235,61.791459277187485,115.27484358628439,0.0630097528485135,0.11754762695342895,2.735503936595116,7.265707892092364e-17,0.9833731266866195,0.9900095683870633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.7276309224722796,-1.065692223479,1.2973694216119571,0.2763522937440312,1.2904056240273736,1.3264757843214974,1.531077290480164,2.4029694121415583,34.324391272384844,102.02483926615542,72.23345503380153,-34.324391272384844,102.02483926615542,61.438153592056416,114.40898975579387,0.06264948131324807,0.11666470176440873,2.7219980755086453,3.3475154449760973e-16,0.9834828904785766,0.990075615536307,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.7215140747708912,-1.0690522242722176,1.294872033552757,0.27069721285454784,1.289750060404678,1.3228645298458466,1.5319826935403626,2.3974167551193917,34.0158086973162,101.80781586628291,71.93563430482351,-34.0158086973162,101.80781586628291,61.08645952064297,113.54890072248664,0.06229085316661957,0.11578765503254083,2.708736307689574,2.9088193059832965e-16,0.9835915727328879,0.9901410106577062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.7154276913200892,-1.072309412516837,1.292312314265947,0.26513601712390694,1.2890633257058388,1.3192301638378863,1.5328335419745385,2.391818954345755,33.71058363500504,101.59414575464035,71.64100817546597,-33.71058363500504,101.59414575464035,60.736426276968345,112.69464633084043,0.061933918592963294,0.11491655797937159,2.6957177209659964,1.6842192453518985e-16,0.9836991875882133,0.9902057622955089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.709373107809217,-1.0754659992373221,1.2896929615867243,0.2596680984791404,1.2883467396622845,1.315574192713626,1.5336313259642143,2.386178788470018,33.40868562878967,101.38379307741303,71.34954235955723,-33.40868562878967,101.38379307741303,60.388100239800366,111.84629062358248,0.061578724885460755,0.1140514759103083,2.6829413165303357,8.105966058205278e-17,0.983805748953317,0.9902698788546209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.703351579102938,-1.0785241773366299,1.2870166021359335,0.25429280022019907,1.287601586254945,1.3118980762305255,1.5343775042303733,2.3804989527795937,33.11008388169634,101.17672172023077,71.06120231897904,-33.11008388169634,101.17672172023077,60.041525041724,111.00389205082405,0.061225316536966244,0.11319246842787707,2.6704060131415783,0.0,0.9839112705115319,0.9903333686033154,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.697364281972192,-1.0814861197856003,1.2842857918531552,0.2490094204283437,1.2868291141637667,1.3082032283318772,1.5350735041295158,2.374782060611479,32.81474729656662,100.97289534772506,70.77595330284731,-32.81474729656662,100.97289534772506,59.69674165733755,110.16750367583106,0.06087373532994198,0.11233958964155044,2.6581106511960746,2.1746755837416224e-16,0.9840157657251215,0.990396239675926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.6914123177970123,-1.0843539779649605,1.2815030166280652,0.2438172152432841,1.286030537246247,1.304491018012704,1.5357207217944673,2.3690306448075518,32.522644514345075,100.77227744124417,70.49376038485917,-32.522644514345075,100.77227744124417,59.35378849043317,109.3371733771964,0.060524020425357455,0.11149288837390588,2.6460539966672134,6.334037703252378e-17,0.9841192478395457,0.9904585000753999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.6854967152363368,-1.0871298801530462,1.2786706930211553,0.23871540201028407,1.2852070350419749,1.3007627702037499,1.5363205223164886,2.363247159207397,32.233743950575246,100.5748313347749,70.2145884988538,-32.233743950575246,100.5748313347749,59.012701460042095,108.51294404721638,0.06017620845043119,0.11065240836291332,2.634234744914745,2.0643305043311309e-16,0.9842217298876298,0.9905201576758538,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
