frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.7331345888686207,-0.6559579996994067,1.0411510791121148,0.6946287941330469,0.9837516062325938,1.2516008673594996,1.2622399961757464,1.9937524011754293,48.180026619683304,123.71018167882585,95.17061085890771,-48.180026619683304,123.71018167882585,58.01737134957113,117.58280515655387,0.05916125419951882,0.11990109278556274,4.056935451889478,2.1718525266656322e-16,0.9783973507370355,0.987014212053949,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.7312138707270779,-0.6628087171680846,1.0460386855874808,0.6895882133904946,0.9869088713238309,1.2528881976428219,1.268343557693982,1.9965752421644847,47.80926965445812,123.39437951327648,94.79126829845148,-47.80926965445812,123.39437951327648,57.85253523787902,117.0391136493258,0.05899316814394215,0.11934668174078386,4.030573953750214,9.904449708199724e-17,0.9785596716347241,0.987111968357721,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.7292023513882969,-0.6695938059398807,1.0507903305714348,0.6844989322017226,0.9899959263670108,1.2540730070485224,1.2743528152266477,1.9992322863165943,47.440136069466604,123.08076120023907,94.41377554325476,-47.440136069466604,123.08076120023907,57.6849054247749,116.49090898943336,0.05882223330574141,0.11878766856106149,4.004284672298717,1.4168619871290873e-16,0.9787201738484368,0.9872086266445295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.7271024543013389,-0.676311696235385,1.0554060785862414,0.6793644473281628,0.993013338035202,1.255156581072771,1.2802679003720734,2.001725546969072,47.07267864961631,122.76936669772675,94.03817470441948,-47.07267864961631,122.76936669772675,57.51457253955256,115.93841166647748,0.05864854210107688,0.11822427808321646,3.978074392505146,2.0856939226393822e-16,0.9788788843868819,0.9873042032717867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.724916622106959,-0.6829609135136797,1.0598861077506068,0.674188209866414,0.9959617052850995,1.2561402404690374,1.2860890005479002,2.0040570972326446,46.70694803524941,122.46023398038136,93.66450592126148,-46.70694803524941,122.46023398038136,57.34162707239981,115.38184057831327,0.058472186804260175,0.11765673352094067,3.9519497379675257,2.6506751611953354e-16,0.9790358297603634,0.9873987142939131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.7226473125769216,-0.6895400777293937,1.0642307061314427,0.6689736215727948,0.9988416577064182,1.2570253387395378,1.2918163570892156,2.00622906594117,46.34299274386137,122.15339906014185,93.2928073812455,-46.34299274386137,122.15339906014185,57.166159273005405,114.82141282040448,0.058293259444362144,0.1170852562499982,3.925917167675151,2.8262896384319687e-16,0.9791910359917526,0.9874921754690338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.7202969946673583,-0.6960479024139323,1.0684402679941556,0.6637240314288059,1.0016538538745126,1.2578132596564282,1.2974502633196556,2.008243633644118,45.98085919380739,121.84889600888374,92.9231153419193,-45.98085919380739,121.84889600888374,56.98825905303087,114.25734348549601,0.058111851705761775,0.11651006560394836,3.899982973161562,2.999162011542853e-16,0.9793445286271782,0.9875846022654986,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.7178681446931087,-0.7024831935911016,1.0725152899668804,0.6584427324475134,1.0043989797102937,1.2585054148177865,1.302991062601474,2.0101030286501724,45.62059172988589,121.54675698291959,92.55546415473538,-45.62059172988589,121.54675698291959,56.808015892542194,113.68984547370096,0.057928054832733084,0.11593137868048821,3.874153276039839,3.476425642463573e-16,0.979496332746447,0.9876760098682636,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.7153632426290999,-0.7088448485375068,1.0764563671336582,0.6531329587198206,1.0070777468512455,1.2591032412430285,1.3084391463703535,2.0118095231296587,45.26223265068373,121.24701224924593,92.18988629064614,-45.26223265068373,121.24701224924593,56.62551875047382,113.11912931304921,0.05774195953814384,0.1153494101584631,3.8484340259119074,2.3294930938835127e-16,0.9796464729731972,0.9877664131850572,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.7127847685441169,-0.7151318543982297,1.0802641890711269,0.6477978826988313,1.0096908910372229,1.2596081990121326,1.3137949521605745,2.0133654292830694,44.90582223757022,120.94969021342564,91.82641236735861,-44.90582223757022,120.94969021342564,56.440855979187496,112.54540299051926,0.05755365591632973,0.1147643721255671,3.8228309986427247,2.253544778652508e-16,0.9797949734847989,0.9878558268524533,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.7101351991714326,-0.7213432866682559,1.0839395358427246,0.6424406127195484,1.012239170514366,1.2600217689525883,1.319058961625815,2.0147730955822394,44.55139878522539,120.65481744899125,91.46507117813456,-44.55139878522539,120.65481744899125,56.25411524316382,111.96887179352703,0.05736323336018296,0.11417647391670656,3.7973497949892687,2.1640962000362984e-16,0.9799418580220016,0.9879442652417425,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.7074170046200781,-0.7274783075501867,1.0874832739639173,0.6370641907504568,1.0147233644603475,1.260345450377719,1.324231698560703,2.0160349030902984,44.19899863358782,120.36241872825599,91.10588972202186,-44.19899863358782,120.36241872825599,56.06538344185476,111.38973816182092,0.05717078048248359,0.11358592196297504,3.7719958395735547,3.0735335135480623e-16,0.9800871498983434,0.9880317424646803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.704632645229758,-0.7335361641986156,1.0908963523513089,0.6316715903728074,1.0171442714338534,1.2605807588796138,1.3293137269279085,2.017153261865846,43.848656201110316,120.07251705442098,90.74889323540452,-43.848656201110316,120.07251705442098,55.874746636706504,110.80820154969511,0.0569763850414836,0.11299291965115012,3.7467743801883078,2.2476252365782014e-16,0.980230872009322,0.988118272379069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.7017845685717594,-0.7395161868615232,1.0941797982679435,0.6262657149827912,1.0195027078510668,1.260729224179635,1.3343056488953802,2.018130607456375,43.50040401921092,119.78513369486882,90.39410522475941,-43.50040401921092,119.78513369486882,55.68228998235106,110.22445829840822,0.05678013387074185,0.11239766719359641,3.721690487423199,2.9074018895029443e-16,0.9803730468413394,0.9882038685942351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.6988752065974368,-0.7454177869287912,1.0973347132764097,0.6208493962111382,1.0217995064915752,1.2607923880390282,1.33920810288796,2.01896939748527,43.154272767808834,119.50028821553116,90.04154750050935,-43.154272767808834,119.50028821553116,55.488097661946675,109.63870151866037,0.05658211281318971,0.11180036150842579,3.696749054599231,2.3582910550923993e-16,0.9805136964804235,0.9882885444763281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.6959069729353302,-0.7512404548978017,1.1003622692107309,0.6154253925542627,1.0240355150360119,1.2607718022319334,1.344021761657439,2.0196721083363114,42.81029131183797,119.21799851622632,89.6912402118648,-42.81029131183797,119.21799851622632,55.29225282663999,109.05112098296436,0.05638240665939948,0.11120119610974631,3.6719547979983416,2.634342954206958e-16,0.9806528426207343,0.9883723131535209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.6928822603372639,-0.7569837582658475,1.10326370417737,0.6099963882105024,1.0262115946374621,1.2606690265827227,1.3487473303747841,2.020241231939053,42.46848673863087,118.93828086685875,89.34320188254725,-42.46848673863087,118.93828086685875,55.094837539107125,108.4619030277175,0.05618109909001253,0.11060036100780338,3.647312257374932,1.3995886397831498e-16,0.9807905065728609,0.9884551875210799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.6898034382732335,-0.7626473393587374,1.1060403185949361,0.6045649921146462,1.028328618528404,1.260485627069254,1.3533855447479783,2.0206792726578415,42.12888439607056,118.6611499443793,88.99744944729207,-42.12888439607056,118.6611499443793,54.89593272111919,107.87123046475921,0.0559782726222708,0.10999804261879359,3.6228257967359316,1.2545440620055826e-16,0.980926709271914,0.9885371802462561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.6866728506744209,-0.7682309131048404,1.1086934712816043,0.5991337371636452,1.0303874706649108,1.2602231739934517,1.357937169168757,2.0209887442870262,41.791507931409086,118.38661887040598,88.65399828902878,-41.791507931409086,118.38661887040598,54.69561810507509,107.27928250219045,0.05577400856059419,0.10939442368412297,3.598499605375639,1.9998130415591253e-16,0.9810614712854203,0.9886183037731524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.6834928138230297,-0.7737342647633026,1.1112245755984647,0.5937050796259735,1.0323890444093888,1.2598832402201687,1.3624029948910847,2.02117216715409,41.456379330654784,118.1146992494073,88.31286227664157,-41.456379330654784,118.1146992494073,54.49397218942268,106.6862346741971,0.055568386951122636,0.10878968319884683,3.5743376991515516,1.2332352074192702e-16,0.9811948128210253,0.9886985703273856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.6802656143873266,-0.7791572476149841,1.1136350956564265,0.5882813987270193,1.0343342412531475,1.259467399485162,1.3667838382441044,2.0212320653322986,41.123518958434374,117.84540120735483,87.97405380321572,-41.123518958434374,117.84540120735483,54.29107219789297,106.09225877962128,0.055361486540146713,0.10818399634902977,3.5503439219873667,1.2321610836450711e-16,0.9813267537340076,0.9887779919206696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.6769935075997543,-0.7844997806242398,1.1159265425936074,0.5828649964026015,1.0362239695797906,1.258977224772683,1.3710805388819671,2.021170963963882,40.79294559823768,117.57873343075448,87.6375838246779,-40.79294559823768,117.57873343075448,54.08699404245786,105.49752282900226,0.055153384736334896,0.10757753445774272,3.5265219475892513,3.28610871691434e-16,0.9814573135346123,0.9888565803553007,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.6736787155756181,-0.789761846079281,1.1181004709294642,0.5774580972125897,1.03805914347024,1.2584142867629382,1.3752939580726813,2.020991386694372,40.46467649295823,117.31470320596895,87.30346189874308,-40.46467649295823,117.31470320596895,53.88181228991574,104.90219099979882,0.05494415757666048,0.10697046493940215,3.502875281361655,1.087193821214483e-16,0.9815865113952064,0.9889343472284954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.6703234257695234,-0.7949434872185285,1.120158475001319,0.572062848406539,1.0398406815500847,1.257780152349481,1.379424977027931,2.0206958532184145,40.13872738564487,117.05331645874787,86.97169622408393,-40.13872738564487,117.05331645874787,53.675600132006394,104.30642359949921,0.05473387969592715,0.10636295126215295,3.479407262508911,4.759710610457825e-16,0.981714366157262,0.989011303936658,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.6669297895663904,-0.8000448058499364,1.1221021854882904,0.5666813201331621,1.0415695058797239,1.2570763832263578,1.383474495275548,2.020286876936962,39.81511256038374,116.79457779388503,86.64229367964157,-39.81511256038374,116.79457779388503,53.468429358947944,103.71037703631409,0.05452262429978428,0.10575515291798329,3.456121066309188,1.7500082108759278e-16,0.9818408963381742,0.9890874616795404,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.6634999210036108,-0.8050659599698685,1.1239332660270238,0.5613155057854671,1.043246540887629,1.2563045345446173,1.3874434290760669,2.019766962725409,39.493844883234345,116.53849053492797,86.3152598640014,-39.493844883234345,116.53849053492797,53.2603703362862,103.11420379714279,0.054310463141119765,0.10514722540025677,3.433019706547431,1.2458461175523635e-16,0.9819661201379114,0.9891628314642802,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.6600358956206757,-0.8100071613877355,1.1256534099230586,0.555967322473424,1.0448727123469177,1.255466153637635,1.3913327098846333,2.019138604811974,39.17493584314701,116.2850567638655,85.99059913476083,-39.17493584314701,116.2850567638655,53.051491984942174,102.51805243249999,0.054097466499714156,0.10453932018834157,3.410106038094235,1.3874711453579176e-16,0.9820900554455128,0.9892374241093657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.6565397494323687,-0.8148686733622003,1.1272643369610953,0.5506386116160575,1.046448946395279,1.2545627788145148,1.3951432828592794,2.018404284765329,38.85839559279094,116.03427736072547,85.66831464781944,-38.85839559279094,116.03427736072547,52.841861764341374,101.92206754808673,0.05388370316503738,0.10393158473901562,3.387382759617827,3.699547900231245e-16,0.982212719845427,0.9893112502484922,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.6530134780214712,-0.8196508082543353,1.12876779031689,0.5453311396449981,1.0479761685981623,1.25359593822068,1.3988761054164116,2.0175664695901863,38.54423298923004,115.78615204301849,85.34840839652696,-38.54423298923004,115.78615204301849,52.63154565850555,101.32638980268882,0.05366924042206621,0.10332416248432325,3.364852416416774,8.918822289992757e-17,0.9823341306237031,0.989384320334339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.6494590357467175,-0.8243539252027533,1.1301655335729919,0.5400465988115674,1.0494553030549907,1.252567148764595,1.4025321458341264,2.016627609929327,38.23245563438218,115.54067940496458,85.0308812506259,-38.23245563438218,115.54067940496458,52.4206081649845,100.73115591208288,0.053454144039997854,0.10271719283555841,3.34251740336114,2.733817437922533e-16,0.9824543047740355,0.9894566446422283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.6458783350617235,-0.8289784278253642,1.1314593478400774,0.5347866080897397,1.0508872715481505,1.2514779151095006,1.4061123819038719,2.015590138370406,37.923069915206526,115.2978569564479,84.71573299493309,-37.923069915206526,115.2978569564479,52.209112286509445,100.13649865863847,0.05323847826373884,0.10211081119305622,3.3203799679304065,5.937417036252712e-16,0.9825732590036661,0.9895282332737686,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.6422732459403505,-0.8335247619519215,1.132651028985114,0.5295527141673197,1.0522729927341865,1.2503297287287911,1.409617799630659,2.0144564678554695,37.61608104356361,115.05768116164302,84.40296236770462,-37.61608104356361,115.05768116164302,51.99711952523833,99.54254690629509,0.05302230580803671,0.10150514896146501,3.2984422133367133,1.9418111786980306e-16,0.9826910097391472,0.989599096160304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.6386455954040909,-0.8379934133913423,1.1337423849672525,0.524346392518053,1.0536133813768307,1.2491240670237405,1.413049391982066,2.01322899019124,37.31149309569784,114.8201474772655,84.09256709863394,-37.31149309569784,114.8201474772655,51.7846898794775,98.94942562061085,0.052805687854137244,0.10090033357019049,3.276706101722452,2.123141305267096e-16,0.9828075731319732,0.989669243066369,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.6349971671468726,-0.8423849057372435,1.134735233281855,0.5191690485474524,1.0549093476211584,1.2478623925020311,1.4164081576859526,2.011910074657804,37.00930905129647,114.58525039039898,83.78454394643722,-37.00930905129647,114.58525039039898,51.57188184275267,98.35725589357254,0.05258868404883693,0.10029648849869482,3.2551734574215976,2.11036671447244e-16,0.9829229650640767,0.9897386835930398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.6313297012527019,-0.8466997982148948,1.135631398512734,0.514022018805386,1.0561617963082028,1.2465461520155412,1.4196951000767633,2.0105020667133275,36.70953083208093,114.3529834558559,83.4788887359814,-36.70953083208093,114.3529834558559,51.35875240510789,97.76615497286525,0.0523713525058077,0.09969373330634342,3.2338459702746523,3.658484903413836e-16,0.9830372011532013,0.9898074271812082,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.6276448940015773,-0.8509386835723785,1.1364327099923008,0.5089065722587256,1.0573716263292408,1.2451767760557415,1.4229112259901198,2.00900728679226,36.41215933989184,114.12333933303324,83.17559639491708,-36.41215933989184,114.12333933303324,51.145357056511465,97.1762362953071,0.05215374980906983,0.09909218366649888,3.2127251989874464,2.1067779786277475e-16,0.9831502967581466,0.9898754831147472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.623944397759106,-0.8551021860185299,1.13714099956905,0.5038239116175826,1.0585397300189738,1.2437556781050447,1.4260575447053554,2.007428029194444,36.11719449423015,113.89630982222604,82.87466098977757,-36.11719449423015,113.89630982222604,50.931749792250855,96.58760952416027,0.051935931018493434,0.09849195140456758,3.191812574524563,2.976907690807945e-16,0.983262266983895,0.9899428605236437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.6202298209453061,-0.8591909592098095,1.1377580994814405,0.49877517470891414,1.0596669925866895,1.2422842540423376,1.429135066935454,2.0057665610624005,35.82463526922251,113.67188590036778,82.57607576151293,-35.82463526922251,113.67188590036778,50.71798312019869,96.00038059003671,0.051717949677207505,0.09789314453971205,3.1711094035284892,1.9199598964942114e-16,0.9833731266866195,0.9900095683870633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.6165027280780822,-0.8632056842879928,1.1382858403369995,0.49376143589151983,1.060754291584446,1.240763881600913,1.4321448038637894,2.0040251214439677,35.53447972998049,113.45005775616625,82.2798331604281,-35.53447972998049,113.45005775616625,50.50410806983255,95.41465173512151,0.05149985782079768,0.09729586732994602,3.1506168717561844,1.2868610372355542e-16,0.9834828904785766,0.990075615536307,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.6127646398869677,-0.8671470679703313,1.1387260491952318,0.4887837075067368,1.061802496411337,1.2391959198770035,1.4350877662269945,2.0022059204375022,35.2467250683261,113.23081482460856,81.98592488049854,-35.2467250683261,113.23081482460856,50.29017420289747,94.83052156044974,0.05128170598817892,0.09670022032034359,3.130336047525018,1.2857772378395092e-16,0.9835915727328879,0.9901410106577062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.6090170334928309,-0.8710158406935443,1.139080547752692,0.48384294135943934,1.0628124678528614,1.2375817088871048,1.4379649634432077,2.0003111384167878,34.96136763786103,113.01414582081344,81.69434189303871,-34.96136763786103,113.01414582081344,50.07622962560227,94.24808507598019,0.05106354323403228,0.09610630039410012,3.110267885160689,1.0705807455387131e-16,0.9836991875882133,0.9902057622955089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.6052613426492139,-0.8748127548126673,1.1393511506283356,0.47894003022411297,1.0637850576542505,1.2359225691721898,1.4407774027847966,1.9983429253326424,34.67840298835753,112.80003877320706,81.40507447970379,-34.67840298835753,112.80003877320706,49.86232100223731,93.66743375321185,0.050845417142691245,0.09551420082618617,3.090413228439954,1.0696833714837936e-16,0.983805748953317,0.9902698788546209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.6014989580412102,-0.8785385828556826,1.1395396637471527,0.4740758093711575,1.0647211081267867,1.234219801447008,1.4435260885947039,1.9963034000883912,34.397825899452585,112.5884810560064,81.11811226480427,-34.397825899452585,112.5884810560064,49.6484935701135,93.08865558010692,0.050627373843375165,0.09492401133935331,3.07077281402163,2.0165869380413148e-16,0.9839112705115319,0.9903333686033154,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.5977312276378182,-0.8821941158345664,1.139647882819894,0.4692510581087928,1.0656214517860203,1.2324746862926186,1.446212021545456,1.9941946499862668,34.11963041362981,112.3794594209943,80.83344424691893,-34.11963041362981,112.3794594209943,49.43479115572082,92.51183511808895,0.05040945802666642,0.09433581816225618,3.051347274859586,1.208188077920896e-16,0.9840157657251215,0.990396239675926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.5939594570937975,-0.8857801616131042,1.1396775919165367,0.46446650133616024,1.06648691102071,1.2306884838902692,1.4488361979397675,1.9920187302417272,33.84380986847572,112.17296002857154,80.55105882979217,-33.84380986847572,112.17296002857154,49.22125619200445,91.93705356089028,0.05019171296212718,0.09374970408946,3.0321371435919824,2.8310948422763415e-16,0.9841192478395457,0.9904585000753999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.5901849101972577,-0.889297543331786,1.1396305621310854,0.45972281110356567,1.0673182977914766,1.2288624337948402,1.451399609051755,1.989777663562881,33.57035692819886,111.96896847807716,80.27094385250462,-33.57035692819886,111.96896847807716,49.00792973666815,91.36438879504061,0.04997418051696365,0.09316574854312187,3.0131428559013473,2.266609814953181e-16,0.9842217298876298,0.9905201576758538,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
