frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.4289844980836758,-0.7129979170883523,0.8151463532001223,-0.370012697050016,0.8321019945706367,0.8951943772799769,0.9440047102135718,1.2827907961376193,-31.03376798040955,65.58566649040426,25.469367003851715,31.03376798040955,65.58566649040426,32.751213040955186,50.490150156361906,0.03339694293255616,0.051485624710132315,1.9762390852985978,1.4098008929204123e-16,0.918865942683871,0.9509702116577884,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.42794556700862624,-0.7149610957422121,0.8149576192093884,-0.3661604159609845,0.833250728620887,0.8934368311885041,0.9455779940071812,1.280729787643014,-30.90296062864826,65.8056189473773,25.553545496981712,30.90296062864826,65.8056189473773,32.61669130443624,50.13277119731671,0.033259768936829845,0.05112119959141675,1.972567171120722,6.150358867993767e-17,0.9194383565309442,0.9513186504518165,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.42690948988806654,-0.7169021874565974,0.8147387862808562,-0.3623329792745471,0.8343862768146079,0.8916750965123855,0.9471333470295553,1.278661684060644,-30.773458483061745,66.02419068489107,25.63626587893691,30.773458483061745,66.02419068489107,32.48284594418696,49.77858775031738,0.03312328465295179,0.05076003298814313,1.969078053580596,8.423091655896244e-17,0.9200047873085834,0.9516634107760951,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.42587637270654816,-0.7188215642328286,0.8144905262078889,-0.35853036280873535,0.8355089024276267,0.889909455134716,0.9486710215824958,1.2765869447842326,-30.645242654376574,66.24139874899944,25.717544345292254,30.645242654376574,66.24139874899944,32.34968040779774,49.42757588404524,0.0329874935964858,0.05040210049715779,1.9657694639694503,2.987548678066144e-16,0.920565317332154,0.9520045438983962,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.4248463149200518,-0.7207195913008809,0.8142134963797604,-0.35475253484456865,0.8366188621983469,0.888140179625717,0.950191264328778,1.2745060155498475,-30.518294523258533,66.45725993590099,25.797396886833212,30.518294523258533,66.45725993590099,32.21719776298895,49.07971145330656,0.03285239889563607,0.05004737749721522,1.9626391294838326,8.523465081112426e-17,0.9211200275205185,0.9523421002023899,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.4238194097346999,-0.7225966271974089,0.8139083400625096,-0.35099945654174775,0.8377164064914454,0.8863675335412009,0.9516943164340196,1.2724193288418308,-30.39259573894509,66.67179079358067,25.87583929035918,30.39259573894509,66.67179079358067,32.0854007141703,48.734970123523155,0.03271800330813305,0.04969583917395151,1.9596847737609562,1.1941471643481087e-16,0.9216689974240547,0.952676129205743,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.4227957443751048,-0.7244530238465949,0.8135756866781488,-0.3472710823358078,0.838801779458159,0.8845917717119602,0.9531804137056412,1.2703273042870982,-30.268128217702383,66.88500762359948,25.952887139655616,30.268128217702383,66.88500762359948,31.95429161838171,48.39332739399306,0.032584309237488555,0.049347460543603644,1.9569041174414201,1.478597917810768e-17,0.9222123052520282,0.9530066795777961,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.4217754003426703,-0.7262891266434892,0.8132161520818986,-0.34356736031745255,0.8398752191931741,0.8828131405243081,0.9546497867289173,1.2682303490380715,-30.144874141120454,67.09692648302041,26.028555816622145,30.144874141120454,67.09692648302041,31.823872500636124,48.05475861997293,0.03245131874864111,0.04900221647552726,1.9542948787589063,2.2091738258517637e-16,0.9227500278993374,0.9533337991568235,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.4207584536641692,-0.7281052745395215,0.8128303388371446,-0.33988823259477496,0.8409369578881253,0.8810318781919909,0.9561026610001178,1.2661288581444783,-30.02281595426038,67.3075631864584,26.102860502544445,30.02281595426038,67.3075631864584,31.69414506868418,47.71923903363173,0.03231903358301171,0.04866008171356348,1.9518547741561714,1.3179940509054348e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.41974497513091175,-0.7299018001299014,0.812418836487841,-0.33623363563905867,0.8419872219817354,0.8792482150196931,0.9575392570567538,1.264023214914303,-29.901936363665584,67.51693330824287,26.175816179496792,29.901936363665584,67.51693330824287,31.565110727220137,47.386743763924066,0.032187455172989904,0.048321030896304115,1.9495815189264236,9.419539329350394e-17,0.9238090188159094,0.9539779332342763,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.41873503052881034,-0.7316790297426394,0.8119822218281249,-0.33260350061482397,0.8430262323066192,0.8774623736583657,0.9589597906049493,1.261913791264148,-29.782218335249297,67.72505218468189,26.247437631865466,29.782218335249297,67.72505218468189,31.43677059154828,47.05724785543009,0.03205658465586952,0.04798503857630291,1.9474728278788513,1.385506720911444e-16,0.9243304345353464,0.9542950394036303,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.41772868085964066,-0.733437283528922,0.8115210591689166,-0.3289977536947394,0.8440542042327731,0.8756745693525789,0.9603644726439405,1.259800948059232,-29.663645092069117,67.93193491641955,26.31773944798195,29.663645092069117,67.93193491641955,31.309125500727635,46.730726286204835,0.03192642288725267,0.04765207923827692,1.9455264160269554,2.134833451284e-16,0.9248465600238069,0.9546088981535851,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.41672598255379634,-0.7351768755546273,0.811035900601313,-0.3254163163600481,0.8450713478077996,0.8738850101801299,0.9617535095877479,1.2576850354433264,-29.54620011199927,68.13759637087489,26.38673602185574,29.54620011199927,68.13759637087489,31.182176030213647,46.407153984681976,0.031796970453940594,0.04732212731634348,1.943739999297993,0.0,0.9253574659846173,0.9549195534121456,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.41572698767482213,-0.736898113892747,0.8105272862566091,-0.3218591056870831,0.8460778678938893,0.8720938972841125,0.9631271033840308,1.2555663931588543,-29.42986712531024,68.34205118475569,26.45444155499837,29.42986712531024,68.34205118475569,31.055922504013804,46.086505845672086,0.03166822768632897,0.0469951572103339,1.9421112952618098,8.267138595020827e-17,0.925863221954874,0.9552270483716571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.4147317441160069,-0.7386013007165207,0.8099957445627874,-0.31832603462045383,0.8470739643016078,0.8703014250976536,0.9644854516301619,1.25344535085741,-29.314630112164906,68.54531376663783,26.520870058328967,29.314630112164906,68.54531376663783,30.93036500637424,45.76875674549514,0.03154019467032498,0.046671143301224315,1.940638023877037,1.7509068537669908e-16,0.9263638963282159,0.9555314255034391,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.41374029578930727,-0.7402867323930986,0.8094417924973507,-0.31481701223346603,0.8480598319205284,0.8685077815615301,0.9658287476865515,1.2513222284009593,-29.2004733000401,68.74739829960288,26.58603535415395,29.2004733000401,68.74739829960288,30.805503393013893,45.453881556285936,0.03141287125880284,0.046350059965723195,1.9393179082525893,1.4273326559782607e-16,0.9268595563770857,0.9558327265720944,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.4127526828068746,-0.7419546995775508,0.8088659358363867,-0.311331943976304,0.8490356608467551,0.8667131483348675,0.9671571807872623,1.2491973361539588,-29.08738116108134,68.94831874392625,26.649951078212865,29.08738116108134,68.94831874392625,30.68133730192209,45.14185515950893,0.031286257082614434,0.046031881590052594,1.938148675422259,2.345255667398598e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.4117689416554341,-0.7436054873070768,0.8082686693997594,-0.3078707319124933,0.8500016365073843,0.8649177009991135,0.968470936147942,1.2470709752666427,-28.975338409398205,69.14808883981021,26.712630681783025,28.975338409398205,69.14808883981021,30.557866163735152,44.83265245871757,0.031160351561170384,0.04571658258295909,1.9371280571300549,1.4880522297457344e-16,0.9278360971152898,0.9564262641283505,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.4107891053637801,-0.7452393750952493,0.8076504772923542,-0.30443327494413724,0.8509579397819451,0.8631216092554862,0.9697701950711166,1.244943437949701,-28.864329998308506,69.34672211015447,26.77408743383677,28.864329998308506,69.34672211015447,30.43508921170688,44.526248391591935,0.031035153912607145,0.0454041373879887,1.9362537906239663,1.745956940999323e-16,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.4098132036636196,-0.7468566370261811,0.8070118331413053,-0.3010194690264157,0.8519047471208834,0.8613250371160908,0.971055135048891,1.2428150077406208,-28.754341117536057,69.54423186335856,26.834334423244286,28.754341117536057,69.54423186335856,30.31300549128769,44.222617941287766,0.030910663163555025,0.04509452049505974,1.9355236194556837,1.3268477661140878e-16,0.9287933607400424,0.9570079815459176,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.408841263144015,-0.7484575418484679,0.8063532003291541,-0.29762920737179294,0.8528422306611257,0.8595281430888873,0.9723259298630925,1.240685959761882,-28.64535719037022,69.74063119615147,26.893384561016774,28.64535719037022,69.74063119615147,30.191613869326453,43.92173614712729,0.030786878158521463,0.04478770645136442,1.9349352942838618,2.457356440887663e-16,0.9292649205078564,0.9572945049932644,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.4078733073996423,-0.7500423530688038,0.8056750322228917,-0.2942623806443868,0.8537705583387796,0.8577310803566929,0.9735827496828964,1.2385565609712637,-28.537363870791438,69.93593299644192,26.95125058258415,28.537363870791438,69.93593299644192,30.07091304290844,43.623578114662294,0.030663797568903188,0.04448366987163027,1.9344865736784231,2.772528247930454e-16,0.9297318472261217,0.9575781888846097,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.40690935717310756,-0.751611329045168,0.8049777723988576,-0.2909188771449218,0.8546898939990314,0.8559339969504011,0.9748257611599876,1.236427070404474,-28.430347040569615,70.13014994618601,27.007945050101767,28.430347040569615,70.13014994618601,29.950901547843248,43.328119025138044,0.03054141990164149,0.04418238544777069,1.9341752249235091,9.984646432387166e-17,0.9301942009018997,0.9578590704114739,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.40594943049151594,-0.7531647230794724,0.8042618548634763,-0.28759858298667107,0.8556003975032763,0.8541370359165914,0.9760551275212968,1.2342977394103207,-28.324292806338974,70.3232945242666,27.063480354782257,28.324292806338974,70.3232945242666,29.831577766814597,43.03533414438537,0.030419743507532748,0.04388382795795238,1.9339990248166177,8.266543624350675e-17,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.40499354279752314,-0.7547027835096034,0.8035277042698127,-0.2843013822627888,0.8565022248335566,0.8523403354797002,0.9772710086593576,1.2321688118786511,-28.219187496655252,70.5153790093812,27.1178687192469,28.219187496655252,70.5153790093812,29.712939937205295,42.745198831167805,0.03029876658920763,0.043587972275107,1.9339557604615807,1.1495225004525053e-16,0.9311054243722675,0.9584125721323666,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.4040417070750631,-0.7562257538007544,0.8027757361299472,-0.2810271572053976,0.8573955281943395,0.8505440291989157,0.9784735612203267,1.2300405244612425,-28.11501765903921,70.706415482934,27.17112219989332,28.11501765903921,70.706415482934,29.594986158608542,42.457688545008196,0.03017848720879051,0.04329479337491213,1.9340432300530872,8.24233890801118e-17,0.9315544094532109,0.9586852637386283,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.40309393396995263,-0.7577338726360042,0.8020063570231796,-0.27777578833681554,0.8582804561117122,0.8487482461199735,0.9796629386897283,1.2279131067859013,-28.01177005701055,70.89641583192798,27.22325268927446,28.01177005701055,70.89641583192798,29.477714400037986,42.17277885352073,0.030058903295251686,0.043004266343267816,1.934259243650493,2.8654639408139785e-17,0.931999052099594,0.9589552958273869,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.402150231905561,-0.7592273740060447,0.8012199648000623,-0.27454715461323304,0.8591571535300226,0.8469531109219893,0.9808392914759446,1.225786781663895,-27.909431667116053,71.08539175185601,27.274271918486875,27.909431667116053,71.08539175185601,29.36112250684677,41.89044543926898,0.029940012651462806,0.04271636638328989,1.934601623938826,1.0801379252211708e-16,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.4012106071937311,-0.7607064872980315,0.8004169487822897,-0.27134113356122164,0.8600257619060446,0.8451587440595048,0.9820027669915219,1.2236617652910013,-27.80798967595547,71.27335474958429,27.324191459562826,27.80798967595547,71.27335474958429,29.24520820736718,41.61066410617517,0.029821812960967486,0.04243106882184556,1.9350682069749048,8.571862393228568e-17,0.9328755307556433,0.9594875180576296,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.40027506414113295,-0.7621714373834764,0.7995976899584656,-0.26815760140734857,0.8608864193007011,0.8433652618998821,0.9831535097323262,1.221538267442288,-27.707431477208843,71.4603161462291,27.37302272786505,27.707431477208843,71.4603161462291,29.129969119280908,41.33341078549963,0.02970430179447713,0.04214834911565075,1.9356568429166798,1.2760166514829213e-16,0.9333074749328306,0.9597497751427625,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.3993436051512164,-0.7636224447051544,0.798762561175774,-0.26499643320123656,0.8617392604684129,0.8415727768562025,0.9842916613545979,1.2194164916608656,-27.607744668667635,71.64628708002135,27.420776984479858,27.607744668667635,71.64628708002135,29.0154027557301,41.0586615414122,0.029587476616102445,0.041868182856951354,1.9363653967339964,2.054639425812994e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.39841623082193656,-0.7650597253629747,0.7979119273275924,-0.26185750293234905,0.8625844169441209,0.8397813975158049,0.9854173607499545,1.2172966354407648,-27.508917049273066,71.83127850915824,27.467465338606587,27.508917049273066,71.83127850915824,28.901506531179034,40.786392576174535,0.029471334789330752,0.04159054577880779,1.9371917488990682,9.109480545300927e-17,0.9341590370752519,0.9602667446429025,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.3974929400394048,-0.7664834911987747,0.7970461455370805,-0.25874068364078207,0.8634220171280276,0.8379912287646072,0.9865307441183794,1.2151788904041272,-27.410936616164122,72.01530121463895,27.513098749940866,27.410936616164122,72.01530121463895,28.788277767035456,40.51658023495214,0.029355873582758082,0.04131541376000177,1.9381337960551661,1.145410526322805e-16,0.9345787582103392,0.9605215208679583,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.39657373006763047,-0.7678939498800168,0.796165565336791,-0.2556458475223449,0.864252186368127,0.8362023719073451,0.9876319450392552,1.2130634424728879,-27.313791561737276,72.1983658030826,27.55768803104877,27.313791561737276,72.1983658030826,28.675713697041296,40.24920101027438,0.02924109017558626,0.0410427628295844,1.9391894516620807,8.025780946758946e-17,0.9349945068332993,0.9607738664467662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.39565859663449665,-0.7692913049823483,0.7952705288443414,-0.252572866028174,0.8650750470405582,0.8344149247838537,0.9887210945404735,1.2109504720351059,-27.217470270721066,72.38048270952683,27.60124384973045,27.217470270721066,72.38048270952683,28.563811472440786,39.98423154615886,0.02912698166289282,0.04077256917108173,1.940356646617096,1.8850015998253455e-16,0.9354063325492549,0.9610238120440249,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.3947475340141149,-0.7706757560710039,0.7943613709342044,-0.24952160995913686,0.8658907186278407,0.8326289818815271,0.9897983211656765,1.2088401541061136,-27.12196131726637,72.56166220020512,27.643776731371247,27.12196131726637,72.56166220020512,28.452568166934814,39.721648641917085,0.02901354506068312,0.04050480912637556,1.9416333298503738,2.0060455692935312e-16,0.9358142841975086,0.9612713878449152,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.39384053510570244,-0.7720474987810312,0.7934384194056566,-0.24649194955526346,0.8666993177950427,0.8308446344440705,0.9908637510396641,1.2067326584846467,-27.027253462055313,72.74191437530106,27.685297061277623,27.027253462055313,72.74191437530106,28.341980781429598,39.461429255657045,0.02890077731073261,0.040239459199275025,1.9430174688937216,1.2717677054073673e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.39293759150911556,-0.7734067248963232,0.7925019951469494,-0.24348375458043603,0.8675009584639325,0.8290619705766762,0.9919175079320285,1.204628149904114,-26.93333564942995,72.92124917167837,27.725815086997272,26.93333564942995,72.92124917167837,28.23204624858758,39.203550507497695,0.028788675285227452,0.03997649605879449,1.9445070504219535,1.44606307498721e-16,0.9366187569028659,0.9617595484540566,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.39203869359716603,-0.7747536224274358,0.7915524122957476,-0.2404968944025405,0.8682957518851548,0.8272810753477223,0.9929597133190314,1.2025267881791355,-26.840197004542546,73.09967636558571,27.765340920621412,26.840197004542546,73.09967636558571,28.12276143718778,38.947989682509075,0.028677235791210846,0.03971589654215158,1.9461000807660611,1.4981794796492253e-16,0.9370153719342179,0.9620001913144131,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.39114383058484903,-0.77608837568819,0.7905899783959014,-0.23753123806931314,0.8690838067084913,0.8255020308871278,0.9939904864437981,1.2004287283475341,-26.747826830528766,73.2772055753345,27.80388454106759,26.747826830528766,73.2772055753345,28.01412315630336,38.69472423339295,0.028566455574842952,0.03945763765750073,1.9477945863977177,1.5924518889133474e-16,0.9374083008729601,0.9622385804995113,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.3902529905956029,-0.7774111653710404,0.7896149945506071,-0.23458665438005502,0.8698652290512426,0.8237249164814566,0.9950099443748468,1.1983341208078835,-26.656214605705088,73.4538462639494,27.84145579634273,26.656214605705088,73.4538462639494,27.906128159302966,38.44373178291563,0.02845633132548114,0.03920169658641394,1.9495886143846024,7.952023626326687e-17,0.9377975889338418,0.9624747439269818,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.3893661607247172,-0.7787221686212128,0.7886277555720107,-0.23166301195343256,0.8706401225647891,0.821949808665884,0.9960182020630043,1.1962431114527872,-26.56534998079198,73.62960774178933,27.878064405783533,26.56534998079198,73.62960774178933,27.798773147683153,38.19499012610697,0.02834685967958798,0.03894805068612316,1.9514802328162701,9.726782391861219e-17,0.9381832806456355,0.9627087090856792,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.38848332709999894,-0.7800215591095964,0.787628550127325,-0.22876017929151873,0.871408588499362,0.8201767813131264,0.9970153723967486,1.1941558417979854,-26.475222776163207,73.80449916914029,27.913719962275366,26.475222776163207,73.80449916914029,27.692054774737688,37.94847723223584,0.028238037224472875,0.038696677491534666,1.953467531200372,1.2541341770732926e-16,0.9385654198634884,0.962940503043508,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.38760447493980776,-0.7813095071043991,0.7866176608815159,-0.2258780248402788,0.8721707257670847,0.8184059057194376,0.9980015662560163,1.1920724491074615,-26.38582297912299,73.97852955877684,27.948431934446745,26.38582297912299,73.97852955877684,27.585969649070766,37.70417124657514,0.028129860501874514,0.0384475547170289,1.9555486208291648,1.4004058196938296e-16,0.9389440497810158,0.9631701524551024,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.3867295886085642,-0.7825861795415607,0.7855953646366187,-0.22301641704664632,0.8729266310033194,0.8166372506877614,0.9989768925645159,1.1899930665146425,-26.29714074121148,74.15170777849318,27.9822096688396,26.29714074121148,74.15170777849318,27.480514337959665,37.46205049196612,0.028022326011389893,0.03820066025805562,1.9577216351163333,1.4867996296320075e-16,0.9393192129421454,0.9633976835693315,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.38585865166982736,-0.7838517400939274,0.7845619324677556,-0.22017522441236,0.8736763986263651,0.814870882608142,0.9999414583405857,1.187917823139836,-26.20916637553924,74.32404255360288,28.015062392054602,26.20916637553924,74.32404255360288,27.375685370572935,37.222093470192874,0.027915430213755903,0.037955972192535554,1.9599847299042985,1.396937277914202e-16,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.058
